index,y
0,0.16858101568682932
1,0.09231736209187409
2,-0.04049086887376774
3,0.0054096442907315585
4,-0.02512179611328674
5,0.008688323462104047
6,-0.04199881444270622
7,0.08428277447137421
8,0.18424861195775336
9,0.08125156673309965
10,0.0616239993096243
11,0.019755294604005064
12,0.0585649905399762
13,0.08014042764030795
14,0.21938563049359572
15,0.1901339719973446
16,0.2734832700066042
17,0.10756227196942321
18,0.062487539572863945
19,0.025442959164976638
20,-0.04650896627884242
21,0.08268426047979968
22,0.015663007463649542
23,0.07340929741944387
24,0.20592665569560256
25,-0.02229084043052575
26,0.07757176820171119
27,0.02467110011561921
28,-0.032374695652362076
29,0.14091543718589805
30,0.1229280481822175
31,0.0999495794033811
32,0.22341529181169972
33,0.07555694119780501
34,0.10463102150135194
35,0.11863626348008004
36,0.40372884122093566
37,0.15952219948328497
38,-0.20118402229881666
39,-0.02228315875336204
40,0.36020461368663126
41,0.0035951340676711155
42,-0.11683020277811991
43,0.10162517906136437
44,0.21600592917679937
45,0.1472404726496401
46,-0.050118952658618314
47,0.017958176520714547
48,0.46458467730804953
49,0.18374324026696204
50,-0.11088081662493013
51,0.1884566762958912
52,0.23756552091991948
53,0.15846649687912215
54,0.30581202025720106
55,-0.031939206283616996
56,0.057912866739670166
57,0.2589299419255923
58,-0.3285295551680713
59,-0.059895465358148034
60,0.5170372473473901
61,0.043799348140945396
62,0.8201909694489192
63,0.0038666883286373964
64,-1.4501253306015027
65,0.27473163693695085
66,1.87677674206443
67,-0.02912943327134471
68,-1.1807162118062022
69,0.32260050157493564
70,0.9594720421101963
71,-0.03518916181451076
72,-0.897816195990201
73,0.19116732408459727
74,1.1138567170566491
75,-0.1930922386584651
76,-0.5085173771105518
77,0.1270988874474422
78,0.19977034156409385
79,-0.21811034859874767
80,0.516717798543119
81,0.2998642684231475
82,-0.05365578308360854
83,-0.0002600598932983887
84,0.3534321176534248
85,0.4467469912679632
86,-0.37120590940976894
87,-0.03798202480728616
88,0.33942532677567033
89,0.15971720291445637
90,-0.08472799859935157
91,-0.41725467752720713
92,0.2955462690851326
93,0.11886923614038908
94,-0.6915922967164261
95,-0.3894863298855016
96,0.004596287425665043
97,0.25201738661477363
98,1.6145012014898719
99,0.18227958567814923
100,-2.209187422818739
101,0.3824126820483086
102,2.49063165376621
103,-0.22245523040516577
104,-1.7378767650040021
105,0.3332062921259768
106,1.4106701640469912
107,-0.3498404988537107
108,-1.4252545885353627
109,-0.22495435475750963
110,0.4965793432404045
111,-0.24357750187457702
112,-0.32318061984448354
113,0.4347427295531014
114,-0.059320941619937166
115,-0.07487100074025385
116,1.4809968764289163
117,0.3807365314492552
118,-1.2370876815867096
119,-0.031329736568783975
120,0.9605660208055553
121,-0.029835427750822027
122,-0.7885659777083774
123,-0.5241127857132771
124,-0.031247969414834615
125,-0.0019565317737518786
126,-0.973048000184579
127,-0.33615999249077344
128,0.4825042967702284
129,0.296635113913028
130,0.34938152824804103
131,0.11665156150077471
132,-0.4934890718940912
133,0.43351451331321983
134,3.281592031274393
135,-0.015152918429262734
136,-2.8497099237538306
137,0.08878916818315354
138,2.569077564598808
139,-0.5318800919064097
140,-4.016212646829441
141,-0.10477221413920124
142,2.7044539579514315
143,-0.25968814126852713
144,-2.835651824190585
145,0.11058046483617663
146,2.4406681392629324
147,0.0681931688447607
148,-1.4775493398329986
149,0.49380787602681003
150,2.2502785576088327
151,0.02949207822968749
152,-0.15350510821529004
153,0.03235690174773126
154,-1.0740653242970373
155,-0.40711522233490016
156,-0.4190629905403933
157,-0.3936407652836666
158,-0.06185258814508226
159,-0.3667540682266953
160,-0.019888658840907115
161,0.22216694987186825
162,-0.5620983372723152
163,-0.018957630057291654
164,1.9096763801625787
165,0.34946859570739564
166,-0.3095272556455903
167,0.22353638830675115
168,-0.5681236902669459
169,-0.018098057157473507
170,0.4127567628839334
171,-0.4754365552924083
172,-1.8734246440074311
173,-0.10119993711055872
174,0.8321280207400794
175,-0.38276224245974955
176,-1.7024130325046516
177,-0.34187962737125116
178,1.6595390068799865
179,0.028169196115577954
180,-0.28178626877589635
181,0.625548954604061
182,1.0890932884899853
183,0.13110683305661738
184,-1.2113730500489035
185,-0.16219384548363341
186,0.46720620049394335
187,-0.19079397925349756
188,-0.007976802823520089
189,-0.03403988728605351
190,-0.16279438825408807
191,-0.2837581819027507
192,-1.7778649793989247
193,-0.15525822598609365
194,0.2934999197788234
195,-0.016233114344898856
196,0.3866118409868472
197,0.2127587041443986
198,1.2073088789848614
199,-0.2722536543065908
200,-0.8388786377744853
201,-0.28492266545005507
202,0.4713180824151239
203,0.2185981955487781
204,-0.8865207574238647
205,0.2539190136040797
206,1.529992228063253
207,0.08801656565630192
208,-3.4764062680774117
209,0.30315453812341
210,2.6613565911831234
211,-0.032132069638110695
212,-2.787264459692362
213,-0.555177781036694
214,4.184320981753871
215,-0.7674516224228675
216,-1.747992931696594
217,-0.23837652387912178
218,0.348527943474341
219,0.46164319054897207
220,0.8098314746114978
221,0.4076734467675445
222,-3.142067849109741
223,0.026559716228630573
224,2.141869428494409
225,0.14335936909196417
226,-3.2634303959317092
227,0.07606901582853373
228,3.348830345826064
229,-0.09977336920775186
230,-2.1242326804618297
231,-0.23790708971719446
232,2.9010321851550462
233,-0.7234779876637876
234,-1.4638186184199575
235,-0.47044422134450453
236,1.986772189491149
237,0.4073796108646608
238,-0.8878176474302252
239,1.1208857239986485
240,-0.30181109715636256
241,0.7955718330607947
242,-1.9931028913674222
243,-0.11214697993053706
244,1.929073057178753
245,-0.8720057930213483
246,-0.6306514103564347
247,-0.781806786894416
248,1.2476077538566919
249,-0.7996839372562765
250,-1.669950604106869
251,-0.24796434604298964
252,-0.13170473003310604
253,0.4395444880764292
254,0.938196717381821
255,0.6544824255075077
256,-1.7535154766156058
257,0.404876400665063
258,1.853648183416236
259,0.23599282270231323
260,-0.5475402409971207
261,-0.17406096175753835
262,1.0604698612307621
263,-0.09034701996433665
264,-0.16052023925040615
265,-0.6855476771578155
266,-0.560392352163699
267,-0.5557677733679388
268,0.8570630570156135
269,0.11230376577570296
270,-0.5172480931967188
271,0.3355821924284041
272,-0.15141584951557643
273,0.036976881736537986
274,-1.3283643807789232
275,0.49544920495521666
276,1.4847750381500036
277,0.23953236518310683
278,-2.075281181378767
279,-0.4530051692915577
280,2.1352228142940253
281,-0.9770847477925791
282,-3.538639026906706
283,-0.48575381771565485
284,4.737194168352902
285,0.17304627876726483
286,-3.4226631870494986
287,0.4734688410740964
288,3.3250935659414487
289,0.1310964604589948
290,-4.475983890486366
