index,y
202,1.7754868268966675
203,-0.2252817153930664
204,-0.6178211569786072
205,1.257624864578247
206,1.5768051147460938
207,2.8853957653045654
208,-0.7904025316238403
209,1.8068562746047974
210,-0.545795738697052
211,2.722550392150879
212,0.5955297350883484
213,-0.3729773759841919
214,-0.9400646686553955
215,-0.8471657037734985
216,1.1861116886138916
217,-1.0208755731582642
218,-0.8716675043106079
219,-2.291822671890259
220,1.7771389484405518
221,-2.685490369796753
222,-0.4263845682144165
223,0.6987414956092834
224,-0.037723660469055176
225,1.146770715713501
226,-0.12428462505340576
227,2.0635430812835693
228,-0.6266705393791199
229,3.9738597869873047
230,-1.6399989128112793
231,0.8802547454833984
232,2.517916679382324
233,0.014543741941452026
234,1.0406873226165771
235,-2.0167534351348877
236,0.9208548069000244
237,-0.7306744456291199
238,2.1536946296691895
239,-2.824430227279663
240,-0.0319979190826416
241,-0.23543906211853027
242,-1.4713841676712036
243,0.9844646453857422
244,-1.208465814590454
245,0.5466644763946533
246,-1.3885395526885986
247,1.7336173057556152
248,-1.3768165111541748
249,1.5947680473327637
250,-0.3427444100379944
251,0.33775097131729126
252,1.3917133808135986
253,-0.8502219319343567
254,0.743778645992279
255,1.310133457183838
256,1.6212438344955444
257,-2.6020593643188477
258,3.2107467651367188
259,0.39849868416786194
260,1.4102777242660522
261,-0.12063191831111908
262,-0.6430516839027405
263,-1.1610734462738037
264,-0.10753512382507324
265,0.7020263671875
266,-2.923455238342285
267,2.1537959575653076
268,-3.618074417114258
269,0.8259457945823669
270,0.07223157584667206
271,0.8324956297874451
272,-2.7575249671936035
273,1.8283390998840332
274,2.4475297927856445
275,-2.8802456855773926
276,5.00568962097168
277,-0.13882169127464294
278,3.5675418376922607
279,-2.362185001373291
280,2.8797245025634766
281,1.9910683631896973
282,0.1685999631881714
283,-2.2556354999542236
284,-2.209963798522949
285,5.198980331420898
286,-4.882158279418945
287,-0.29559800028800964
288,-1.016963005065918
289,-0.11182963848114014
290,-1.4557673931121826
291,-1.3731255531311035
292,0.24479332566261292
293,-0.3861371874809265
294,0.9207478165626526
295,-1.3545036315917969
296,0.9558990597724915
297,2.329761028289795
298,1.8891708850860596
299,0.6703771352767944
300,1.0330231189727783
301,-0.45045989751815796
302,3.386312484741211
303,1.1963914632797241
304,-2.268096923828125
305,0.08731472492218018
306,1.0116933584213257
307,-0.7339340448379517
308,-1.3516613245010376
309,-0.3998604416847229
310,-1.0228952169418335
311,1.0130200386047363
312,-1.0357649326324463
313,0.9482317566871643
314,1.030702829360962
315,-1.542712688446045
316,-0.7064794301986694
317,2.3113887310028076
318,0.2695726752281189
319,-1.6229904890060425
320,0.5486905574798584
321,1.4161170721054077
322,0.285519003868103
323,-1.9578096866607666
324,0.9307988882064819
325,1.0581848621368408
326,-0.8876351118087769
327,-1.4712586402893066
328,0.8932561874389648
329,2.9425292015075684
330,-0.522243082523346
331,-1.7414482831954956
332,0.3757792115211487
333,-0.8463773727416992
334,0.602572500705719
335,-1.4197763204574585
336,-1.834872841835022
337,-0.09401905536651611
338,-0.1094265878200531
339,-0.2767278850078583
340,-0.8619104623794556
341,2.5225369930267334
342,0.01879781484603882
343,0.49816375970840454
344,-1.0845377445220947
345,0.4806390106678009
346,3.6732518672943115
347,-1.9309275150299072
348,0.846976637840271
349,0.6421711444854736
350,0.00729023665189743
351,-1.1579546928405762
352,0.2985357940196991
353,0.5653256177902222
354,-2.1847195625305176
355,1.0387756824493408
356,-0.33260416984558105
357,-0.18449103832244873
358,0.04978269338607788
359,-1.4443786144256592
360,1.2623264789581299
361,0.4936944842338562
362,-0.9405960440635681
363,-0.7069040536880493
364,1.6463137865066528
365,1.283979892730713
366,-1.129441261291504
367,0.5472474694252014
368,-0.41055119037628174
369,2.173246383666992
370,-1.7582333087921143
371,-0.398438423871994
372,1.2957391738891602
373,0.022479593753814697
374,-0.9184561967849731
375,-0.620408833026886
376,-0.8022887706756592
377,-1.0567513704299927
378,2.289318799972534
379,-2.264942169189453
380,-1.2168910503387451
381,1.1065878868103027
382,1.078446626663208
383,-2.7596166133880615
384,-1.8002305030822754
385,2.0596537590026855
386,-0.6404613256454468
387,-0.5983850359916687
388,-0.18891680240631104
389,2.4722037315368652
390,1.414339303970337
391,-0.2133307009935379
392,1.800958275794983
393,2.251765251159668
394,1.5771124362945557
395,0.676861584186554
396,1.5495530366897583
397,1.4485194683074951
398,1.0480966567993164
399,0.4377773702144623
400,-2.256410598754883
401,1.694092869758606
402,2.1733362674713135
403,-4.321996212005615
404,1.3248566389083862
405,-1.6961240768432617
406,0.5058532953262329
407,-0.14490073919296265
408,1.4299763441085815
409,0.8977906107902527
410,-1.2981436252593994
411,2.9380784034729004
412,-0.7953263521194458
413,1.408227801322937
414,0.05955977737903595
415,0.25298410654067993
416,1.0060272216796875
417,1.770745038986206
418,-1.3611360788345337
419,-0.10097271203994751
420,0.18834063410758972
421,0.3485395312309265
422,0.7922783493995667
423,-2.041703462600708
424,-1.956109881401062
425,5.305000305175781
426,-2.6576967239379883
427,-1.3610951900482178
428,2.955570936203003
429,-0.3696885406970978
430,1.5157779455184937
431,-3.082953453063965
432,2.769329071044922
433,-0.4772750735282898
434,3.183854103088379
435,-1.984772801399231
436,-1.8106653690338135
437,-0.4996371269226074
438,-1.0343972444534302
439,3.33732533454895
440,-2.906038761138916
441,2.4761366844177246
442,0.7786870002746582
443,1.0542865991592407
444,-0.8687132596969604
445,4.166449546813965
446,1.7127306461334229
447,3.0880489349365234
448,1.4673327207565308
449,-2.4116134643554688
450,4.6492085456848145
451,-1.374956727027893
452,4.144749164581299
453,-0.5107771158218384
454,-4.188026428222656
455,0.049782007932662964
456,2.286214828491211
457,-1.929072618484497
458,3.148148536682129
459,-3.3150136470794678
460,-1.5949987173080444
461,3.079017162322998
462,-3.6648383140563965
463,3.51840877532959
464,2.3891751766204834
465,-1.9019287824630737
466,1.761937141418457
467,0.5578563213348389
468,-2.5688834190368652
469,5.946632385253906
470,-1.506677508354187
471,1.2117646932601929
472,-0.5182662010192871
473,0.07725977897644043
474,0.7333421111106873
475,1.9977154731750488
476,-1.8850070238113403
477,-0.6806265711784363
478,0.5662036538124084
479,-3.576340675354004
480,2.5539979934692383
481,-0.4302753806114197
482,1.9680787324905396
483,-0.2254060059785843
484,0.03449815511703491
485,-4.982014179229736
486,2.2247514724731445
487,-0.3575349450111389
488,1.045450210571289
489,0.7733184099197388
490,-5.088231086730957
491,4.515013694763184
492,-0.5525177121162415
493,0.7674348950386047
494,0.748586118221283
495,-1.0912127494812012
496,2.366821527481079
497,0.954669177532196
498,-1.163949728012085
499,3.43564510345459
500,1.382308006286621
501,-0.1623179316520691
502,2.5223894119262695
503,-6.143173694610596
504,-3.203441858291626
505,3.454926013946533
506,-2.521615982055664
507,1.4027361869812012
508,1.1319940090179443
509,-4.5977277755737305
510,2.291074514389038
511,-1.3264036178588867
512,3.079097270965576
513,2.7766592502593994
514,-0.28963661193847656
515,-0.785943865776062
516,0.053234994411468506
517,0.018725663423538208
518,2.7756576538085938
519,8.01120662689209
520,-5.507729530334473
521,-0.8891116380691528
522,0.023171305656433105
523,-0.4839269518852234
524,2.7782063484191895
525,1.662601351737976
526,-2.7607614994049072
527,-0.3397310972213745
528,0.12971806526184082
529,1.0093786716461182
530,6.207574844360352
531,0.35652467608451843
532,2.051933526992798
533,0.9706668853759766
534,-2.9727399349212646
535,6.784907341003418
536,1.8081179857254028
537,-0.043621793389320374
538,-0.7237526178359985
539,-7.030665874481201
540,7.3479413986206055
541,3.006787061691284
542,-1.7360198497772217
543,2.5278754234313965
544,-3.754258394241333
545,-1.7561196088790894
546,10.296330451965332
547,2.4687342643737793
548,4.1343536376953125
549,6.719673156738281
550,-1.3153181076049805
551,3.0588836669921875
552,6.4460039138793945
553,1.7502250671386719
554,1.2419862747192383
555,0.749332845211029
556,-4.071178913116455
557,0.040123820304870605
558,1.1294435262680054
559,1.9329246282577515
560,2.7623233795166016
561,1.8941609859466553
562,-3.6759023666381836
563,5.1377973556518555
564,3.5486397743225098
565,-3.437042474746704
566,5.358966827392578
567,6.642855167388916
568,3.107046127319336
569,-0.46921467781066895
570,2.7002415657043457
571,-3.282515048980713
572,2.9621095657348633
573,4.317142009735107
574,1.9276745319366455
575,3.737403392791748
576,1.1302570104599
577,-2.987377643585205
578,2.445866584777832
579,6.173344135284424
580,-5.588406562805176
581,3.845175266265869
582,-2.3102834224700928
583,-4.742671012878418
584,5.272661209106445
585,7.508010387420654
586,-0.7374643087387085
587,0.33231475949287415
588,0.2456401288509369
589,-0.45661208033561707
590,2.623291254043579
591,0.8428137302398682
592,4.3109283447265625
593,-2.7712461948394775
594,-2.611786127090454
595,-3.889719009399414
596,2.027918815612793
597,5.84444522857666
598,-0.28690242767333984
599,9.884069442749023
600,6.785505294799805
601,-2.436000347137451
602,9.469857215881348
603,11.029895782470703
604,1.0131561756134033
605,5.242566108703613
606,-0.5105503797531128
607,-4.047270774841309
608,0.6997875571250916
609,1.0677399635314941
610,8.499839782714844
611,0.977721095085144
612,1.8219717741012573
613,-1.6809287071228027
614,8.157657623291016
615,4.666236877441406
616,2.3017728328704834
617,12.252799987792969
618,-1.2101011276245117
619,-4.693239688873291
620,5.241493225097656
621,4.138294696807861
622,2.6415369510650635
623,8.730531692504883
624,0.14307354390621185
625,2.744208335876465
626,-1.977708101272583
627,0.24505460262298584
628,4.432112216949463
629,10.084041595458984
630,-4.1943745613098145
631,-6.804340362548828
632,5.023099422454834
633,-4.248317718505859
634,5.570405006408691
635,12.97278881072998
636,2.2507617473602295
637,0.03197720646858215
638,1.9612135887145996
639,-0.326534628868103
640,10.193897247314453
641,1.70833158493042
642,5.408291339874268
643,6.214410305023193
644,-4.848349571228027
645,3.485694408416748
646,3.104173183441162
647,2.0731029510498047
648,3.622631549835205
649,9.302644729614258
650,4.437952041625977
651,3.905977725982666
652,7.712041854858398
653,8.452109336853027
654,10.076295852661133
655,6.683831214904785
656,7.330263137817383
657,8.288055419921875
658,4.77223014831543
659,2.8483481407165527
660,10.350614547729492
661,7.6758928298950195
662,3.5195672512054443
663,3.1594595909118652
664,4.775448799133301
665,2.139127254486084
666,3.3992464542388916
667,5.683547019958496
668,6.59697151184082
669,10.556755065917969
670,6.170671463012695
671,5.496252059936523
672,12.98769474029541
673,9.593437194824219
674,7.136795997619629
675,11.509413719177246
676,2.4867093563079834
677,4.422087669372559
678,10.12592601776123
679,5.33896541595459
680,7.067633152008057
681,9.073068618774414
682,0.17652535438537598
683,1.1987085342407227
684,4.143615245819092
685,-3.1784331798553467
686,0.6420354843139648
687,2.667644500732422
688,3.0096018314361572
689,9.240208625793457
690,4.335545539855957
691,2.330934524536133
692,0.01531219482421875
693,8.554819107055664
694,12.14107894897461
695,6.170566558837891
696,5.269299507141113
697,2.608619213104248
698,-1.6332675218582153
699,5.663772106170654
700,12.707873344421387
701,2.00669002532959
702,0.5640825629234314
703,1.9325692653656006
704,5.9991607666015625
705,7.499075889587402
706,14.446884155273438
707,8.687384605407715
708,9.87867546081543
709,9.734445571899414
710,7.290863990783691
711,15.158651351928711
712,11.186864852905273
713,7.989520072937012
714,3.2393245697021484
715,3.130438804626465
716,6.038381576538086
717,3.207179546356201
718,7.79514217376709
719,8.267313003540039
720,4.308915138244629
721,15.845000267028809
722,7.897632598876953
723,10.367451667785645
724,20.37891960144043
725,10.487318992614746
726,11.301287651062012
727,15.344659805297852
728,5.787126064300537
729,9.213338851928711
730,12.787660598754883
731,8.066905975341797
732,8.477587699890137
733,5.3151326179504395
734,-1.0146070718765259
735,4.059000015258789
736,3.862658739089966
737,-1.140551209449768
738,1.486868977546692
739,5.757910251617432
740,4.8782453536987305
741,3.3340630531311035
742,13.168880462646484
743,14.73950481414795
744,6.125148296356201
745,10.479191780090332
746,11.287790298461914
747,0.6449809074401855
748,11.395267486572266
749,-0.9141817092895508
750,-3.9051294326782227
751,1.4770748615264893
752,-2.837434768676758
753,1.7378305196762085
754,8.43752384185791
755,4.127377033233643
756,1.4758566617965698
757,4.303549766540527
758,11.070534706115723
759,23.473806381225586
760,16.623519897460938
761,13.488750457763672
762,9.581933975219727
763,7.293873310089111
764,15.297075271606445
765,18.836837768554688
766,4.411443710327148
767,3.8909130096435547
768,-1.4139304161071777
769,1.0558176040649414
770,14.494386672973633
771,8.8844633102417
772,16.55117416381836
773,14.873188018798828
774,9.283788681030273
775,19.73307228088379
776,14.269240379333496
777,17.221343994140625
778,12.82375717163086
779,9.701553344726562
780,19.460485458374023
781,12.639228820800781
782,12.530008316040039
783,12.09178352355957
784,3.7735939025878906
785,14.493751525878906
786,11.241082191467285
787,5.690157890319824
788,5.930723190307617
789,-6.801109313964844
790,4.0807785987854
791,11.247333526611328
792,10.005045890808105
793,8.342050552368164
794,11.966203689575195
795,7.343430519104004
796,9.226152420043945
797,9.140625
798,18.823280334472656
799,7.973154544830322
800,0.9901402592658997
801,6.622524738311768
802,-3.0867509841918945
803,10.336585998535156
804,6.393619537353516
805,9.39388656616211
806,0.66847825050354
807,-3.1308486461639404
808,7.376264572143555
809,13.519979476928711
810,17.139280319213867
811,14.440078735351562
812,11.894523620605469
813,9.693944931030273
814,21.98335838317871
815,10.48791217803955
816,9.160778999328613
817,4.380757808685303
818,-1.4099481105804443
819,-1.165523886680603
820,0.29039478302001953
821,18.68877410888672
822,5.402228355407715
823,15.165247917175293
824,16.365976333618164
825,14.551466941833496
826,17.60321807861328
827,20.885406494140625
828,19.654489517211914
829,6.490170955657959
830,9.566108703613281
831,12.109549522399902
832,15.935554504394531
833,9.398990631103516
834,4.851592540740967
835,2.4550671577453613
836,-2.094923973083496
837,2.4712915420532227
838,13.099900245666504
839,8.576254844665527
840,6.754016399383545
841,3.9867055416107178
842,6.869487285614014
843,14.019061088562012
844,12.395865440368652
845,14.247955322265625
846,10.35085391998291
847,2.6639485359191895
848,11.397785186767578
849,4.907671928405762
850,12.914426803588867
851,13.902888298034668
852,-3.5065040588378906
853,3.42460298538208
854,-1.1161422729492188
855,-2.5562996864318848
856,1.0975478887557983
857,-0.081597238779068
858,7.843130588531494
859,3.859910011291504
860,0.297335147857666
861,20.01913070678711
862,9.366983413696289
863,16.674596786499023
864,26.07101058959961
865,14.044626235961914
866,15.181254386901855
867,-4.033100605010986
868,5.48485803604126
869,10.050145149230957
870,-3.3838672637939453
871,9.76020622253418
872,-3.991426944732666
873,5.374249458312988
874,7.0938920974731445
875,14.035411834716797
876,17.33893394470215
877,4.552816867828369
878,13.899126052856445
879,13.508265495300293
880,14.580345153808594
881,17.404394149780273
882,9.558916091918945
883,-3.0107035636901855
884,9.881937026977539
885,1.2867603302001953
886,2.3269855976104736
887,6.367401123046875
888,5.649570941925049
889,6.30789852142334
890,7.431800365447998
891,18.17577362060547
892,12.470574378967285
893,11.027637481689453
894,3.7332849502563477
895,3.6305794715881348
896,6.511533260345459
897,8.347625732421875
898,20.33070945739746
899,3.8762526512145996
900,-0.9490988850593567
901,2.8832523822784424
902,10.131086349487305
903,0.8809452056884766
904,5.956865310668945
905,11.56976318359375
906,-0.04878377914428711
907,-7.280710220336914
908,3.481882095336914
909,13.594919204711914
910,6.303231716156006
911,2.120419979095459
912,-1.2278273105621338
913,14.559285163879395
914,13.727042198181152
915,-0.6427526473999023
916,14.142087936401367
917,27.308387756347656
918,-2.175935745239258
919,2.482623815536499
920,-3.669375419616699
921,34.56532287597656
922,6.011474132537842
923,-1.1562083959579468
924,11.011711120605469
925,5.792521953582764
926,7.875596046447754
927,24.361392974853516
928,61.82237243652344
929,2.312281608581543
930,15.5910005569458
931,32.16023254394531
932,19.877662658691406
933,-6.452516555786133
934,-1.5633565187454224
935,0.18253493309020996
936,-7.728787422180176
937,21.087291717529297
938,13.726229667663574
939,-12.687529563903809
940,16.673015594482422
941,28.052526473999023
942,16.534395217895508
943,2.084075450897217
944,28.111392974853516
945,27.530052185058594
946,1.7598576545715332
947,10.97923469543457
948,10.192216873168945
949,2.168206214904785
950,5.881825923919678
951,16.548492431640625
952,-6.219216346740723
953,-6.876038551330566
954,2.0948963165283203
955,18.834354400634766
956,6.356882095336914
957,15.965574264526367
958,12.370384216308594
959,-5.722103118896484
960,-5.263553619384766
961,28.93690299987793
962,23.589441299438477
963,2.307827949523926
964,11.808815956115723
965,12.283095359802246
966,3.034365177154541
967,9.176972389221191
968,9.942178726196289
969,-1.6930549144744873
970,3.2072267532348633
971,15.932027816772461
972,3.248293876647949
973,-8.448503494262695
974,22.79840660095215
975,11.529796600341797
976,4.620247840881348
977,-3.0918431282043457
978,17.209087371826172
979,21.25637435913086
980,13.483484268188477
981,12.768519401550293
982,4.790896892547607
983,-0.3592327833175659
984,6.653149604797363
985,3.469338893890381
986,-7.2295098304748535
987,-9.369077682495117
988,-7.245611667633057
989,-10.332620620727539
990,-2.2475409507751465
991,8.877264976501465
992,2.9756288528442383
993,10.054235458374023
994,15.534052848815918
995,13.102803230285645
996,5.604403972625732
997,23.72283935546875
998,20.98600196838379
999,-12.420098304748535
1000,-1.2302277088165283
1001,15.972068786621094
1002,4.9678754806518555
1003,0.025406241416931152
1004,-3.462416648864746
1005,8.73143196105957
1006,-3.056293249130249
1007,-4.06538200378418
1008,3.299821138381958
1009,13.581724166870117
1010,10.759089469909668
1011,-4.393028259277344
1012,-8.05795955657959
1013,7.698330879211426
1014,13.154247283935547
1015,27.400615692138672
1016,5.436648845672607
1017,7.392548561096191
1018,5.895108222961426
1019,-1.5212128162384033
1020,-0.7441699504852295
1021,-6.989995956420898
1022,18.501708984375
1023,-6.833618640899658
1024,4.6251749992370605
1025,-5.0687737464904785
1026,3.7837414741516113
1027,4.9221086502075195
1028,6.474550724029541
1029,-1.5112290382385254
1030,-9.383112907409668
1031,17.113950729370117
1032,18.147705078125
1033,4.160160541534424
1034,20.99073600769043
1035,-3.266019105911255
1036,-1.7516260147094727
1037,6.307559013366699
1038,-15.260884284973145
1039,-9.385747909545898
1040,-3.2658889293670654
1041,-5.206543922424316
1042,-14.866886138916016
1043,9.00256061553955
1044,2.1442370414733887
1045,20.764915466308594
1046,8.078539848327637
1047,0.4467291831970215
1048,12.809775352478027
1049,14.332172393798828
1050,7.664971351623535
1051,8.273040771484375
1052,-2.1339168548583984
1053,-12.107224464416504
1054,3.8545703887939453
1055,6.02205753326416
1056,4.412769317626953
1057,2.6545698642730713
1058,-3.6933770179748535
1059,-20.46337890625
1060,-11.541288375854492
1061,4.7192063331604
1062,1.6055335998535156
1063,13.979963302612305
1064,-4.854653358459473
1065,4.149696350097656
1066,7.7194414138793945
1067,15.39118480682373
1068,17.927064895629883
1069,-1.7502813339233398
1070,11.85906982421875
1071,2.1420552730560303
1072,3.481102466583252
1073,-9.4139404296875
1074,16.63084602355957
1075,8.007793426513672
1076,2.245875358581543
1077,-0.7093884944915771
1078,-9.762450218200684
1079,6.737299919128418
1080,2.579373359680176
1081,-1.6737048625946045
1082,-2.3209388256073
1083,-0.4805314540863037
1084,13.172285079956055
1085,1.447920799255371
1086,6.977248191833496
1087,12.268569946289062
1088,2.8005576133728027
1089,1.4383978843688965
1090,-1.7298493385314941
1091,-15.358987808227539
1092,0.3008580207824707
1093,5.587935447692871
1094,-19.50454330444336
1095,12.053260803222656
1096,-5.4566521644592285
1097,0.6008696556091309
1098,8.339615821838379
1099,-9.636871337890625
1100,-2.9666457176208496
1101,8.146017074584961
1102,11.463823318481445
1103,9.394207954406738
1104,1.7424650192260742
1105,16.32014274597168
1106,-6.852286338806152
1107,2.3127617835998535
1108,7.987713813781738
1109,-11.977039337158203
1110,-0.0790255069732666
1111,-18.337608337402344
1112,-15.71451473236084
1113,0.9133589863777161
1114,-6.056301116943359
1115,-1.5557726621627808
1116,-0.3093104660511017
1117,3.2721312046051025
1118,11.77751350402832
1119,17.682193756103516
1120,10.081278800964355
1121,-12.228798866271973
1122,11.888671875
1123,6.800235748291016
1124,7.171874523162842
1125,-11.785638809204102
1126,19.370826721191406
1127,12.740530014038086
1128,1.53741455078125
1129,17.572513580322266
1130,-16.945796966552734
1131,1.0062570571899414
1132,4.041415691375732
1133,-16.06484603881836
1134,-8.43205738067627
1135,3.756896734237671
1136,10.778205871582031
1137,7.205784797668457
1138,18.358320236206055
1139,11.90063762664795
1140,1.9440791606903076
1141,0.6556068658828735
1142,0.6218932867050171
1143,-8.802582740783691
1144,-14.374161720275879
1145,10.727424621582031
1146,-26.692079544067383
1147,-9.106263160705566
1148,-10.063292503356934
1149,-9.748419761657715
1150,1.3506436347961426
1151,-5.686216831207275
1152,-5.021452903747559
1153,-12.263068199157715
1154,2.2527194023132324
1155,7.309853553771973
1156,8.761714935302734
1157,25.918331146240234
1158,8.505317687988281
1159,-15.10883617401123
1160,-1.606466293334961
1161,-14.304574012756348
1162,-18.707670211791992
1163,-11.387979507446289
1164,-26.077083587646484
1165,-14.737360954284668
1166,0.47017180919647217
1167,-8.453227043151855
1168,7.213134288787842
1169,31.717418670654297
1170,11.361885070800781
1171,15.13597583770752
1172,16.7215633392334
1173,-12.24173641204834
1174,15.202295303344727
1175,-1.2379531860351562
1176,-0.9790076613426208
1177,-19.00260353088379
1178,-3.6349239349365234
1179,2.2643051147460938
1180,0.9848079681396484
1181,15.628327369689941
1182,5.30736780166626
1183,3.656149387359619
1184,-7.517237186431885
1185,1.4967279434204102
1186,-28.75046157836914
1187,-2.48862361907959
1188,18.697900772094727
1189,-4.1105265617370605
1190,22.872066497802734
1191,10.978080749511719
1192,10.720355033874512
1193,6.26438570022583
1194,-10.872169494628906
1195,-17.9827880859375
1196,-25.305498123168945
1197,10.505197525024414
1198,-21.616235733032227
1199,-8.850302696228027
1200,-6.242206573486328
1201,-2.193911552429199
1202,-1.3796792030334473
1203,-6.566086292266846
1204,9.219980239868164
1205,-1.959144115447998
1206,-0.8772692680358887
1207,12.721160888671875
1208,-1.0229136943817139
1209,10.404157638549805
1210,23.934349060058594
1211,-5.366474151611328
1212,-13.812749862670898
1213,-28.578569412231445
1214,-27.96385955810547
1215,-24.612838745117188
1216,-6.074096202850342
1217,-13.959345817565918
1218,-7.95599365234375
1219,20.809293746948242
1220,-2.6578330993652344
1221,13.837221145629883
1222,26.606948852539062
1223,0.9818115234375
1224,26.16400146484375
1225,-19.7120304107666
1226,6.562874794006348
1227,-16.28789710998535
1228,-14.052024841308594
1229,-19.208179473876953
1230,-13.191385269165039
1231,18.68975830078125
1232,-7.434536933898926
1233,31.927335739135742
1234,-10.84907054901123
1235,16.671714782714844
1236,3.542119264602661
1237,-4.102059841156006
1238,-21.43828582763672
1239,-13.416021347045898
1240,5.27753210067749
1241,-5.515657424926758
1242,21.78026008605957
1243,-7.460516929626465
1244,5.359972953796387
1245,14.533768653869629
1246,-2.7759084701538086
1247,-6.998749256134033
1248,-23.64096450805664
1249,-5.138238430023193
1250,3.5954537391662598
1251,-15.70374870300293
1252,-2.1017730236053467
1253,5.344203472137451
1254,-28.86861228942871
1255,-13.075738906860352
1256,16.419954299926758
1257,6.327897071838379
1258,1.9483964443206787
1259,8.8207368850708
1260,5.571537017822266
1261,-11.762008666992188
1262,5.938451290130615
1263,-4.622159004211426
1264,-15.097921371459961
1265,-39.7613410949707
1266,-36.617706298828125
1267,3.154632091522217
1268,-6.811310768127441
