index,y
0,2.196010190517423
1,0.3979614278873652
2,1.474298122638042
3,1.8183226768727923
4,1.1194406216770822
5,0.5316438463577943
6,-0.19406573005451408
7,1.5365976257229643
8,0.825916733641169
9,1.6744881264739144
10,2.4942232539075277
11,0.3750730489732092
12,1.10545445395487
13,1.6523208444336603
14,1.5285184532628375
15,1.498828853516628
16,0.10183135755835532
17,0.33074029293598856
18,0.8842282732776898
19,1.7233845271483996
20,2.5264898305976184
21,0.24970277738969263
22,0.4611313877438878
23,-0.7400915356682214
24,0.6328330726251893
25,2.3505855728486393
26,0.02633467612759122
27,-0.4265847464548294
28,-1.4630192901674417
29,-1.0919507307399794
30,0.05612993466372543
31,1.5053547640840568
32,1.5890292546537308
33,-0.7707548174606348
34,-0.40966725485825317
35,0.6259960632327788
36,-0.5932128967255391
37,1.1185354285813804
38,0.22431931394838273
39,-1.48178745828761
40,-0.8086742394931454
41,0.6943484600722598
42,1.6871645362970653
43,0.3440665627959029
44,0.5631067506934871
45,-0.5861994925214155
46,-1.6323175957322718
47,0.38381298767256244
48,0.6298155728828362
49,0.182183589350137
50,-0.5494765789113745
51,-0.8086076469701833
52,-0.5606856613107357
53,2.240111977655878
54,1.8760848636092882
55,1.6121417876391402
56,0.3666288316902407
57,-0.5350809239736103
58,-1.547716645912796
59,-0.49322881668547963
60,0.6178169187240888
61,-1.273586232787313
62,0.44798121019453974
63,-0.773894738691429
64,0.18275430086811942
65,0.5388526642599999
66,0.6625540325203855
67,0.48382620897835205
68,-0.40039807806780164
69,2.8015317294164643
70,1.3357242292298663
71,-0.5431103373785287
72,0.5964827727843944
73,1.1501801147854547
74,0.17389357222878637
75,0.49663656639365483
76,-1.2931410371884797
77,-0.36288753550749436
78,1.397859889047174
79,-0.3462957000675848
80,0.22611905689698858
81,-1.1497180140401089
82,0.8753698066819705
83,1.9211139626164981
84,1.5475175614802656
85,0.22709619457177632
86,-0.15700454999317667
87,0.439374418159502
88,0.4603319152377468
89,1.0357452865227283
90,0.6129481060753004
91,-0.03756595358068784
92,-1.0900776044200062
93,2.3532829803082054
94,2.7847923682118347
95,-1.7672288394819446
96,0.8855900809825155
97,2.9625935994588906
98,1.0998063804923595
99,0.7080143011673063
100,-0.4481645921362241
101,-0.3015390633311074
102,2.2558880183585313
103,2.1343192701742413
104,0.5665140057949821
105,-0.5503440378763707
106,0.2306997984726314
107,0.8906534213325603
108,0.10948442038842857
109,0.5068592229721047
110,1.4807089231414066
111,-0.10186256712703753
112,1.0391675395434654
113,1.3085869437197
114,0.052668988207791166
115,0.292410868856836
116,1.0309095568201658
117,2.3970115043579394
118,2.2704252177127837
119,0.16214222235596792
120,-0.4825736885187845
121,1.8301193196377787
122,1.4457235018521042
123,2.0291613360151337
124,0.4554355403253599
125,-0.6237609098360382
126,1.8344670662168965
127,0.26172092359603
128,0.05009388177644741
129,-0.9183378313140016
130,0.6447109862812047
131,1.9781901432243163
132,1.9203180796261852
133,0.8874806831643387
134,0.3360834542533744
135,0.39790549085535265
136,1.3447870948982832
137,2.231749211303388
138,-0.5273625852282102
139,0.909760616850033
140,0.631333655528603
141,-0.27179957520237913
142,1.5940224277321116
143,0.8760948489576719
144,-0.6438460595748043
145,1.4906471009888769
146,4.006371937057994
147,1.2415486215751725
148,-0.04299002734959689
149,-0.7193243787011215
150,2.0423521817489068
151,1.768239750375262
152,1.1341311045227358
153,0.43808181237337634
154,-1.1680110035837927
155,0.7032376024945791
156,0.4831475612139866
157,-0.07843323237971353
158,-0.19476726209742176
159,0.9214474490522864
160,1.684503684995938
161,1.1589590587407834
162,0.5019441762244568
163,0.6876574576274884
164,2.1137924145958005
165,1.4957674737005513
166,2.3784261264150626
167,0.02959759836398861
168,-1.4900779255656516
169,0.836137425943796
170,1.3589951962631472
171,0.3830323570816846
172,0.36880051863748586
173,0.6537761806991796
174,1.5700806022116283
175,1.435696996575359
176,0.1711786809283853
177,0.6444042106844291
178,0.5800364314047053
179,-0.0166862290602421
180,0.9659955203817736
181,-0.27719025223546334
182,-0.7125704039331359
183,-0.6454585251492158
184,1.1656196020269183
185,1.5619460247457015
186,-0.057450538092011075
187,-0.11888201431655136
188,1.1457441196722
189,1.1024663378787645
190,0.09654172525099325
191,-0.3496826010911079
192,0.8626572717016667
193,0.0024313752610320614
194,2.0874968951904824
195,0.6215417191389334
196,-0.3165896631890716
197,-1.2459259850440954
198,0.10391257180127042
199,0.2141388666000718
200,-0.19080866457859522
201,0.3428495903903394
202,-0.9187370750398534
203,-0.14773990666078782
204,0.07727860992523314
205,-0.48639885096146535
206,0.586800813577076
207,0.9383263066886115
208,-0.5523121061097054
209,-0.6530515274886876
210,-0.44944738070482015
211,-0.11453644692361654
212,0.16527601440338735
213,1.2621566389088728
214,0.2844792024471107
215,0.4768833178959641
216,0.3431105031519246
217,-0.490897376267304
218,0.4137751450419043
219,-0.558906819755778
