index,y
199,-0.7119373083114624
200,-0.9588237404823303
201,-0.2925530672073364
202,-0.23216179013252258
203,-1.2667820453643799
204,-1.085274577140808
205,-0.831447184085846
206,-0.8822458982467651
207,0.22639015316963196
208,0.9542795419692993
209,-0.5669540762901306
210,-0.7246571779251099
211,0.0027623921632766724
212,-0.5811918377876282
213,-0.11919616162776947
214,0.5856183767318726
215,-0.8480309844017029
216,-0.6344571709632874
217,1.6022191047668457
218,0.7944496273994446
219,0.43580180406570435
220,0.4254443645477295
221,2.5096230506896973
222,-0.6507440805435181
223,0.9631279706954956
224,-0.06747031211853027
225,-2.485548496246338
226,-2.162911891937256
227,-0.485246866941452
228,-1.1776965856552124
229,-1.3345452547073364
230,-0.29482561349868774
231,-1.4780380725860596
232,-0.4261528551578522
233,0.36987343430519104
234,0.9143032431602478
235,-0.8408917188644409
236,0.5041719675064087
237,0.6455104351043701
238,-0.18129831552505493
239,-0.8553873300552368
240,0.12759718298912048
241,-2.8717923164367676
242,0.24135103821754456
243,0.04128727316856384
244,-1.5725693702697754
245,-1.5784971714019775
246,0.5465558767318726
247,-1.6802946329116821
248,-2.276209831237793
249,0.5285911560058594
250,-0.25225067138671875
251,-0.6235793828964233
252,-0.49960070848464966
253,-0.9174913167953491
254,-3.9187235832214355
255,0.045759379863739014
256,-1.050942063331604
257,-0.3791007399559021
258,-2.012488603591919
259,0.5956653356552124
260,-0.1290639042854309
261,-2.5690431594848633
262,-0.8850959539413452
263,1.6087477207183838
264,0.5185258984565735
265,0.14696669578552246
266,-0.056654930114746094
267,-2.4572904109954834
268,-1.2618238925933838
269,2.4203720092773438
270,0.6403246521949768
271,-1.283186674118042
272,2.2209231853485107
273,0.41386616230010986
274,1.7305543422698975
275,-2.274095296859741
276,0.6950242519378662
277,-0.42569592595100403
278,0.44915345311164856
279,1.9927518367767334
280,0.3293296694755554
281,0.3996899425983429
282,-0.8158075213432312
283,-0.616784930229187
284,-2.336343765258789
285,-0.9037659764289856
286,1.1168760061264038
287,-2.461380958557129
288,-1.69856595993042
289,-0.38887128233909607
290,-2.235661268234253
291,-0.7905558347702026
292,-3.040038824081421
293,-0.1655523180961609
294,-2.1186602115631104
295,0.20648819208145142
296,-1.3609898090362549
297,-1.2394647598266602
298,-0.0009049773216247559
299,-0.14724820852279663
300,-1.8046165704727173
301,-2.0575790405273438
302,2.3065433502197266
303,-0.03735581040382385
304,-2.241731643676758
305,0.798155665397644
306,3.029477119445801
307,-2.9998507499694824
308,-0.6272950768470764
309,-1.000367522239685
310,0.18881386518478394
311,-0.6744734644889832
312,-2.136390209197998
313,-2.3711819648742676
314,-0.2525002956390381
315,0.022278377786278725
316,0.056353092193603516
317,3.1157710552215576
318,0.7061735391616821
319,-0.7989081144332886
320,-0.23978668451309204
321,3.039198637008667
322,3.3727033138275146
323,-2.9953622817993164
324,-1.056023120880127
325,8.272592544555664
326,0.17101037502288818
327,1.075708031654358
328,2.9886183738708496
329,-0.5673994421958923
330,-4.2424845695495605
331,1.9367057085037231
332,0.696722149848938
333,-2.6026697158813477
334,0.7727741003036499
335,-0.1647818386554718
336,-0.718460738658905
337,-2.3856749534606934
338,-0.7816049456596375
339,-3.299057722091675
340,-4.4411773681640625
341,-6.974976062774658
342,-1.820757269859314
343,-0.7359249591827393
344,1.3929370641708374
345,-9.766016006469727
346,2.5200414657592773
347,2.581533670425415
348,5.127429008483887
349,-14.428545951843262
350,7.469013690948486
351,34.738731384277344
352,-9.281067848205566
353,16.467449188232422
354,15.719594955444336
355,22.510313034057617
356,13.329246520996094
357,-0.8232865333557129
358,25.12967872619629
359,38.200130462646484
360,-6.016946315765381
361,25.998722076416016
362,44.73042297363281
363,-2.6286368370056152
364,29.303802490234375
365,9.037748336791992
366,25.53213882446289
367,19.463525772094727
368,12.513040542602539
369,26.642471313476562
370,22.974924087524414
371,13.427605628967285
372,1.6047070026397705
373,25.27785873413086
374,3.413729190826416
375,3.496483087539673
376,8.670204162597656
377,4.98201847076416
378,11.96519660949707
379,2.9844210147857666
380,-2.102212905883789
381,8.244421005249023
382,0.49183356761932373
383,-0.24018573760986328
384,7.7548723220825195
385,-0.46006760001182556
386,6.016941070556641
387,-2.8821263313293457
388,-1.0888333320617676
389,3.8920865058898926
390,-3.275237560272217
391,0.31303733587265015
392,7.503726005554199
393,-5.8050031661987305
394,-4.407167434692383
395,9.93646240234375
396,0.5214307308197021
397,0.07014712691307068
398,10.19286823272705
399,8.17589282989502
400,-1.222013235092163
401,1.7803075313568115
402,8.566157341003418
403,4.494411468505859
404,-1.0721224546432495
405,4.273789882659912
406,7.592030048370361
407,6.824514389038086
408,-1.7541688680648804
409,4.759504318237305
410,5.711826324462891
411,0.831566333770752
412,-1.0749508142471313
413,11.988872528076172
414,8.578265190124512
415,5.778284072875977
416,24.809385299682617
417,-5.3854241371154785
418,7.324620246887207
419,14.406508445739746
420,0.6215088367462158
421,9.064398765563965
422,8.09967041015625
423,13.37881088256836
424,10.67034912109375
425,10.187491416931152
426,9.026597023010254
427,6.8808488845825195
428,2.4901270866394043
429,4.201465606689453
430,10.384662628173828
431,7.056941032409668
432,9.881693840026855
433,10.916918754577637
434,0.8270247578620911
435,0.8967093229293823
436,0.09694669395685196
437,-1.6107232570648193
438,-2.9580626487731934
439,1.8485736846923828
440,-0.5860135555267334
441,-7.3651838302612305
442,-1.1491559743881226
443,4.308756351470947
444,0.9370940327644348
445,-2.6922531127929688
446,2.1921772956848145
447,-0.09414881467819214
448,1.139581322669983
449,3.19384765625
450,4.230862617492676
451,-0.3341071605682373
452,-2.80519962310791
453,0.6393810510635376
454,2.8807601928710938
455,3.4111037254333496
456,3.0976953506469727
457,5.9351725578308105
458,4.539823532104492
459,4.114614486694336
460,2.9530673027038574
461,3.464442729949951
462,2.3938050270080566
463,1.9070377349853516
464,2.379220485687256
465,-0.040996432304382324
466,4.633934497833252
467,4.263268947601318
468,4.670112133026123
469,2.853013515472412
470,1.7434616088867188
471,5.886349678039551
472,3.4074392318725586
473,1.9476230144500732
474,0.7452807426452637
475,1.1697161197662354
476,0.8944047689437866
477,2.559119462966919
478,4.627444267272949
479,3.3461008071899414
480,-0.264446496963501
481,1.8787087202072144
482,1.5468510389328003
483,-0.299773246049881
484,0.8028187155723572
485,-0.5996230840682983
486,-1.3460049629211426
487,1.159090280532837
488,0.22024057805538177
489,-1.663822054862976
490,1.049567461013794
491,3.597815990447998
492,3.3958168029785156
493,-1.1306633949279785
494,-0.959585428237915
495,1.8453749418258667
496,3.41084885597229
497,1.3729228973388672
498,-0.0624152272939682
499,-0.5142025351524353
500,2.5775859355926514
501,5.471268653869629
502,7.640346527099609
503,6.083532333374023
504,4.809164047241211
505,6.143911361694336
506,2.83864164352417
507,3.7019081115722656
508,2.295433521270752
509,1.05076265335083
510,0.27972710132598877
511,3.418022632598877
512,5.39323091506958
513,4.855357646942139
514,5.110411167144775
515,2.950033187866211
516,5.401024341583252
517,2.7118396759033203
518,2.9370086193084717
519,2.3502817153930664
520,3.4641098976135254
521,0.9364629983901978
522,-3.038907766342163
523,-3.180084228515625
524,-2.282322406768799
525,1.9038519859313965
526,1.8512071371078491
527,-0.40979093313217163
528,-1.3742105960845947
529,1.3321473598480225
530,-2.3381271362304688
531,0.011116564273834229
532,-0.5466647148132324
533,-4.763098239898682
534,-3.3625006675720215
535,-2.931584358215332
536,-3.8703951835632324
537,-0.34138214588165283
538,1.5935378074645996
539,2.498337745666504
540,2.6831881999969482
541,3.1350932121276855
542,6.913216590881348
543,6.407170295715332
544,7.164882659912109
545,6.172224044799805
546,4.9515275955200195
547,5.7023820877075195
548,7.340941905975342
549,7.726818084716797
550,6.408712863922119
551,7.863056659698486
552,12.010601043701172
553,7.740433692932129
554,6.487488746643066
555,9.164932250976562
556,5.590886116027832
557,6.5648627281188965
558,7.354936599731445
559,8.93234920501709
560,8.221714973449707
561,5.506191253662109
562,3.506039619445801
563,3.2788476943969727
564,4.435468673706055
565,0.9581081867218018
566,0.926034688949585
567,0.43379801511764526
568,0.762220025062561
569,3.6921634674072266
570,2.0160579681396484
571,-1.6989688873291016
572,2.3801329135894775
573,5.316266059875488
574,3.508037567138672
575,-0.9498445987701416
576,-4.400646209716797
577,-0.9416697025299072
578,2.677680492401123
579,4.651246070861816
580,2.703138589859009
581,2.401599884033203
582,4.328141212463379
583,3.7573461532592773
584,5.257392883300781
585,5.177103042602539
586,6.31207275390625
587,11.40703010559082
588,11.03510856628418
589,13.113567352294922
590,16.230192184448242
591,14.603243827819824
592,13.245844841003418
593,10.455623626708984
594,13.388589859008789
595,22.77046775817871
596,18.27110481262207
597,14.821866989135742
598,17.088871002197266
599,18.888853073120117
600,19.295787811279297
601,10.436464309692383
602,8.316666603088379
603,12.250245094299316
604,18.345287322998047
605,18.359052658081055
606,11.25107479095459
607,15.09312629699707
608,17.199459075927734
609,13.89455795288086
610,8.792017936706543
611,5.686703681945801
612,10.945860862731934
613,7.540863037109375
614,1.8290324211120605
615,3.8134212493896484
616,6.1471405029296875
617,4.882400035858154
618,-0.6209256649017334
619,-1.0037477016448975
620,3.4888274669647217
621,1.7515262365341187
622,3.1565706729888916
623,0.9186298251152039
624,-3.6489875316619873
625,-1.3694226741790771
626,5.926176071166992
627,10.035698890686035
628,6.551345348358154
629,3.6577951908111572
630,0.3496290147304535
631,0.2281905710697174
632,2.511828899383545
633,-2.1904633045196533
634,1.3516931533813477
635,10.054903030395508
636,9.743694305419922
637,7.1763596534729
638,3.548276901245117
639,2.1140646934509277
640,8.443264961242676
641,9.007946014404297
642,3.7592015266418457
643,15.44536018371582
644,19.326919555664062
645,7.824444770812988
646,4.833898544311523
647,9.243599891662598
648,9.709783554077148
649,7.282893180847168
650,1.9518475532531738
651,9.28788948059082
652,19.627662658691406
653,10.810209274291992
654,0.5879906415939331
655,7.297545433044434
656,14.83140754699707
657,12.186111450195312
658,4.013701915740967
659,-0.8396786451339722
660,9.759200096130371
661,13.980960845947266
662,-0.7409181594848633
663,-3.8853373527526855
664,6.678438186645508
665,10.636199951171875
666,8.745162010192871
667,4.712713241577148
668,11.10045051574707
669,18.64075469970703
670,10.963565826416016
671,-0.00578964501619339
672,7.31495475769043
673,12.180281639099121
674,6.99401330947876
675,9.318948745727539
676,5.68508243560791
677,-1.189624309539795
678,1.9839502573013306
679,1.6350895166397095
680,0.8958135843276978
681,1.611616849899292
682,3.181130886077881
683,10.829643249511719
684,16.282352447509766
685,8.93165397644043
686,2.3442811965942383
687,9.56064224243164
688,9.496773719787598
689,7.554237365722656
690,6.66156005859375
691,4.206727027893066
692,10.168685913085938
693,10.670740127563477
694,2.4431259632110596
695,1.3852338790893555
696,4.5135416984558105
697,4.2035322189331055
698,0.0657508373260498
699,0.23108640313148499
700,3.6134843826293945
701,7.221147060394287
702,6.118255138397217
703,0.17853319644927979
704,6.092827796936035
705,5.939892768859863
706,-2.60493540763855
707,-6.438378810882568
708,-2.026869773864746
709,8.586784362792969
710,4.405805587768555
711,-5.168143272399902
712,-4.059510231018066
713,6.376586437225342
714,4.257092475891113
715,-6.1207380294799805
716,0.2614614963531494
717,5.841362953186035
718,2.8044075965881348
719,-3.0919549465179443
720,-6.035187244415283
721,-2.55625057220459
722,-3.5686826705932617
723,-5.041385173797607
724,-7.488831520080566
725,-7.382805347442627
726,-6.0500168800354
727,-1.7767945528030396
728,4.11656379699707
729,1.137083888053894
730,7.5772857666015625
731,16.256450653076172
732,10.599844932556152
733,0.20108646154403687
734,-0.9320085048675537
735,3.1546857357025146
736,0.8470878601074219
737,0.6321041584014893
738,-1.4070508480072021
739,-5.9811110496521
740,-0.9964505434036255
741,0.23599478602409363
742,-0.4027433395385742
743,2.159944534301758
744,9.80022144317627
745,2.549750804901123
746,-8.037281036376953
747,-0.8194878101348877
748,5.090847969055176
749,6.429684638977051
750,1.8318731784820557
751,-2.0536344051361084
752,-3.7485766410827637
753,0.31949853897094727
754,2.0459678173065186
755,-3.1910791397094727
756,-4.386691570281982
757,-5.323467254638672
758,-4.159170150756836
759,-1.5308029651641846
760,-3.2464747428894043
761,-0.2668417692184448
762,2.426994800567627
763,-0.8939409852027893
764,-6.331418037414551
765,-1.5161949396133423
766,6.153418064117432
767,0.06615293025970459
768,-6.354520797729492
769,-8.031084060668945
770,-6.203261375427246
771,-4.706154823303223
772,-6.4452691078186035
773,-4.56558895111084
774,-5.156796455383301
775,-1.325494647026062
776,1.268751621246338
777,-0.6272556781768799
778,-0.8382291793823242
779,-0.45443373918533325
780,2.1251511573791504
781,-1.9872263669967651
782,3.4254636764526367
783,10.16728401184082
784,1.2288233041763306
785,-8.904584884643555
786,-7.241482734680176
787,1.3978362083435059
788,2.8910956382751465
789,0.6473489999771118
790,-0.8705286979675293
791,7.3162126541137695
792,10.280887603759766
793,-6.905883312225342
794,-16.651914596557617
795,-5.262125015258789
796,7.665247917175293
797,12.733098983764648
798,9.196556091308594
799,4.752486228942871
800,4.797846794128418
801,2.993185043334961
802,-4.014704704284668
803,-20.10917854309082
804,-14.983778953552246
805,-2.938232898712158
806,1.7010574340820312
807,1.4725370407104492
808,3.215270519256592
809,-1.7863662242889404
810,-9.993967056274414
811,-4.886838912963867
812,-6.2369184494018555
813,-2.1533265113830566
814,26.163311004638672
815,44.97027587890625
816,18.15701675415039
817,-10.490245819091797
818,-11.30143928527832
819,-6.446615219116211
820,-7.707366943359375
821,-3.5962839126586914
822,-4.6748247146606445
823,4.61782169342041
824,13.732717514038086
825,13.544984817504883
826,9.975728034973145
827,1.4726550579071045
828,3.6729726791381836
829,13.148575782775879
830,17.525798797607422
831,4.886999130249023
832,5.906228065490723
833,12.529754638671875
834,5.304234981536865
835,0.3997126519680023
836,6.63835334777832
837,10.414087295532227
838,1.9975459575653076
839,13.843132972717285
840,23.032207489013672
841,13.121368408203125
842,3.787881374359131
843,10.709474563598633
844,19.30495834350586
845,8.102720260620117
846,3.1369824409484863
847,4.935478687286377
848,13.558279991149902
849,8.110237121582031
850,-8.65251636505127
851,-14.75928020477295
852,-0.04559659957885742
853,12.635597229003906
854,6.460509300231934
855,-3.480990409851074
856,-2.7536630630493164
857,8.234551429748535
858,5.124658584594727
859,-5.385584831237793
860,-8.012239456176758
861,5.51362943649292
862,11.376579284667969
863,7.706185817718506
864,-3.4399290084838867
865,-10.313798904418945
866,-5.660073280334473
867,-5.538518905639648
868,-2.147284507751465
869,4.914022445678711
870,13.587996482849121
871,12.348503112792969
872,4.732089519500732
873,2.3554775714874268
874,4.224385738372803
875,3.0285136699676514
876,2.7513833045959473
877,7.24147891998291
878,11.114412307739258
879,7.342398643493652
880,1.482129693031311
881,2.447638511657715
882,-0.5406492948532104
883,1.5600805282592773
884,7.269707202911377
885,16.231916427612305
886,14.379447937011719
887,8.530841827392578
888,12.978935241699219
889,14.531518936157227
890,3.1016957759857178
891,-7.1921067237854
892,10.869390487670898
893,19.485301971435547
894,18.156721115112305
895,13.033202171325684
896,15.448684692382812
897,26.987476348876953
898,17.99984359741211
899,-1.764768362045288
900,5.743691444396973
901,27.36910629272461
902,18.635271072387695
903,7.547975063323975
904,9.084259033203125
905,9.593062400817871
906,8.25054931640625
907,6.162140846252441
908,-3.6027863025665283
909,-0.7647486925125122
910,14.084318161010742
911,12.67212963104248
912,-0.642378568649292
913,-9.1345853805542
914,-5.463588714599609
915,5.150502681732178
916,6.652800559997559
917,-2.0445282459259033
918,2.150225877761841
919,7.239346504211426
920,4.8010430335998535
921,1.0471556186676025
922,0.8492836952209473
923,5.2848381996154785
924,8.512279510498047
925,11.407304763793945
926,10.772197723388672
927,3.5293262004852295
928,0.41270720958709717
929,11.625572204589844
930,10.431672096252441
931,-3.09367036819458
932,-2.4296607971191406
933,13.227875709533691
934,8.902795791625977
935,-4.01554012298584
936,-3.209141731262207
937,4.051896095275879
938,9.610856056213379
939,2.4213128089904785
940,-2.336195230484009
941,3.9255144596099854
942,14.023299217224121
943,7.781932830810547
944,-0.6285051107406616
945,4.431098461151123
946,11.813309669494629
947,1.4708256721496582
948,-7.964690208435059
949,2.1970338821411133
950,7.185635089874268
951,4.252036094665527
952,-0.3648679256439209
953,-1.0038797855377197
954,0.5989381074905396
955,3.7124099731445312
956,1.6680608987808228
957,-1.108208179473877
958,5.4116902351379395
959,4.6232428550720215
960,-0.6568450927734375
961,0.12841126322746277
962,-1.4793647527694702
963,-10.259891510009766
964,-6.348520755767822
965,7.6529741287231445
966,7.978693008422852
967,2.7310791015625
968,3.764334201812744
969,4.272776126861572
970,0.4105761647224426
971,6.231985092163086
972,11.999317169189453
973,6.308523178100586
974,5.360025882720947
975,8.609782218933105
976,-2.620347023010254
977,-8.207663536071777
978,-1.9162254333496094
979,-2.299287796020508
980,-4.111606121063232
981,1.2734061479568481
982,4.297116279602051
983,-0.40361228585243225
984,2.286522388458252
985,-2.2182202339172363
986,2.384514331817627
987,7.326501369476318
988,1.8939121961593628
989,-0.9049628973007202
990,6.621175289154053
991,5.447972774505615
992,-9.069799423217773
993,1.4535771608352661
994,13.015932083129883
995,1.4188499450683594
996,-7.168069362640381
997,5.8716936111450195
998,14.849691390991211
999,7.066746234893799
1000,4.903179168701172
1001,3.6041314601898193
1002,-3.4461441040039062
1003,4.927875518798828
1004,-3.272367238998413
1005,-8.272441864013672
1006,-4.75045108795166
1007,-1.5885193347930908
1008,2.032749891281128
1009,6.125574588775635
1010,0.4350407123565674
1011,-13.36843490600586
1012,9.50323486328125
1013,19.06907081604004
1014,0.5685471892356873
1015,8.32726764678955
1016,16.69842529296875
1017,0.023270368576049805
1018,-0.5460227727890015
1019,7.4618353843688965
1020,-1.822528600692749
1021,-2.789759635925293
1022,15.891002655029297
1023,-2.796985149383545
1024,-0.07051849365234375
1025,10.181068420410156
1026,-6.799378871917725
1027,-1.2134851217269897
1028,13.586587905883789
1029,7.8378472328186035
1030,0.37039220333099365
1031,22.569196701049805
1032,4.233170509338379
1033,-13.500431060791016
1034,-5.233726501464844
1035,-10.2470703125
1036,-9.595952987670898
1037,2.8263235092163086
1038,14.175402641296387
1039,17.293630599975586
1040,18.58517074584961
1041,1.904308795928955
1042,5.218082904815674
1043,20.42266082763672
1044,20.283557891845703
1045,10.60264778137207
1046,33.22650909423828
1047,52.45738220214844
1048,8.213281631469727
1049,3.7408173084259033
1050,-4.616800308227539
1051,-4.5424957275390625
1052,6.488553524017334
1053,16.202308654785156
1054,16.890155792236328
1055,3.0399887561798096
1056,24.477975845336914
1057,14.442909240722656
1058,7.599182605743408
1059,-1.1421599388122559
1060,11.555397033691406
1061,37.70378112792969
1062,23.0544376373291
1063,-2.810539722442627
1064,8.114594459533691
1065,23.27315330505371
1066,9.537799835205078
1067,3.734952926635742
1068,-17.270055770874023
1069,5.358842849731445
1070,40.84640884399414
1071,27.843769073486328
1072,-1.372734785079956
1073,7.6302900314331055
1074,11.518758773803711
1075,7.178921699523926
1076,8.859590530395508
1077,0.027840614318847656
1078,-19.892683029174805
1079,8.145780563354492
1080,29.843385696411133
1081,4.33283805847168
1082,-18.95620346069336
1083,-17.623600006103516
1084,18.077625274658203
1085,28.209199905395508
1086,17.89501190185547
1087,-19.722721099853516
1088,146.69552612304688
1089,83.33187866210938
1090,-25.10209083557129
1091,0.0018014907836914062
1092,72.41455078125
1093,76.74446105957031
1094,-38.203189849853516
1095,38.64122772216797
1096,38.616973876953125
1097,55.60912322998047
1098,-10.571401596069336
1099,-6.346867561340332
1100,29.065914154052734
1101,25.308319091796875
1102,-31.434764862060547
1103,15.185054779052734
1104,43.58972930908203
1105,18.988590240478516
1106,17.22846221923828
1107,-10.219837188720703
1108,12.537297248840332
1109,-4.647190093994141
1110,21.145225524902344
1111,15.186725616455078
1112,14.19745922088623
1113,34.1135139465332
1114,59.681644439697266
1115,16.795970916748047
1116,9.592316627502441
1117,-0.19658303260803223
1118,43.14878463745117
1119,39.00590515136719
1120,-5.693368911743164
1121,-4.34079647064209
1122,35.28469467163086
1123,33.82731246948242
1124,7.263684272766113
1125,12.23855972290039
1126,-4.740234851837158
1127,13.697192192077637
1128,13.669873237609863
1129,-13.991186141967773
1130,-19.462276458740234
1131,-4.715978622436523
1132,10.462078094482422
1133,35.046363830566406
1134,28.10399627685547
1135,2.3196263313293457
1136,21.710084915161133
1137,59.641693115234375
1138,49.89204788208008
1139,8.259018898010254
1140,14.07369613647461
1141,163.88870239257812
1142,80.567138671875
1143,-3.5187184810638428
1144,11.778536796569824
1145,79.66752624511719
1146,54.266815185546875
1147,-25.601011276245117
1148,36.873069763183594
1149,51.88759994506836
1150,58.04863739013672
1151,-27.673431396484375
1152,20.427614212036133
1153,65.15222930908203
1154,3.3171234130859375
1155,-32.27497100830078
1156,35.49143981933594
1157,32.52621841430664
1158,18.053119659423828
1159,20.878345489501953
1160,23.055078506469727
1161,42.169952392578125
1162,18.583187103271484
1163,11.335588455200195
1164,-7.252418041229248
1165,-4.089196681976318
1166,18.48653793334961
1167,33.00709533691406
1168,21.447507858276367
1169,32.27373504638672
1170,40.039093017578125
1171,13.95556640625
1172,-37.163570404052734
1173,-25.78350257873535
1174,-3.6158041954040527
1175,9.880158424377441
1176,-10.391530990600586
1177,13.243413925170898
1178,5.303160667419434
1179,3.7738747596740723
1180,-23.881322860717773
1181,-12.750499725341797
1182,22.393104553222656
1183,42.20365905761719
1184,0.10554742813110352
1185,93.88754272460938
1186,200.7760467529297
1187,21.07434844970703
1188,2.4840927124023438
1189,35.401309967041016
1190,88.96406555175781
1191,3.264385223388672
1192,16.184940338134766
1193,58.77790832519531
1194,55.804473876953125
1195,38.184505462646484
1196,-3.2945985794067383
1197,39.68544006347656
1198,-1.1150093078613281
1199,-10.705375671386719
1200,36.527313232421875
1201,53.1268310546875
1202,2.5727686882019043
1203,29.567384719848633
1204,47.09309768676758
1205,46.040260314941406
1206,7.4448699951171875
1207,-0.8980293273925781
1208,65.33077239990234
1209,43.92958068847656
1210,34.07805252075195
1211,39.66380310058594
1212,-7.140043258666992
1213,30.905738830566406
1214,37.55706787109375
1215,-5.355373859405518
1216,-5.22078275680542
1217,6.502657413482666
1218,16.518878936767578
1219,12.797178268432617
1220,-21.217689514160156
1221,-33.91570281982422
1222,-12.699368476867676
1223,-18.68377685546875
1224,-59.498748779296875
1225,-31.372440338134766
1226,13.29293441772461
1227,25.394264221191406
1228,-17.611074447631836
1229,1.9811720848083496
1230,31.32985496520996
1231,61.990150451660156
1232,-7.42704963684082
1233,61.32609558105469
1234,219.7466278076172
1235,37.31645965576172
1236,3.460768699645996
1237,60.38101577758789
1238,96.58206939697266
1239,-9.024188041687012
1240,1.454507827758789
1241,43.92662048339844
1242,62.5284309387207
1243,36.374637603759766
1244,-18.00360870361328
1245,47.57494354248047
1246,-21.339885711669922
1247,-9.703378677368164
1248,71.51530456542969
1249,46.39716339111328
1250,-19.083616256713867
1251,39.25345230102539
1252,39.446231842041016
1253,7.96623420715332
1254,-37.59746170043945
1255,-8.951910018920898
1256,29.812007904052734
1257,46.64487838745117
1258,49.91652297973633
1259,-15.570716857910156
1260,1.0522751808166504
1261,12.617471694946289
1262,1.6967756748199463
1263,-8.97170352935791
1264,-23.00312042236328
1265,-6.566037178039551
1266,44.31549835205078
1267,18.35128402709961
1268,-33.52831268310547
1269,-54.737037658691406
1270,-22.500572204589844
1271,-11.745864868164062
1272,-34.77162170410156
1273,-25.052562713623047
1274,15.920541763305664
1275,0.7919816970825195
