index,y
243,0.8648880608814972
244,1.430289903520655
245,1.610042529684358
246,1.3345709275453757
247,3.2888409534865115
248,2.9025759665236293
249,1.3721839108346012
250,3.699119808398202
251,7.53703429144172
252,4.939752652920749
253,2.60588814494015
254,3.4601245083691694
255,1.993342538597747
256,8.388455852326256
257,8.22443044746925
258,2.645556644116903
259,4.060619459513926
260,1.3570040448339635
261,-2.6280049457686623
262,-0.041800459215281395
263,1.815391898901477
264,7.1164221747981715
265,8.272840540389199
266,-0.4259566612444521
267,2.943022934513346
268,6.799348680147145
269,2.5511335141881917
270,2.3702346758711528
271,4.691045309007848
272,5.540156842676535
273,6.959607580274224
274,4.679012623612373
275,5.080595341761632
276,7.22761142324891
277,1.5551461199963867
278,-0.773163367186403
279,2.0038952613693204
280,-0.05304975962304728
281,0.5595169396614793
282,7.917013835979727
283,5.647670055244542
284,1.8295039053657156
285,2.0284671709287245
286,2.062916606102459
287,5.157480053560727
288,1.7089282794793461
289,-1.571746056926158
290,-2.079013995856284
291,-1.37729352044906
292,16.587790917723062
293,30.6473161806537
294,15.601264187546942
295,6.660528872443058
296,8.096128552900407
297,1.3680391417530564
298,0.591133865793378
299,6.5164285840441805
300,3.9646682936965876
301,4.619529399589661
302,6.530107297452473
303,-0.7788279218896811
304,2.798805466444917
305,12.806227417047126
306,13.545170136217529
307,3.2249094707270967
308,-4.975590305953993
309,5.247298096374358
310,21.50106449284426
311,12.946912628681982
312,14.843936380530266
313,23.92782685927592
314,4.202625109261813
315,-1.1874423845392426
316,10.704956395444087
317,10.593781717968064
318,6.756282697660258
319,3.4872154640249673
320,7.912861356300396
321,21.812706182565133
322,16.00830698425407
323,6.011349531062214
324,8.58011687037549
325,18.568837357756692
326,5.824445138694537
327,-17.408712583160824
328,-15.569598508000533
329,34.30307721560205
330,48.96106682338329
331,8.261060857805232
332,-12.454172602454625
333,-8.996758207950014
334,-7.199918590948136
335,2.7805869871977107
336,29.10491438523699
337,44.75439515446892
338,9.641667659186004
339,-19.52540555649252
340,-9.830050399982447
341,9.011662195508986
342,25.82030166045451
343,19.45465246278705
344,2.383007174735899
345,-6.675722916142587
346,-5.2724236978333945
347,8.986834582645852
348,17.536074369174518
349,6.174619952820439
350,5.727568050629894
351,6.129592240738208
352,1.0996192510753569
353,4.5350416620904594
354,-1.809322789342877
355,0.1454649967859553
356,11.480339417589802
357,6.596605725787525
358,6.281106226390193
359,5.708966661451817
360,6.963371171125353
361,6.339347261608295
362,-0.02940014507563707
363,3.530491918536951
364,14.924298992640669
365,4.380964052975194
366,0.07612453607893695
367,0.9869245004732162
368,4.556832669264142
369,7.3815853907092075
370,4.416200776185535
371,6.078296970887491
372,11.138711032354939
373,0.5685278960211636
374,-0.40530359811214406
375,4.187416795435408
376,5.471324134289489
377,4.957184912646631
378,3.7031864598581916
379,3.971218302268409
380,-0.7446048742865583
381,-3.2203491502906583
382,3.188320763960607
383,6.678033384832528
384,3.799503234789932
385,2.4518368081958504
386,-1.787914244173317
387,2.0629329381562624
388,0.2531007663732444
389,-3.2330630258378115
390,6.162737759749431
391,5.0093196196702365
392,4.108062768537307
393,2.5324968265494983
394,-2.862497271890605
395,4.706177787190677
396,9.837419141821291
397,4.647810111615199
398,5.544065945272963
399,7.508347744920361
400,0.5460368653080832
401,3.2367806073483054
402,6.428529842996078
403,5.119486685632127
404,4.35783215995719
405,2.9810863079203673
406,2.561179170012968
407,-4.594039773683896
408,-6.729996609292168
409,1.7351628108745598
410,9.952058072499183
411,10.800627907023717
412,5.66475123472417
413,0.713084634959537
414,11.220292405802928
415,8.53421956535532
416,0.39673507342844544
417,8.482169261796459
418,18.153200398427714
419,2.9503791654812397
420,-0.7250580476025734
421,-0.2905113038102556
422,13.044241699407486
423,9.01757531724538
424,6.364682913880826
425,12.811069094068346
426,8.592791452519831
427,5.036098988757573
428,7.10896217810353
429,-3.1725494241045773
430,0.19077507498156535
431,6.087451850426729
432,8.611809830014886
433,6.8361278409553305
434,11.4876880996347
435,7.74308069152598
436,5.212664670187131
437,-1.6712349006776535
438,3.0177466704480542
439,6.595571318232602
440,4.935359832678415
441,8.69848628308505
442,8.104043583916432
443,-2.8068160931845885
444,4.291138093810707
445,5.578831734903355
446,0.7643446953654015
447,4.9285676824991125
448,2.5167903460580043
449,9.963515102093254
450,7.90061658612937
451,11.952314036354647
452,7.7535141608954445
453,3.675455924703617
454,6.4889953866962085
455,0.8185277230713953
456,1.6828869976095984
457,5.576169930736338
458,3.594317674559647
459,-2.8724792896917104
460,-2.7025715543490554
461,-4.114025624164754
462,-2.8888034005597247
463,-1.5543645188638997
464,7.727589113677496
465,1.9955324579071034
466,-3.7711857953155477
467,3.6340251610991956
468,4.190820204694681
469,-0.6112026079941767
470,4.381441249327467
471,5.006945173719969
472,0.8897341005965499
473,1.6114730390740972
474,2.4824191615801965
475,7.613150930841524
476,9.591465580507682
477,10.184622465758123
478,3.660491747494229
479,2.26195622215738
480,4.177127844905304
481,1.7838767968696103
482,-0.9395583411540172
483,1.9166295787866268
484,1.6026626870160632
485,-1.290720365345661
486,5.799099022651817
487,5.768673551777519
488,4.370751304793009
489,3.9588815287870074
490,6.366156973234203
491,1.954440304950184
492,0.6177956792901953
493,-0.49870653449960695
494,-0.05510381937075211
495,1.5948200841457163
496,1.7153991214443138
497,5.343397496563131
498,-4.957001455832762
499,1.1467941073162977
500,-1.6203839132081401
501,-0.4707208681769934
502,4.195354859932478
503,7.290833538449815
504,9.763392522491845
505,0.31431730069409136
506,6.222947340793815
507,0.4728834870409453
508,-0.06910348024511104
509,4.765221127743005
510,4.375243178767994
511,0.012770002914080323
512,1.233120125311624
513,1.050053168430655
514,1.8629328314829818
515,1.2658964181692862
516,2.6585443654110836
517,-3.407924565649617
518,-4.575255388255489
519,7.466053913015645
520,0.6743034768365002
521,-3.1058965619079473
522,2.205898148821707
523,2.3626373936725966
524,-0.990781860566146
525,7.180312472654939
526,-0.28407395055054535
527,3.988657951542997
528,1.082177220907364
529,9.644436304881296
530,6.561709211646551
531,6.014459035937043
532,6.215262988905448
533,4.3120154844058955
534,-0.33515965003437187
535,-0.5982299027826353
536,2.8779226532696085
537,-0.666918874019891
538,4.19732158949797
539,6.899864141102739
540,-1.3003705599708928
541,7.3345712795001825
542,4.229569293402666
543,-1.0741040975165093
544,1.206412316882381
545,3.898990291017434
546,4.093034813430587
547,4.239189512426963
548,-4.484742151905664
549,4.146553267276113
550,-2.7617796454804906
551,4.259014941071283
552,2.6474636372092597
553,-4.907974185792062
554,2.0984276307279615
555,4.369737229264327
556,10.687288079765889
557,0.053594738851920676
558,3.068569642582788
559,0.38885584103969895
560,-4.702528907173418
561,5.5167050753495195
562,3.925658553503231
563,2.3768525015128437
564,-0.03231980238383294
565,1.4290836741508413
566,-1.3072200468980142
567,2.2460669960248394
568,4.781934302595037
569,10.966429513304574
570,-6.194460305040792
571,-2.292134558913751
572,-0.056279725767404795
573,-2.9555461365385725
574,2.4476692593491887
575,1.1651506164252472
576,-3.641183916651021
577,-4.867039234486192
578,-1.2832348076693496
579,6.429919296915493
580,-0.6888650753215558
581,4.982539011026606
582,11.085964052662037
583,-0.7865223385603074
584,9.484104668451966
585,-0.3159544304487024
586,7.485384055912777
587,2.8669227023296675
588,5.615682352294373
589,-5.803570779825495
590,-5.8186676826833335
591,10.189773619450024
592,-0.41000317917032325
593,2.983990696084553
594,8.890660721689436
595,-0.7020875696918408
596,8.483143376522813
597,1.9129935000960814
598,2.8489611695156514
599,0.15175714096401746
600,-8.614092604262076
601,9.261883625714079
602,0.08569483256442792
603,4.131891240545737
604,6.453727421398556
605,-4.811102038278998
606,6.323395108247209
607,12.55526049214911
608,7.485967575090876
609,8.16148905577358
610,5.059047785339814
611,8.965430854450846
612,-13.410222935883748
613,1.9044186835597519
614,11.713141131204516
615,-2.1227865605582523
616,3.8565118364773205
617,13.29468570823674
618,-7.354545175288354
619,0.14209809264585552
620,8.385345050341428
621,8.318931674686537
622,-6.1637089332829715
623,5.175841174756997
624,13.314923522854961
625,-9.191364678143684
626,-1.6817280047571788
627,6.619491713713456
628,-4.9021608940031545
629,11.646522013600478
630,4.622358681381862
631,2.2628730227913003
632,-4.80563096686351
633,-0.6447801950143376
634,3.2566231230663387
635,11.244767200319288
636,1.8554849402365843
637,-3.3438297987821235
638,1.8058534022417791
639,-4.6397340712137725
640,-3.6547309903668936
641,7.700003899821244
642,1.693951907798035
643,5.055673638217414
644,14.231062547214592
645,4.195717874067008
646,0.024575672518905616
647,7.323675936909953
648,8.910664268185968
649,3.074478468070528
650,7.890444526262384
651,3.8699354313080483
652,7.877705141103276
653,4.279628745259961
654,-1.692123652913194
655,-7.025577238681845
656,-1.4495413843652871
657,15.93572634731614
658,-2.7976007012531383
659,21.765544723740163
660,16.84202033371768
661,1.3231503790211807
662,11.835143184237548
663,-1.7552723743939955
664,14.93653551321948
665,9.209155228736275
666,3.332667919899659
667,1.6502472303832707
668,9.687757576366353
669,1.2797841933280332
670,0.6160231262040415
671,10.54717675061764
672,13.62209069930086
673,-0.02970477885715569
674,7.0736122992147275
675,-6.036410439036297
676,-11.149954944069018
677,-2.9796593967797036
678,5.638076807881784
679,9.535680731260237
680,11.084669049280329
681,10.392345538648634
682,8.80903151216773
683,5.263567254696173
684,7.191719193306626
685,1.9358544095733734
686,7.93172903995722
687,-1.9604623821784377
688,-15.006426119920297
689,-6.381153014803249
690,-5.730797870232459
691,-12.33700584605576
692,2.139652548809469
693,5.6052302302370585
694,0.7333352916657342
695,8.172760876210337
696,4.117894292613799
697,6.945486351565123
698,-4.675584883943814
699,5.473599032368508
700,-5.261052462705938
701,-1.501879272022846
702,13.009206373154711
703,-9.720588805891852
704,5.95027628067933
705,7.525921779794486
706,16.33751045345216
707,-8.681438150651447
708,0.9795281088261364
709,-3.667480843621707
710,-15.832812467672978
711,21.643853477321215
712,-3.5082956683122837
713,7.239973887864945
714,15.762788467743805
715,9.866005422165312
716,15.201098596726908
717,-6.312263473520357
718,18.431344872386163
719,8.557085533388578
720,8.229609621709107
721,5.503298265812338
722,14.770958156886225
723,-6.408183751066876
724,3.935502384117387
725,11.075066446482474
726,6.358317261086323
727,6.819692346082838
728,-5.432867497060652
729,-16.13953936817428
730,-21.104918487039267
731,7.447705097483226
732,3.433030020079022
733,25.46522272566879
734,30.783844203561785
735,16.825984818009218
736,4.789914417122377
737,7.985212746098207
738,-1.0773511240709208
739,-11.470060628736967
740,-9.445258928423529
741,-10.437244327454927
742,-16.28661272534165
743,-21.179586842420818
744,2.982413766457462
745,12.981094091109021
746,19.36153210614189
747,12.512536503465675
748,7.892797419275383
749,-6.4811206704816335
750,-0.6024935493726767
751,2.6478873485742898
752,-11.372820146186776
753,-4.04130868628006
754,6.06159063850695
755,-1.7658683415431133
756,2.7780818686663493
757,-3.8646792066663633
758,7.941280914040033
759,5.489872207285004
760,19.098505756431912
761,-7.808035008360349
762,1.996809065905179
763,15.401880415901053
764,-30.110858947609703
765,-1.2685763812126751
766,-21.96240802021378
767,27.142733136659555
768,37.491960077343926
769,19.247492207162495
770,21.431605450497663
771,-1.5616621609841521
772,8.355329799785297
773,16.617527397255248
774,10.307884880201046
775,-4.755873816217324
776,-0.5230968365545939
777,0.3509765037206041
778,-6.832795599530087
779,-3.9848819850270174
780,-15.48978663299897
781,-7.0620690244413185
782,-6.786192125497269
783,0.31777298681812854
784,2.0795240405035336
785,13.081875757281082
786,34.83737816249508
787,29.107305304133707
788,-3.725595230270887
789,4.914590323890049
790,-5.405353460222809
791,-15.942195870463799
792,-14.345423217025589
793,-15.851676399908934
794,-24.936424326708863
795,-7.162605344419106
796,16.796963567754823
797,-1.094940168212865
798,12.03969180058976
799,28.04956701982
800,12.897259675102497
801,-4.513707794439714
802,-8.890078438866803
803,-0.24795688054444442
804,-5.654749467902981
805,7.933715531021858
806,-11.2226214444263
807,-12.572359721711054
808,1.468173888761915
809,-8.22530960224821
810,18.923220598753897
811,12.999040597662573
812,28.124829896041472
813,8.315409078070703
814,9.061769843825369
815,-15.003490659373554
816,-46.44949364834352
817,-41.21314502658109
818,-18.02103919707324
819,-15.98409004916545
820,48.578096509711706
821,31.23974457633462
822,35.38292544464752
823,43.01109431519042
824,4.444022190455958
825,20.71374552890436
826,6.685777627208722
827,27.281276161377885
828,-3.1550509956826804
829,2.090562023369669
830,-25.16998628398098
831,-35.97471440312974
832,-27.398631162413842
833,-19.791310693185356
834,-14.968795767465425
835,13.917330198152925
836,30.21633329259691
837,16.747959878512336
838,60.530218075899604
839,38.09072454300685
840,18.957171204718406
841,29.949240708018717
842,-13.119302037932961
843,-39.56878279374266
844,-39.02303344553902
845,-20.696766456687488
846,-36.78259394913392
847,13.081600953751986
848,33.572883874767356
849,30.981501650566116
850,19.638079339358555
851,-7.907072011643077
852,-28.852896685590817
853,-32.12643632270772
854,27.956645658443094
855,15.058470783980846
856,15.778236305888685
857,14.812551188362482
858,-3.854502282087409
859,-10.337778280329644
860,7.968751040277788
861,13.77911907762007
862,29.308658275225355
863,23.128600338576128
864,49.07692572270138
865,12.577676889302134
866,7.900543338040247
867,-22.015389010641428
868,-10.34876900385141
869,-77.3579709032063
870,0.5410969965313653
871,-82.985504473629
872,96.89243261540305
873,185.17956927915554
874,-40.43200109402046
875,308.4562523323018
876,-58.77575632243826
877,241.48380145720094
878,-3.656493003108842
879,32.834259921808915
880,17.47603712112026
881,-29.793969272330784
882,53.20534589586646
883,-55.77147886237094
884,-24.715191681467655
885,-46.52625953349147
886,-20.741704853120336
887,-5.332423760044057
888,65.77363657434543
889,42.616407454254116
890,82.8044024891601
891,69.53725552507579
892,15.975164574959232
893,-14.36720758749635
894,-20.413790194535977
895,-22.347623975878946
896,-13.547247084743345
897,0.7522461510218339
898,-64.24340367707815
899,-2.687902497112464
900,61.81857203612645
901,47.22363488139223
902,40.22283712636333
903,18.64475826640335
904,-27.731114799125535
905,-64.18085912667213
906,58.56062686877416
907,-28.784504883930286
908,-0.5212756738460625
909,87.39207363318201
910,74.21504716455932
911,-35.01916672970591
912,-0.7133368572930225
913,38.52244840348206
914,39.70738457971128
915,52.75129204704698
916,46.16122010003533
917,27.051037617392822
918,-6.009075913446202
919,-1.6857618281230673
920,-11.912064379715387
921,-58.15134926560596
922,-38.51993761643683
923,-19.81556675432301
924,-59.53157026369092
925,50.37231979750283
926,-34.12575218231077
927,96.1491715358866
928,84.56771484518656
929,71.2190070249024
930,40.55703100897501
931,4.1459723129227335
932,29.051418947511646
933,-36.91545162796151
934,-17.269025688575315
935,-32.63737601197995
936,-19.471954279317096
937,-35.17865748125163
938,-43.66287368708487
939,8.318916673657927
940,49.22712895642772
941,54.36089854555754
942,88.41775612485822
943,47.46774768546725
944,17.55038099105771
945,17.625724633955148
946,-20.303724511256753
947,-50.128180831090624
948,-43.18065369687747
949,-30.572968960973256
950,-10.970610069110139
951,16.72471794485066
952,39.04494242318259
953,73.22181348486424
954,57.437399670477895
955,30.79263969042135
956,-28.301419134778417
957,-75.06852148107293
958,12.43539200834527
959,-17.704913647662085
960,-13.620875691840508
961,21.827918507883407
962,1.4839124211583556
963,-2.9152183439743027
964,-4.260812468087423
965,43.94305778914436
966,39.83632610450661
967,64.52585161250401
968,52.61601771086834
969,43.07802414458294
970,-2.6092914364689617
971,-24.1442573860327
972,-33.33140793344392
973,-26.886093785321876
974,-30.761969203334257
975,-28.74527388586861
976,-37.659927316351634
977,27.31811251822894
978,-24.372970619265644
979,36.31032723887139
980,102.86915146621156
981,48.571312519225586
982,84.97322297910448
983,-1.7543522371879128
984,-15.493137082352407
985,-14.181148083912513
986,-24.417680571798336
987,16.01313599364588
988,-44.35901191491109
989,-31.140190459830194
990,-61.03749779345187
991,-14.036396634742758
992,31.629061255877456
993,49.70394594619096
994,94.02248634204932
995,54.689751321467774
996,-12.332276900918442
997,-20.601918374015046
998,-39.09918261536753
999,-56.19161105030961
1000,6.505599737751892
1001,-17.989993756181008
1002,10.46932481937373
1003,-2.4139701842316126
1004,38.00424032930869
1005,79.24201150524472
1006,37.08924288666559
1007,25.895900882332064
1008,-6.32671978439637
1009,-44.54468070113203
1010,32.343184906720516
1011,-48.51733645615413
1012,-18.752391806897627
1013,11.144780426707653
1014,-1.4471590772311915
1015,1.840390145357785
1016,22.77268793446531
1017,72.30238767874862
1018,49.09336214958008
1019,98.64090807415516
1020,46.49775428236163
1021,51.17721197834672
1022,16.865063970418444
1023,-24.21193591271111
1024,-4.463153234270852
1025,-39.87209525666665
1026,-26.686900552797308
1027,-20.0024691664759
1028,-12.579320664669174
1029,40.094929784528546
1030,12.321261782392323
1031,45.24296041871245
1032,88.1815147708919
1033,33.80254658230827
1034,82.06803222404326
1035,1.9338104716227498
1036,37.913181393610046
1037,-34.16828233899407
1038,-26.788170338294528
1039,19.141193087537516
1040,-37.82539493613799
1041,1.825939196182803
1042,-32.514973639467044
1043,21.539514751866705
1044,23.797015889021502
1045,55.41790626728041
1046,82.0199938440023
1047,6.898108945971738
1048,26.60555024202172
1049,-28.58453742149739
1050,-14.859140676981566
1051,-61.59507589816432
1052,-46.11779319439227
1053,-22.250415044865896
1054,28.418009721065115
1055,62.326764105381976
1056,55.111866118941435
1057,37.70197124960338
1058,12.87185062195668
1059,6.07617101040373
1060,-20.539631934256736
1061,2.3233440858131003
1062,30.384053844317013
1063,-30.08956644611879
1064,-19.60867021634053
1065,11.470854404768637
1066,-11.534322793459502
1067,-5.896915900005181
1068,34.47456297353528
1069,94.6698578066986
1070,47.098356898653535
1071,107.47927136935587
1072,47.97533997924197
1073,38.29306546537134
1074,13.203584001801797
1075,-33.02164635140734
1076,-14.511470270356282
1077,-53.04230833364773
1078,36.9701152311336
1079,-34.35223774628222
1080,5.339583939381198
1081,61.45791140147262
1082,71.77044647069745
1083,96.44426310494049
1084,110.76178342803493
1085,81.04248067273818
1086,36.763955024321994
1087,-11.796988828421256
1088,-11.810319099256267
1089,-72.44924117938619
1090,-1.7613642045381266
1091,59.27466593029548
1092,22.54595161668412
1093,17.32502869672467
1094,-22.81320080549891
1095,65.30289617202496
1096,33.2772762564416
1097,84.37014413860689
1098,105.14083111816042
1099,2.0090512656558475
1100,9.647579885872254
1101,-66.13630254540656
1102,-37.563694583152575
1103,-55.41241439257246
1104,19.52733645698421
1105,14.359501337764387
1106,21.569901688196197
1107,36.12677358302637
1108,47.60240227309647
1109,23.836155225301408
1110,19.179348329332885
1111,-19.3652670463467
1112,-69.03275960246263
1113,-8.960291449477479
1114,8.058357828917838
1115,19.46931232165628
1116,-15.502888584077324
1117,8.420488480753944
1118,-23.155999059974363
1119,15.578913640450658
1120,20.46977421039857
1121,78.2524958037756
1122,32.49235231248709
1123,100.72182763073383
1124,23.986587565641162
1125,15.67426695704519
1126,25.701133192178755
1127,-47.336238222465504
1128,-41.979638984031276
1129,-47.927485389672576
1130,12.670868589684584
1131,-18.449762967681902
1132,80.03801682848898
1133,39.55941532592055
1134,114.69726660665204
1135,104.90503224016508
1136,119.0789505218457
1137,53.33672398268494
1138,15.70015054776862
1139,37.026269436015404
1140,-21.371860876031967
1141,-28.098041403114077
1142,-60.57861284428318
1143,-5.8864566907221265
1144,53.54710392006478
1145,-9.354808435010108
1146,89.93319391581527
1147,71.86511223226184
1148,57.793074622366255
1149,153.12919583166357
1150,39.31082359915961
1151,35.0368441603274
1152,-36.964990020691246
1153,-91.37713439232975
1154,-25.099352587862583
1155,-48.54896279174607
1156,20.229457340197833
1157,6.546237896706827
1158,42.38064098731889
1159,119.31395607317067
1160,37.39737716181168
1161,-7.7051591165742686
1162,-37.02493506825993
1163,-37.152021699148335
1164,-64.97263719099743
1165,-11.347557159216203
1166,-32.274690885768294
1167,-32.43607330898343
1168,18.870005902542346
1169,-36.855961402445644
1170,6.823429766524925
1171,20.552722345136626
1172,53.99297685177055
1173,67.2389717411316
1174,32.39226537961706
1175,61.20076257699438
1176,18.468265398731795
1177,-49.51700714546195
1178,-17.18248921784605
1179,-72.00932768550679
1180,-80.47555149371884
1181,-41.4650676238018
1182,18.808793904558815
1183,29.45981386073343
1184,105.27891194249736
1185,122.63566957633878
1186,118.1913246840141
1187,90.89728672418657
1188,144.84221665779143
1189,77.56168299785635
1190,-53.61220916597771
1191,61.61745382733801
1192,-80.97417902457384
1193,-42.813583222857424
1194,-5.3927224276259365
1195,-3.984453586572895
1196,68.56482162090258
1197,-68.08175532168916
1198,85.1139787792462
1199,42.60765359719663
1200,69.43024373601072
1201,239.14434390110705
1202,30.587562496711584
1203,56.11669879286543
1204,-49.44422872783726
1205,-56.8106001025132
1206,-116.2526587904264
1207,-6.060011911395932
1208,23.13974944276019
1209,35.69386289709402
1210,34.05730434929523
1211,136.99874701884815
1212,86.79252916944392
1213,-13.00138166968321
1214,21.76727857420505
1215,-80.19238134739119
1216,-76.20596112730502
1217,-124.9034747129097
1218,-50.987968935263815
1219,-11.752644042925894
1220,4.914112040296721
1221,-1.7069598346885453
1222,3.27362044106534
1223,-6.615633814569917
1224,67.96946576424048
1225,114.5323885735068
1226,101.01273172620525
1227,72.40199300547644
1228,25.276335247099105
1229,-114.8535705673617
1230,-63.856364632125825
1231,-133.80202513715793
1232,-138.86195369593696
1233,13.44987171294177
1234,3.2273654174906152
1235,28.561608337595004
1236,203.51539195141922
1237,221.40845638820477
1238,226.21540696982626
1239,106.14301956268736
1240,278.0448914786463
1241,138.52117337715285
1242,-63.15402583949528
1243,135.8124217539199
1244,-115.45808313863802
1245,11.292160132196146
1246,-17.319084833665865
1247,38.90428077400379
1248,124.55242560824242
1249,-15.775447958720557
1250,127.36786673851594
1251,19.732687820851485
1252,-1.788330222963876
1253,178.21430492138757
1254,106.84403755186854
1255,82.19859636855759
1256,-43.75027573593533
1257,-23.56470211621477
1258,-133.69385107058815
1259,-9.52793943130589
1260,24.642323470017722
1261,130.98650788411976
1262,162.8025563996992
1263,113.02907743994363
1264,79.99705666108446
1265,-42.967371269188085
1266,-25.897478911800313
1267,-20.44403271967543
1268,-18.37805821098239
1269,-125.66735886990425
1270,-76.12046498577747
1271,-97.80359226230473
1272,-45.74569140678018
1273,-4.7350575486295785
1274,59.22254536406691
1275,46.99715693065278
1276,98.34632244395603
1277,86.80751491379603
1278,66.26448440049528
1279,112.71398672414334
1280,181.2661379427442
1281,-28.95835264074903
1282,-136.7284225571038
1283,-246.33842168966558
1284,-313.4245668398146
1285,-50.19307168823341
1286,142.24788505089808
