index,y
369,0.7020453214645386
370,-0.2339704930782318
371,0.3315334618091583
372,-0.09752602875232697
373,-0.020377837121486664
374,0.05930236726999283
375,0.8456196188926697
376,0.23488275706768036
377,-0.11953112483024597
378,-0.06261129677295685
379,-0.08964644372463226
380,0.7930166721343994
381,0.6765258312225342
382,-0.10289014875888824
383,-0.5457875728607178
384,-0.28585073351860046
385,0.4624290466308594
386,0.41352877020835876
387,0.23932884633541107
388,0.8374186754226685
389,0.16950395703315735
390,-0.6528444290161133
391,0.28667521476745605
392,-0.11057892441749573
393,0.9000003337860107
394,0.6259975433349609
395,-0.01868775486946106
396,0.5929844379425049
397,0.7491370439529419
398,0.3642173111438751
399,0.42802315950393677
400,0.42022570967674255
401,0.8033869862556458
402,1.2875008583068848
403,-0.2905161678791046
404,0.6654597520828247
405,1.073871374130249
406,0.3888155221939087
407,-0.1869262158870697
408,0.34253644943237305
409,0.14640215039253235
410,1.1283245086669922
411,1.498626708984375
412,0.08596674352884293
413,1.1946786642074585
414,1.6132147312164307
415,0.7450803518295288
416,0.4558180570602417
417,-0.09527871012687683
418,2.0706326961517334
419,1.0755507946014404
420,1.1681691408157349
421,2.2365059852600098
422,0.2856278419494629
423,0.6113901138305664
424,1.1905032396316528
425,-0.060894615948200226
426,0.09666511416435242
427,1.7121446132659912
428,0.9908847808837891
429,1.4029285907745361
430,0.07712898403406143
431,1.0935938358306885
432,0.9778385162353516
433,0.3797755837440491
434,-0.43580955266952515
435,2.8781208992004395
436,1.3764244318008423
437,1.0554208755493164
438,2.2537431716918945
439,-1.2307512760162354
440,1.8756685256958008
441,0.8862184882164001
442,-0.021037384867668152
443,0.42552709579467773
444,2.7572667598724365
445,1.5838688611984253
446,0.185820072889328
447,-0.4068276286125183
448,0.8930609226226807
449,0.7653366327285767
450,0.028038814663887024
451,1.087072730064392
452,1.5901334285736084
453,2.0929393768310547
454,0.5306341648101807
455,0.8400749564170837
456,0.06130695343017578
457,1.859870433807373
458,0.22623705863952637
459,1.402395248413086
460,1.7822730541229248
461,0.7580090761184692
462,2.031064510345459
463,-0.7841118574142456
464,0.6189143657684326
465,1.3242177963256836
466,0.43126219511032104
467,0.7098842859268188
468,1.3148137331008911
469,1.1823924779891968
470,1.165027379989624
471,-0.010355308651924133
472,0.07105597853660583
473,1.0562949180603027
474,0.924468457698822
475,0.8361387848854065
476,1.3579853773117065
477,2.01760196685791
478,0.27243244647979736
479,1.8831416368484497
480,0.09201183915138245
481,0.9647154808044434
482,1.0439884662628174
483,0.6953736543655396
484,1.5961475372314453
485,-0.19536226987838745
486,1.9300124645233154
487,0.0958206057548523
488,0.07598385214805603
489,1.167250633239746
490,1.0199795961380005
491,0.06250609457492828
492,0.5469976663589478
493,0.9621350765228271
494,0.9925060272216797
495,0.5114985108375549
496,0.7387975454330444
497,0.6056660413742065
498,1.1140345335006714
499,1.2627047300338745
500,0.7536653876304626
501,1.4911516904830933
502,0.2050868570804596
503,2.14630389213562
504,0.4668964147567749
505,-0.7647063732147217
506,0.3253132700920105
507,0.7119984030723572
508,-0.22882913053035736
509,-0.3705563545227051
510,1.5660598278045654
511,1.1863819360733032
512,-0.5074071884155273
513,0.8966009616851807
514,0.07332690060138702
515,-0.31707629561424255
516,-0.13529138267040253
517,0.18404293060302734
518,1.242866039276123
519,-0.4555738568305969
520,0.48082494735717773
521,0.561962902545929
522,0.34444642066955566
523,-0.1052054613828659
524,0.8799724578857422
525,0.9209753274917603
526,-0.0034384354948997498
527,0.17064353823661804
528,1.1652944087982178
529,-0.22303573787212372
530,0.32036706805229187
531,0.011359643191099167
532,-0.2765488922595978
533,1.0789432525634766
534,0.08429421484470367
535,1.3714892864227295
536,0.8018182516098022
537,1.5391895771026611
538,0.6347491145133972
539,-0.3113759160041809
540,1.2158349752426147
541,-0.5451504588127136
542,0.08647927641868591
543,1.030277132987976
544,-0.41288939118385315
545,0.2619282901287079
546,-0.5777671933174133
547,1.0158900022506714
548,0.5949275493621826
549,0.4231252074241638
550,2.061184883117676
551,0.34504154324531555
552,0.31520915031433105
553,-0.7454578876495361
554,-0.3671010732650757
555,-0.029361605644226074
556,0.27161452174186707
557,0.73466956615448
558,0.5204763412475586
559,0.8847458958625793
560,0.4476661682128906
561,0.8044748306274414
562,1.1787662506103516
563,1.7485734224319458
564,0.9063474535942078
565,-0.38955894112586975
566,0.27147603034973145
567,-1.007854700088501
568,-0.04101160913705826
569,0.5123629570007324
570,1.7945830821990967
571,2.328995704650879
572,-0.016187861561775208
573,2.3097383975982666
574,-0.023641645908355713
575,-0.2825161814689636
576,-0.033721767365932465
577,0.20540304481983185
578,0.9784916043281555
579,-1.6671010255813599
580,0.7792379260063171
581,-0.027804166078567505
582,0.568771481513977
583,1.4766465425491333
584,1.0916357040405273
585,2.3379478454589844
586,-0.46832039952278137
587,0.3051754832267761
588,-0.17939208447933197
589,-0.2804828882217407
590,0.00763210654258728
591,-0.5561931729316711
592,2.384050130844116
593,0.06800995767116547
594,0.8726239204406738
595,1.3108875751495361
596,1.5822548866271973
597,0.8744890093803406
598,-0.29769402742385864
599,1.809992790222168
600,-0.8042479753494263
601,-0.634996235370636
602,0.09112273156642914
603,1.1053327322006226
604,0.61784428358078
605,0.7210374474525452
606,2.3642473220825195
607,1.1372430324554443
608,0.5303999185562134
609,0.26036593317985535
610,1.069789171218872
611,0.3187160789966583
612,-0.2990172207355499
613,0.9201256036758423
614,0.8809738159179688
615,1.5988600254058838
616,0.69669508934021
617,1.5840572118759155
618,1.4124279022216797
619,-0.0641472265124321
620,0.882684588432312
621,0.04554925113916397
622,1.1482759714126587
623,0.14167124032974243
624,-0.1786322295665741
625,0.5878794193267822
626,-0.4618162512779236
627,-0.37176746129989624
628,0.2403424084186554
629,0.06328694522380829
630,-0.48677951097488403
631,0.1364363133907318
632,1.061551809310913
633,0.20856641232967377
634,-0.4537525475025177
635,1.1634342670440674
636,0.8061474561691284
637,0.46714329719543457
638,0.647874116897583
639,0.017728637903928757
640,0.42617636919021606
641,1.0737330913543701
642,1.4614644050598145
643,0.21328839659690857
644,-0.1731281876564026
645,1.2873371839523315
646,1.1429935693740845
647,0.7734917402267456
648,0.5231752395629883
649,0.3947358727455139
650,-0.22982916235923767
651,-0.6404945850372314
652,-0.2609591484069824
653,0.36711862683296204
654,0.10150206834077835
655,-0.204864040017128
656,0.784831166267395
657,0.6023960113525391
658,0.30212682485580444
659,0.26290151476860046
660,0.8198908567428589
661,0.550455629825592
662,0.3954803943634033
663,0.8359895348548889
664,0.012604489922523499
665,-0.7247450351715088
666,0.5320594310760498
667,2.92380428314209
668,2.0076446533203125
669,0.6423277258872986
670,0.32425931096076965
671,0.03323095291852951
672,0.8739131689071655
673,1.0203874111175537
674,1.3761792182922363
675,1.127160906791687
676,1.613755226135254
677,1.39162278175354
678,-0.023857764899730682
679,-0.19181886315345764
680,-0.27855822443962097
681,1.3606325387954712
682,1.3725018501281738
683,0.06897678971290588
684,-1.0205934047698975
685,-0.8494317531585693
686,0.057375915348529816
687,0.16314706206321716
688,0.9911526441574097
689,0.2417544722557068
690,-0.430530309677124
691,-0.382920503616333
692,-0.5721568465232849
693,-1.0571492910385132
694,-0.3085552752017975
695,1.482728362083435
696,1.0883523225784302
697,0.9097888469696045
698,0.867490291595459
699,0.737545907497406
700,0.5233674049377441
701,1.1426795721054077
702,2.3360042572021484
703,1.3180696964263916
704,0.7380508184432983
705,0.16982224583625793
706,-0.32385268807411194
707,-0.04344853013753891
708,0.9308184385299683
709,1.767403483390808
710,1.036492943763733
711,0.36273160576820374
712,-0.02493254840373993
713,0.12605020403862
714,-0.20156581699848175
715,-0.5353919863700867
716,0.017772197723388672
717,1.0001916885375977
718,0.1491837501525879
719,-0.8582811951637268
720,0.3234328627586365
721,0.197866290807724
722,0.8092171549797058
723,1.2161526679992676
724,0.9941402673721313
725,0.10956287384033203
726,0.6430180072784424
727,1.698772668838501
728,1.0222506523132324
729,1.8899803161621094
730,2.2732787132263184
731,1.56364107131958
732,0.7344735860824585
733,0.7881768941879272
734,0.6331700086593628
735,0.05655856803059578
736,1.003805160522461
737,0.5745075941085815
738,-0.032024141401052475
739,0.7402957677841187
740,0.9269487261772156
741,0.805702805519104
742,-0.2214410901069641
743,0.02853243798017502
744,-0.7443078756332397
745,-0.7076559066772461
746,-0.9294276237487793
747,-0.14462077617645264
748,0.9558941125869751
749,-0.523626983165741
750,-0.6170505285263062
751,-0.09815859794616699
752,0.45911937952041626
753,0.9610714912414551
754,0.7463114261627197
755,0.5339840650558472
756,0.5272010564804077
757,0.14022482931613922
758,0.6870178580284119
759,0.6656771898269653
760,1.0489414930343628
761,1.247751235961914
762,2.540282726287842
763,1.2907335758209229
764,-0.7464596033096313
765,0.1746801733970642
766,-0.1772875189781189
767,-0.21847397089004517
768,-0.021613143384456635
769,-0.6687775254249573
770,0.1480928212404251
771,-0.6457569599151611
772,-0.6641932725906372
773,-0.7380478978157043
774,-0.2167830467224121
775,1.383744478225708
776,-0.6437569856643677
777,0.405093252658844
778,-0.4452875852584839
779,0.4583074152469635
780,0.9227200150489807
781,-1.3852062225341797
782,-0.007415950298309326
783,0.376772403717041
784,2.5472774505615234
785,1.612196683883667
786,-0.5653796792030334
787,0.6115466952323914
788,-0.5924426317214966
789,-0.1269877851009369
790,-0.5030978918075562
791,1.2079343795776367
792,2.6219420433044434
793,0.7329201698303223
794,0.9565962553024292
795,-0.373259574174881
796,0.7771741151809692
797,0.6363054513931274
798,1.1985706090927124
799,0.7319256067276001
800,-0.8809255361557007
801,-0.27118799090385437
802,-0.8450129628181458
803,0.8953722715377808
804,0.6701418161392212
805,0.2880185544490814
806,1.5474048852920532
807,0.9999701976776123
808,1.2176756858825684
809,-1.0512603521347046
810,0.0038811564445495605
811,0.47598084807395935
812,-0.6744257211685181
813,1.4069687128067017
814,-0.6104691624641418
815,1.0029935836791992
816,-0.07068422436714172
817,-1.0435272455215454
818,0.0039124637842178345
819,-1.061169147491455
820,0.8617185354232788
821,0.12501896917819977
822,-0.3205879032611847
823,-0.6564419269561768
824,-1.5541958808898926
825,1.3008116483688354
826,0.3443310558795929
827,0.7716859579086304
828,0.6698319911956787
829,1.4896440505981445
830,2.9538357257843018
831,-0.32332003116607666
832,-0.2184370458126068
833,0.6392143964767456
834,1.4615581035614014
835,-0.11032605171203613
836,-0.8624337911605835
837,0.2515184283256531
838,1.4666552543640137
839,1.2498152256011963
840,-0.5299261808395386
841,0.7378840446472168
842,0.7701563239097595
843,-0.568290114402771
844,-0.2683008909225464
845,-0.1569540798664093
846,1.1984643936157227
847,-1.1121034622192383
848,-0.20887458324432373
849,0.15595215559005737
850,-0.39845597743988037
851,0.5177816152572632
852,0.03130989894270897
853,0.6099353432655334
854,-0.6977938413619995
855,-0.7408474683761597
856,-0.34780263900756836
857,-0.17479780316352844
858,0.3194003701210022
859,1.0300540924072266
860,0.5364083051681519
861,1.0002690553665161
862,0.031083669513463974
863,-0.17382463812828064
864,-0.06720033288002014
865,-0.5865445733070374
866,-0.8030887246131897
867,-0.8529728651046753
868,-1.4001187086105347
869,-0.1519029587507248
870,-0.18089792132377625
871,-0.6007408499717712
872,-0.37821391224861145
873,-0.42707931995391846
874,1.1525593996047974
875,0.6417101621627808
876,-0.20055583119392395
877,-1.066175937652588
878,0.23178282380104065
879,-0.7395697832107544
880,0.02214372158050537
881,0.5433061718940735
882,-0.2223316878080368
883,-0.45099011063575745
884,-0.16287091374397278
885,1.2505189180374146
886,0.6576432585716248
887,0.011832468211650848
888,-0.335846483707428
889,0.32946890592575073
890,-0.178261399269104
891,-1.08491849899292
892,-1.317799687385559
893,-0.517890214920044
894,-0.8357795476913452
895,-0.15138337016105652
896,-0.40238529443740845
897,-0.06819920241832733
898,0.12357534468173981
899,0.043937280774116516
900,0.9634819626808167
901,0.30716970562934875
902,0.19631905853748322
903,0.16515466570854187
904,0.327942430973053
905,-0.9171566963195801
906,-0.1704314947128296
907,-0.7660459280014038
908,-0.624162495136261
909,0.08991176635026932
910,0.22493711113929749
911,-0.3567090332508087
912,-1.2755861282348633
913,-0.1617422252893448
914,0.24021580815315247
915,-0.5465087890625
916,-1.4167745113372803
917,-0.2363796830177307
918,-0.3559609055519104
919,-0.6764639616012573
920,-1.1875736713409424
921,-1.0785045623779297
922,-0.6873865127563477
923,-0.07751953601837158
924,0.33210963010787964
925,0.8006315231323242
926,0.4280622899532318
927,0.6640897989273071
928,0.888634443283081
929,0.2532888352870941
930,0.21716070175170898
931,-0.45678672194480896
932,0.3099367022514343
933,-0.27404311299324036
934,0.2630472481250763
935,-0.702100396156311
936,-0.7056995630264282
937,0.33948278427124023
938,0.9252818822860718
939,1.0717964172363281
940,0.2198210060596466
941,1.0834580659866333
942,1.5504844188690186
943,2.160433292388916
944,0.9107211828231812
945,0.6247003078460693
946,1.0365300178527832
947,0.843437135219574
948,0.3966044485569
949,0.1589812934398651
950,0.5913535952568054
951,0.09530259668827057
952,-0.7868883609771729
953,1.0013535022735596
954,0.6045572757720947
955,-0.6343015432357788
956,-0.7956218719482422
957,-0.7350952625274658
958,0.57901930809021
959,-0.9995484948158264
960,-0.9111889600753784
961,-0.3241579532623291
962,1.0072728395462036
963,-0.038915812969207764
964,0.1834966540336609
965,0.6595102548599243
966,-0.13982516527175903
967,0.7875202894210815
968,-0.8968961238861084
969,0.11913515627384186
970,-0.20115415751934052
971,-0.38717401027679443
972,0.2848438024520874
973,-0.10548894852399826
974,0.9361498355865479
975,1.568620204925537
976,1.1736103296279907
977,0.47621020674705505
978,0.04381658136844635
979,0.7962124943733215
980,-0.39001938700675964
981,0.24585136771202087
982,1.1630845069885254
983,0.8415303230285645
984,1.453956961631775
985,0.41772040724754333
986,1.064172625541687
987,0.24547429382801056
988,0.07054903358221054
989,-0.4178270697593689
990,0.08708786219358444
991,-0.20516903698444366
992,-0.34225213527679443
993,0.4581291079521179
994,-0.4411488473415375
995,-0.06263619661331177
996,0.35034430027008057
997,0.18163900077342987
998,-0.051333799958229065
999,-0.3792654573917389
1000,-0.5303460955619812
1001,-0.5101033449172974
1002,-0.24929070472717285
1003,0.2582262456417084
1004,-0.08686521649360657
1005,0.8264588117599487
1006,0.33740466833114624
1007,1.2031910419464111
1008,1.1694178581237793
1009,0.5273768901824951
1010,0.886929452419281
1011,1.1508114337921143
1012,1.5265053510665894
1013,1.0346994400024414
1014,1.0847840309143066
1015,1.4295029640197754
1016,1.0350782871246338
1017,-0.08385695517063141
1018,-0.4878988564014435
1019,-0.32007500529289246
1020,-0.13958443701267242
1021,-1.089668869972229
1022,-0.35023626685142517
1023,-0.2878480553627014
1024,-0.4244869351387024
1025,-0.40564191341400146
1026,-0.34762272238731384
1027,0.2388879358768463
1028,0.018103918060660362
1029,0.09124235808849335
1030,0.29307836294174194
1031,0.35374152660369873
1032,-0.3386066257953644
1033,-0.7242007851600647
1034,0.256986528635025
1035,0.09339845180511475
1036,-0.23479878902435303
1037,1.0607073307037354
1038,0.5686341524124146
1039,0.33641740679740906
1040,0.08402235060930252
1041,0.2581847906112671
1042,0.31175804138183594
1043,0.028385668992996216
1044,0.23086930811405182
1045,0.24847930669784546
1046,0.8497260212898254
1047,0.1907045543193817
1048,0.11028268188238144
1049,0.9244479537010193
1050,0.6763170957565308
1051,0.24931997060775757
1052,0.921324610710144
1053,0.26094383001327515
1054,-0.1347288191318512
1055,0.536872148513794
1056,0.9654685258865356
1057,0.6738582253456116
1058,-0.14456553757190704
1059,0.052982717752456665
1060,0.9640340805053711
1061,0.4681661128997803
1062,0.6379777193069458
1063,1.4039156436920166
1064,1.276573896408081
1065,0.7090679407119751
1066,0.4977206587791443
1067,0.7832551598548889
1068,-0.6231918931007385
1069,0.09024842083454132
1070,-0.10413102060556412
1071,-0.31842944025993347
1072,-0.4807731509208679
1073,-0.8987134099006653
1074,-0.23343981802463531
1075,-0.023799031972885132
1076,0.3358892798423767
1077,0.296453595161438
1078,0.9809257984161377
1079,0.4076979160308838
1080,0.4602789282798767
1081,0.40565645694732666
1082,-1.0637397766113281
1083,0.2185203731060028
1084,0.7604416012763977
1085,0.3450058698654175
1086,0.8576822280883789
1087,1.0486907958984375
1088,0.7184162139892578
1089,-0.5059616565704346
1090,0.28117120265960693
1091,0.8436496257781982
1092,0.8047451972961426
1093,1.3624260425567627
1094,1.6627814769744873
1095,2.422858238220215
1096,2.2276244163513184
1097,1.138529896736145
1098,0.5754040479660034
1099,0.5483478307723999
1100,0.5507400035858154
1101,1.4027249813079834
1102,1.4649746417999268
1103,0.26103144884109497
1104,-2.0134239196777344
1105,-2.220778465270996
1106,-1.0114763975143433
1107,-1.4691777229309082
1108,-1.2977999448776245
1109,-0.98102867603302
1110,1.379509449005127
1111,1.2544807195663452
1112,0.8210490942001343
1113,0.377174973487854
1114,0.24094031751155853
1115,1.1072239875793457
1116,1.2944130897521973
1117,2.6950113773345947
1118,2.863081216812134
1119,2.8806169033050537
1120,2.191586971282959
1121,1.4046835899353027
1122,1.0047866106033325
1123,1.1226853132247925
1124,1.4191631078720093
1125,0.8787672519683838
1126,1.7027010917663574
1127,2.197399377822876
1128,1.296683430671692
1129,1.9373393058776855
1130,1.267835021018982
1131,1.705137848854065
1132,1.34716796875
1133,0.5466265678405762
1134,0.6858242750167847
1135,0.22081254422664642
1136,0.3559286892414093
1137,0.6842143535614014
1138,0.9964979290962219
1139,0.7680970430374146
1140,-0.6232046484947205
1141,-1.3808186054229736
1142,-1.880622148513794
1143,-2.4483532905578613
1144,-1.0828499794006348
1145,0.1457533836364746
1146,1.2775006294250488
1147,0.5674485564231873
1148,-1.206620216369629
1149,-0.9254631996154785
1150,0.2515423893928528
1151,1.0431393384933472
1152,0.867286741733551
1153,1.3369404077529907
1154,1.428767442703247
1155,0.8688146471977234
1156,0.779778242111206
1157,0.05039682611823082
1158,0.09835095703601837
1159,0.15271654725074768
1160,1.0630277395248413
1161,1.117856502532959
1162,0.8847223520278931
1163,-0.8636252880096436
1164,-0.7597326040267944
1165,-0.13552775979042053
1166,0.2931649088859558
1167,1.4583618640899658
1168,-0.4482852816581726
1169,0.159755676984787
1170,0.9209955930709839
1171,0.9780248403549194
1172,1.0924458503723145
1173,0.6300615072250366
1174,1.0765677690505981
1175,0.5044080018997192
1176,1.639127254486084
1177,1.4888616800308228
1178,-0.2719983458518982
1179,-0.8932781219482422
1180,-0.5727320909500122
1181,1.236146092414856
1182,0.23779533803462982
1183,0.2595856785774231
1184,-0.9129102230072021
1185,0.6227970719337463
1186,1.2999964952468872
1187,0.33222249150276184
1188,2.61332631111145
1189,1.2166160345077515
1190,1.1572084426879883
1191,0.7729700207710266
1192,1.366530418395996
1193,0.7846760153770447
1194,-1.440894365310669
1195,-0.454556941986084
1196,-1.3972958326339722
1197,-1.0232908725738525
1198,-0.766946017742157
1199,-0.4730151891708374
1200,-0.09457746893167496
1201,-0.42173272371292114
1202,1.1626040935516357
1203,0.644807755947113
1204,0.7950723171234131
1205,0.8954505324363708
1206,-0.1820332109928131
1207,1.2439244985580444
1208,0.9374937415122986
1209,0.7091919183731079
1210,1.4980902671813965
1211,1.1204255819320679
1212,1.1345665454864502
1213,-0.19109132885932922
1214,1.9559897184371948
1215,1.9973889589309692
1216,-0.05062741041183472
1217,-0.33804717659950256
1218,-0.5460196733474731
1219,0.6493813991546631
1220,-0.30389127135276794
1221,0.2830303907394409
1222,1.3302013874053955
1223,2.383490562438965
1224,2.1474170684814453
1225,-0.1339103728532791
1226,1.4071217775344849
