index,y
0,-7.033980846540791
1,-3.801253998312117
2,0.9359121828848672
3,3.99146336032302
4,4.52715168616523
5,9.17631884537136
6,13.212117209569636
7,17.047823370887073
8,18.704225943041195
9,17.117146496861196
10,18.44066839477694
11,22.094857635329607
12,24.55000588011718
13,24.391990219556096
14,19.420464923444616
15,18.593205113830773
16,21.280011019792568
17,22.39563779953766
18,20.465123458854304
19,14.251069611145255
20,9.742425994985881
21,8.949496338545266
22,10.10807893781484
23,6.459964230363974
24,0.8141076199120763
25,-1.160233704671735
26,0.6117583416065845
27,1.9187460759499266
28,0.5531331939029516
29,-2.9628807685136307
30,-4.21468707822236
31,-0.9328149235408858
32,2.8606226558772816
33,1.519022857457199
34,-1.7826121935526678
35,-2.4032703966823665
36,-0.48421085459275204
37,2.8117491460984807
38,1.030103539923822
39,0.9220438215703974
40,0.33922184845673814
41,0.8842400950297569
42,4.867733870693469
43,2.766103941004332
44,0.6438956787992959
45,2.215313917816624
46,1.9607215570457734
47,2.0016719004213392
48,0.34102178550274354
49,-1.188383322058361
50,-1.1891662364742766
51,-3.3267727856396707
52,-1.2017070434717503
53,-0.7807909072120423
54,-0.22359392699946512
55,2.205545187814897
56,1.803995962499146
57,0.027585362310856527
58,-0.11546640842593786
59,1.065244054486412
60,1.2656620075080631
61,0.9338393078902646
62,-0.3629319608896097
63,-1.4832127093273597
64,-1.2634502243134493
65,0.8700465157148328
66,1.1818830738249682
67,-0.7512854187941804
68,-1.4180947861104967
69,1.395553545617857
70,1.035410321515149
71,0.3126014473883976
72,-0.032235482398541376
73,-1.3355997284771752
74,-0.43779254198774353
75,0.6015470812540101
76,0.40803303229388976
77,-1.2154480200278748
78,-1.451154976767558
79,0.0671180916753399
80,0.6031723123332301
81,0.519713670618112
82,0.9497640462854315
83,-0.23292669311759487
84,-0.28515776742625004
85,1.348576268804586
86,1.4675205460313097
87,-0.6449587006659093
88,-0.7783900824882724
89,0.37378274737002126
90,0.409678303906201
91,0.5839599982439854
92,-0.045789361442779286
93,-0.650085205483586
94,0.22404210049860382
95,0.568932910171288
96,0.12604209826430476
97,-0.097608308471831
98,-0.28315499716174136
99,-0.4204292825695871
100,-0.22445572189850171
101,0.27686721082065224
102,0.03743272679264029
103,-0.7997334081124848
104,-0.5349353565217025
105,-0.05167020621904935
106,-0.44367480370005985
107,-0.8649286821323232
108,-1.150405022139123
109,-0.8433216982534855
110,-0.15428008136574187
111,-0.5178829000554075
112,-0.964083142211164
113,-0.592096908568711
114,-1.0330865159223828
115,-1.3277643209606502
116,-1.2285879520504552
117,-1.2398023908909914
118,-0.9260745098248154
119,-0.9919556736666332
120,-1.2448741726704566
121,-0.2713912337702116
122,-0.45346623302497935
123,-1.6913039629017315
124,-1.6570732144072249
125,-1.398108842994891
126,-1.5570373624824152
127,-1.362417932606078
128,-1.4468385873979157
129,-1.265086121889224
130,-0.7457821942229677
131,-1.0700032281447929
132,-1.3019173515747609
133,-0.9327643933485711
134,-1.0495466534881963
135,-1.5838328402653
136,-0.96770124859276
137,-0.09260142895198614
138,-0.5856996886926393
139,-1.1589699247305356
140,-0.7492172030001701
141,-1.1443075761742851
142,-1.0390004538063418
143,-0.5307497605163807
144,-1.4223935247533124
145,-0.9192677277951928
146,1.19202052581263
147,0.49923393698790547
148,-0.10693570953872722
149,1.312791869671498
150,0.9419033592636958
151,-0.32037985500576965
152,-0.03148914772276354
153,0.35576129548887014
154,0.3731902893439563
155,0.2623238920934315
156,0.25430906863032277
157,1.2406661609144947
158,1.9763222423998197
159,1.7023087040116993
160,1.3555985374853539
161,1.7982033495586491
162,2.211175915369014
163,1.5614054526085417
164,1.204936812749768
165,2.2937501073586573
166,2.3646544075725764
167,1.2645206668914515
168,1.5537960377888027
169,3.088073464483655
170,2.6318550818760005
171,0.527735806079477
172,0.6953209282412616
173,2.186575333762241
174,2.0896641642511624
175,2.7852144200730153
176,3.046264262475711
177,1.0642671307115055
178,3.0671254376073294
179,4.638707369330398
180,0.8306687643195277
181,-0.21608331376842574
182,0.91922238953737
183,-1.4471884496930156
184,0.3032433533085993
185,3.9627372886015175
186,1.900035205007241
187,0.4214375901962738
188,1.0554821933164542
189,0.8181518889008779
190,1.5915388814589773
191,1.1150645989313182
192,-2.798134719622289
193,-1.7977291482877502
194,3.477158536098526
195,3.655660547535728
196,-2.2585618044667863
197,-2.2838255725698726
198,0.11827553747699672
199,-0.02170132812415842
200,-1.6390324978884594
201,-0.5218111403640567
202,-1.78969715408183
203,1.8964204126368491
204,2.129781997515456
205,0.18821070540210483
206,-0.5215744243604749
207,-0.06533433920577693
208,-5.271185968972907
209,-1.4499324964468383
210,1.6262425210604654
211,0.6500292880020399
212,-1.682021256317087
213,0.5930181889091086
214,-0.5388190390670471
215,1.8910090743209444
216,-0.8543326198344395
217,-1.144758374265722
218,-0.6719892997327883
219,0.8245187299898674
220,-2.0642163329562395
221,0.3373490335511409
222,-0.5154820900892517
223,-0.1381435446115866
224,-1.3342392069201003
225,0.06177803528778308
226,0.6799628207791648
227,2.6011583432263192
228,0.030195881329788947
229,0.13658255893670096
230,-1.0145684473436283
231,-0.823742695083543
232,-1.4787365666664074
233,-0.9982972664756993
234,-2.0955099134588244
235,1.0015939989818856
236,2.4941230443074436
237,2.7109347809271904
238,0.4685875713953143
239,-0.9306005558668093
240,-1.287121862307438
241,0.01160098883828792
242,-0.8628213945686277
243,-1.4747683478767157
244,-1.1372187321095901
