index,y
161,-2.6267952919006348
162,-0.46334218978881836
163,2.157172679901123
164,-0.24887782335281372
165,-2.904066801071167
166,-2.1859066486358643
167,-2.9558348655700684
168,-1.7961688041687012
169,5.706260681152344
170,7.970503807067871
171,0.6785322427749634
172,-3.5541391372680664
173,-2.229086399078369
174,-1.6878148317337036
175,0.1727389097213745
176,4.1009721755981445
177,3.860280752182007
178,-0.191367506980896
179,-1.0536679029464722
180,0.22082410752773285
181,-1.811569333076477
182,-2.7867462635040283
183,0.5673379302024841
184,1.3450698852539062
185,-0.5625057220458984
186,-0.5965695381164551
187,-2.1207942962646484
188,-2.8856005668640137
189,2.181030750274658
190,4.173267364501953
191,-1.5101534128189087
192,-4.38483190536499
193,-1.7408595085144043
194,-0.19736793637275696
195,0.8357650637626648
196,3.243382453918457
197,2.146763324737549
198,-2.494875907897949
199,-2.6257529258728027
200,1.4829113483428955
201,1.3219268321990967
202,-1.1590852737426758
203,0.7267486453056335
204,2.5299391746520996
205,0.6675260066986084
206,0.27634766697883606
207,1.1103922128677368
208,-0.29922473430633545
209,-0.89996737241745
210,-0.48524418473243713
211,-2.206958293914795
212,-2.1953701972961426
213,1.0848443508148193
214,1.437257170677185
215,-0.875972330570221
216,-1.1719422340393066
217,-1.2991924285888672
218,-2.2088842391967773
219,-0.7122576236724854
220,1.2225170135498047
221,-1.0187240839004517
222,-3.490633010864258
223,0.7038178443908691
224,5.165321350097656
225,1.64454984664917
226,-1.369993805885315
227,0.050804778933525085
228,-2.179427146911621
229,-2.285684585571289
230,3.686495065689087
231,3.316307783126831
232,-0.4709760546684265
233,1.9425015449523926
234,1.956154465675354
235,-2.9972290992736816
236,-4.956178665161133
237,-3.386950731277466
238,0.7505899667739868
239,4.218144416809082
240,2.2655372619628906
241,-1.729795217514038
242,-3.5750463008880615
243,-1.1002962589263916
244,3.5915889739990234
245,1.9225467443466187
246,-2.3430256843566895
247,-1.3393803834915161
248,-2.3619556427001953
249,-4.041517734527588
250,1.8448243141174316
251,5.148908615112305
252,0.9921950697898865
253,0.037772879004478455
254,1.373031497001648
255,-2.111001491546631
256,-5.536518096923828
257,-2.2133593559265137
258,3.220828056335449
259,3.5165727138519287
260,1.0422089099884033
261,-1.3356328010559082
262,-3.76192045211792
263,-1.285796880722046
264,3.4973530769348145
265,1.7382968664169312
266,-1.911468505859375
267,-2.2293410301208496
268,-1.7625985145568848
269,1.6029694080352783
270,4.933236598968506
271,1.371749758720398
272,-3.3722217082977295
273,-3.0529885292053223
274,-0.8091327548027039
275,0.7136676907539368
276,0.9519338011741638
277,-0.7289607524871826
278,-2.6340439319610596
279,-1.9429349899291992
280,-0.8943266868591309
281,-2.969068765640259
282,-3.3108816146850586
283,-1.1303555965423584
284,-2.623542308807373
285,-2.268949508666992
286,1.7061794996261597
287,-0.36785978078842163
288,-2.3252339363098145
289,1.1759247779846191
290,0.643932580947876
291,0.6757717132568359
292,4.675069808959961
293,1.9486393928527832
294,-1.7358036041259766
295,0.6091114282608032
296,0.3331536650657654
297,-0.7064476609230042
298,1.9571995735168457
299,2.2295897006988525
300,0.543514609336853
301,-0.062345243990421295
302,-1.599557638168335
303,-2.710413694381714
304,-1.5065414905548096
305,-0.5735101699829102
306,-2.144336700439453
307,-3.3385539054870605
308,-2.3008103370666504
309,-2.941450595855713
310,-2.899413824081421
311,0.9554774165153503
312,0.08050239086151123
313,-3.9484851360321045
314,-1.3858835697174072
315,0.8801582455635071
316,-0.06393563747406006
317,2.4194109439849854
318,1.7770251035690308
319,-2.3566887378692627
320,-0.4375249147415161
321,0.9306013584136963
322,-1.9879471063613892
323,0.30102819204330444
324,3.2851078510284424
325,-0.659700870513916
326,-2.5024478435516357
327,0.9738553762435913
328,0.7865757942199707
329,-1.1096916198730469
330,1.003354787826538
331,0.19477760791778564
332,-3.5760960578918457
333,-1.6404833793640137
334,-0.464567095041275
335,-3.7282650470733643
336,-1.6803957223892212
337,-0.24898922443389893
338,-5.209408760070801
339,-4.102053642272949
340,-0.2601259648799896
341,-3.2739205360412598
342,-3.1310184001922607
343,0.1772824227809906
344,-1.7820374965667725
345,-2.0405023097991943
346,-0.5680724382400513
347,-3.4919610023498535
348,-3.3853673934936523
349,-0.03276774287223816
350,-1.5454727411270142
351,-2.7928988933563232
352,-0.25232797861099243
353,-1.0188891887664795
354,-3.680063009262085
355,-1.928119421005249
356,-0.23569558560848236
357,-2.5108747482299805
358,-2.62860369682312
359,-0.2231179177761078
360,-0.2671237289905548
361,0.8196273446083069
362,1.7716830968856812
363,-2.678074836730957
364,-2.615156650543213
365,3.103827953338623
366,0.8948650360107422
367,-2.2537968158721924
368,0.19418491423130035
369,-3.28995418548584
370,-5.8630757331848145
371,-1.489161729812622
372,-3.4942092895507812
373,-4.034332275390625
374,2.6468276977539062
375,-1.4256757497787476
376,-6.635479927062988
377,0.6022835969924927
378,0.3379422426223755
379,-6.688272476196289
380,-3.606027841567993
381,-0.9477061033248901
382,-2.866870880126953
383,-1.09822678565979
384,-1.3754477500915527
385,-2.0393567085266113
386,3.072281837463379
387,3.544304847717285
388,-2.721522331237793
389,-2.4542338848114014
390,3.408414840698242
391,2.20344877243042
392,-2.9994966983795166
393,-2.287531852722168
394,-2.379225730895996
395,-5.495031833648682
396,-1.1294885873794556
397,2.7760934829711914
398,-1.0848008394241333
399,-0.6987064480781555
400,-0.8057829737663269
401,-6.022160530090332
402,-0.6039841175079346
403,6.010504722595215
404,-1.8080443143844604
405,-6.1778459548950195
406,-1.549122929573059
407,-2.3376643657684326
408,-4.2700910568237305
409,-2.3937761783599854
410,-3.0615575313568115
411,-4.262681007385254
412,-2.484955072402954
413,-1.4923666715621948
414,-2.1541237831115723
415,-1.5277721881866455
416,-1.498034119606018
417,-4.086185932159424
418,-3.598548173904419
419,0.48118913173675537
420,0.9958594441413879
421,-0.5710492134094238
422,-0.6535519361495972
423,-0.8604058027267456
424,-1.1089040040969849
425,-2.734677791595459
426,-3.0319461822509766
427,1.3157662153244019
428,0.8200496435165405
429,-4.5657758712768555
430,-3.9963955879211426
431,-2.1924943923950195
432,-2.017657518386841
433,-0.2959967851638794
434,-2.9743528366088867
435,-5.010500431060791
436,-1.4368228912353516
437,-2.880509853363037
438,-4.960232734680176
439,-1.1394011974334717
440,-1.5631730556488037
441,-3.75095272064209
442,-2.2228901386260986
443,-3.178452491760254
444,-4.0195465087890625
445,-3.3961586952209473
446,-4.923182010650635
447,-2.5305402278900146
448,1.7744903564453125
449,-1.0645356178283691
450,-5.371820449829102
451,-3.7652368545532227
452,0.13413256406784058
453,0.8451429009437561
454,-1.584700584411621
455,-2.6299712657928467
456,-2.050056219100952
457,-2.3441007137298584
458,-1.4470784664154053
459,0.8761812448501587
460,1.0494786500930786
461,-2.575711727142334
462,-6.681152820587158
463,-4.65777063369751
464,0.9588239789009094
465,1.334403395652771
466,-1.9381437301635742
467,-4.120606899261475
468,-4.792991638183594
469,-3.7557849884033203
470,-3.5023417472839355
471,-2.155329465866089
472,2.289536952972412
473,1.1161091327667236
474,-3.4783775806427
475,-1.1827467679977417
476,0.9678546786308289
477,-1.1324654817581177
478,-1.6747446060180664
479,-3.703669309616089
480,-5.652496814727783
481,-3.0732898712158203
482,-1.7862443923950195
483,-2.1643736362457275
484,-1.92641019821167
485,-3.3559751510620117
486,-4.186333179473877
487,-4.443100452423096
488,-3.333775520324707
489,1.0847907066345215
490,-0.5037944912910461
491,-5.418063163757324
492,-1.5291917324066162
493,0.8280313014984131
494,-1.9986518621444702
495,0.24335289001464844
496,-1.4518630504608154
497,-7.207474708557129
498,-4.602563381195068
499,-3.9152040481567383
500,-7.6446452140808105
501,-4.357697010040283
502,-3.145144462585449
503,-6.983380317687988
504,-5.008243560791016
505,-2.750547409057617
506,-4.231747150421143
507,-3.979159116744995
508,-3.853489875793457
509,-3.044433116912842
510,-1.4588053226470947
511,-4.106712818145752
512,-5.5665106773376465
513,-3.7268192768096924
514,-4.4411540031433105
515,-2.415112018585205
516,1.066247820854187
517,-2.946924924850464
518,-4.416783809661865
519,-0.2850857973098755
520,-3.3537049293518066
521,-5.6565351486206055
522,-0.9532015919685364
523,-3.0987119674682617
524,-7.224296569824219
525,-3.3017873764038086
526,-0.8294126987457275
527,-1.4498831033706665
528,-2.4209988117218018
529,-5.219907760620117
530,-2.806574821472168
531,0.7133229374885559
532,-2.1117677688598633
533,-1.2628459930419922
534,-0.1539069414138794
535,-6.361249923706055
536,-7.737881660461426
537,-5.13150691986084
538,-4.366064548492432
539,0.2681659460067749
540,0.14867258071899414
541,-5.822915077209473
542,-4.256035804748535
543,-2.085941791534424
544,-2.864302158355713
545,0.21857601404190063
546,-0.8601916432380676
547,-4.097247123718262
548,-2.1391913890838623
549,-2.67079496383667
550,-1.870270848274231
551,2.751251697540283
552,-0.38475215435028076
553,-4.692354202270508
554,-2.788987874984741
555,-2.540639877319336
556,-1.5421357154846191
557,-0.21127212047576904
558,-5.0628533363342285
559,-6.117818832397461
560,-0.04016783833503723
561,0.7586706876754761
562,-2.102132797241211
563,-0.27371054887771606
564,1.0819692611694336
565,-2.8036677837371826
566,-4.7796525955200195
567,-0.6925166845321655
568,1.116185188293457
569,-3.2955474853515625
570,-5.261057376861572
571,-2.728212356567383
572,-3.9449222087860107
573,-7.435233116149902
574,-5.157083511352539
575,-2.1642673015594482
576,-4.404557228088379
577,-4.082984924316406
578,-1.3830711841583252
579,-3.757751941680908
580,-4.078433036804199
581,-1.3409171104431152
582,-4.362132549285889
583,-5.242622375488281
584,-1.1659595966339111
585,-2.2073519229888916
586,-2.9811043739318848
587,-0.9848788976669312
588,-3.0935659408569336
589,-3.3067073822021484
590,-2.4277875423431396
591,-6.787473201751709
592,-7.93055534362793
593,-5.377394199371338
594,-4.847448825836182
595,-3.2570974826812744
596,-2.939800262451172
597,-3.048206329345703
598,-1.7439178228378296
599,-5.33794641494751
600,-2.9903054237365723
601,6.928098678588867
602,-0.022370830178260803
603,-10.208381652832031
604,-0.04371821880340576
605,3.7062113285064697
606,-5.141034126281738
607,-1.3942583799362183
608,0.8062424659729004
609,-8.102295875549316
610,-6.224553108215332
611,-1.1901942491531372
612,-5.580994129180908
613,-3.169312000274658
614,1.5016350746154785
615,-5.963005542755127
616,-8.363479614257812
617,-0.1182183027267456
618,-1.1209485530853271
619,-6.002321243286133
620,-1.0179505348205566
621,0.5146685242652893
622,-3.9876961708068848
623,-1.1339151859283447
624,1.0550481081008911
625,-1.7445510625839233
626,0.8515942096710205
627,-0.9391920566558838
628,-8.575835227966309
629,-2.8694047927856445
630,3.9172677993774414
631,-2.7007791996002197
632,-2.725705146789551
633,1.3411736488342285
634,-5.458157062530518
635,-5.006233215332031
636,2.4300308227539062
637,-2.597622871398926
638,-5.1893720626831055
639,1.2674176692962646
640,-1.3663266897201538
641,-5.605646133422852
642,-3.2680859565734863
643,-3.7436745166778564
644,-1.234537959098816
645,2.0837371349334717
646,-4.206087112426758
647,-4.222755432128906
648,1.615349531173706
649,-6.140388488769531
650,-9.515766143798828
651,1.3059849739074707
652,0.6406892538070679
653,-5.465339660644531
654,0.05849045515060425
655,1.6315827369689941
656,-3.2752797603607178
657,-5.1650190353393555
658,-8.06367015838623
659,-5.647059440612793
660,0.0801612138748169
661,-4.751399040222168
662,-5.155317306518555
663,2.4072940349578857
664,-5.088525295257568
665,-12.580036163330078
666,-3.2273478507995605
667,-1.2482761144638062
668,-6.172533988952637
669,-1.6805973052978516
670,-1.1433173418045044
671,-3.5562403202056885
672,-0.36783719062805176
673,-4.905156135559082
674,-6.415624618530273
675,5.855194091796875
676,3.755821704864502
677,-8.411075592041016
678,-1.5618001222610474
679,4.320135593414307
680,-4.927661895751953
681,-6.28645133972168
682,-3.899029493331909
683,-7.984199047088623
684,-5.911149978637695
685,-4.953086853027344
686,-9.136171340942383
687,-1.8164350986480713
688,2.0216031074523926
689,-9.102500915527344
690,-6.232124328613281
691,5.293241500854492
692,-1.9306848049163818
693,-5.3898162841796875
694,6.592703342437744
695,4.8443922996521
696,-4.303385257720947
697,0.5869728326797485
698,3.113393545150757
699,-3.7384488582611084
700,-4.239854335784912
701,-0.5550637245178223
702,-0.08053939789533615
703,-0.208537757396698
704,-1.6283249855041504
705,-2.5992486476898193
706,-1.0051320791244507
707,-3.0643224716186523
708,-5.418601989746094
709,0.713115930557251
710,4.375082969665527
711,-3.314819812774658
712,-7.471307754516602
713,-2.394373893737793
714,-0.7277108430862427
715,-2.4705049991607666
716,-0.9523118734359741
717,0.3349286913871765
718,0.5047863125801086
719,0.781417727470398
720,-0.7798957824707031
721,-1.1241464614868164
722,-0.9031403064727783
723,-3.989595413208008
724,-3.2887840270996094
725,1.6154468059539795
726,0.012420594692230225
727,-3.3788223266601562
728,-0.8324693441390991
729,-0.47478556632995605
730,-4.7190704345703125
731,-6.8667192459106445
732,-6.093937873840332
733,-3.155832290649414
734,-1.4187581539154053
735,-4.674850940704346
736,-5.790515422821045
737,-2.9706406593322754
738,-5.9012908935546875
739,-9.561406135559082
740,-3.7906928062438965
741,1.9881304502487183
742,-0.38313066959381104
743,-3.7357490062713623
744,-3.4147047996520996
745,-1.020363688468933
746,0.4026433825492859
747,-1.580797791481018
748,-1.9794228076934814
749,3.271285057067871
750,5.3527140617370605
751,-0.7795844078063965
752,-2.675729751586914
753,2.870164394378662
754,-1.7335127592086792
755,-11.600391387939453
756,-4.385100364685059
757,1.5522023439407349
758,-10.103362083435059
759,-7.966310501098633
760,3.581472158432007
761,-7.243334770202637
762,-11.942313194274902
763,3.9326510429382324
764,5.415447235107422
765,1.7033302783966064
766,7.670307159423828
767,4.468653678894043
768,4.634485721588135
769,8.822417259216309
770,-5.208494663238525
771,-6.445336818695068
772,11.57430648803711
773,3.6863276958465576
774,-9.827642440795898
775,0.8985918164253235
776,3.5500941276550293
777,-3.5844247341156006
778,-1.6270705461502075
779,-3.74100399017334
780,-3.8372459411621094
781,3.1560957431793213
782,-1.6793984174728394
783,-3.8772921562194824
784,6.785820484161377
785,2.576859474182129
786,-9.171919822692871
787,-4.137126922607422
788,0.8436697125434875
789,-1.9547264575958252
790,1.2429661750793457
791,2.8808529376983643
792,0.9213929176330566
793,5.864103317260742
794,3.9551923274993896
795,-8.616409301757812
796,-6.214471340179443
797,5.170881271362305
798,-1.3377220630645752
799,-9.636892318725586
800,-0.02043628692626953
801,6.41872501373291
802,0.5041414499282837
803,-2.772231101989746
804,-5.082616806030273
805,-7.104314804077148
806,-2.7583906650543213
807,-5.215780258178711
808,-11.632628440856934
809,-2.24019455909729
810,4.354297637939453
811,-4.873621463775635
812,-3.7999143600463867
813,2.506174087524414
814,-2.0299627780914307
815,0.6176921129226685
816,3.513914108276367
817,-2.5556657314300537
818,5.918532848358154
819,8.979448318481445
820,-9.427364349365234
821,-3.9175055027008057
822,12.549846649169922
823,-2.210538864135742
824,-9.688862800598145
825,1.9852008819580078
826,-0.4179798364639282
827,1.6876004934310913
828,6.1229705810546875
829,-9.146269798278809
830,-8.541629791259766
831,3.813790798187256
832,-8.726344108581543
833,-11.118010520935059
834,5.278974533081055
835,0.9703124761581421
836,-2.3074982166290283
837,8.675830841064453
838,1.690896987915039
839,-6.711080551147461
840,1.7486473321914673
841,0.9862077832221985
842,-2.6299335956573486
843,7.808795928955078
844,8.742273330688477
845,-3.6561989784240723
846,-2.6718873977661133
847,6.235713005065918
848,0.19750356674194336
849,-9.957541465759277
850,-4.953313827514648
851,5.93517541885376
852,10.094247817993164
853,7.140054225921631
854,-0.759353756904602
855,-1.877670168876648
856,2.717966079711914
857,-5.05881404876709
858,-8.700186729431152
859,5.9475908279418945
860,4.8228230476379395
861,-7.356777191162109
862,5.257809638977051
863,13.596199989318848
864,-0.9480063915252686
865,-2.7951433658599854
866,0.2849700450897217
867,-6.184210300445557
868,2.438587188720703
869,8.172042846679688
870,-5.619278907775879
871,-0.758938193321228
872,14.030548095703125
873,4.425616264343262
874,-5.719799041748047
875,-5.027933120727539
876,-5.232649803161621
877,3.7910659313201904
878,5.046065330505371
879,-10.563115119934082
880,-6.290046691894531
881,4.110899448394775
882,-8.357494354248047
883,-7.814688682556152
884,4.846036434173584
885,-4.402737140655518
886,-7.687161922454834
887,1.7097383737564087
888,-4.844033718109131
889,-2.9902334213256836
890,9.114148139953613
891,-3.7948269844055176
892,-11.752246856689453
893,5.301104545593262
894,5.154266357421875
895,-7.415422439575195
896,-1.811380386352539
897,7.6486077308654785
898,11.263496398925781
899,8.346776008605957
900,-5.0096211433410645
901,-6.412737846374512
902,4.112752437591553
903,-2.6856489181518555
904,-10.16039752960205
905,-1.097325086593628
906,-2.387122631072998
907,-6.987178802490234
908,6.875611305236816
909,9.711466789245605
910,-7.007552146911621
911,-8.965080261230469
912,-0.7588346004486084
913,-1.4112118482589722
914,2.0018515586853027
915,6.225515842437744
916,0.3025529384613037
917,2.3096230030059814
918,9.330839157104492
919,1.7579636573791504
920,-2.305345296859741
921,3.4077563285827637
922,-2.6646125316619873
923,-3.843907356262207
924,10.718076705932617
925,9.031949996948242
926,-1.3068652153015137
927,4.974801540374756
928,6.590009689331055
929,1.7502961158752441
930,5.390510559082031
931,-2.3773036003112793
932,-8.07839298248291
933,11.974278450012207
934,14.998184204101562
935,-4.3036298751831055
936,0.44759535789489746
937,5.385509014129639
938,-8.881698608398438
939,-1.6721677780151367
940,9.366488456726074
941,-4.919902801513672
942,-5.828749179840088
943,4.684605121612549
944,-4.390256404876709
945,-3.5481793880462646
946,11.54342269897461
947,3.9788832664489746
948,-4.76412296295166
949,12.800028800964355
950,23.312654495239258
951,9.467552185058594
952,-1.9338083267211914
953,-1.664839744567871
954,-2.867567539215088
955,-6.775748252868652
956,-7.299212455749512
957,-3.4055864810943604
958,2.8367490768432617
959,3.2419886589050293
960,-3.4447057247161865
961,-3.514462947845459
962,1.8250155448913574
963,0.9411945343017578
964,0.8406323194503784
965,4.75010871887207
966,7.17056941986084
967,11.13003158569336
968,8.602531433105469
969,-1.8613935708999634
970,-1.0210998058319092
971,2.8720510005950928
972,-3.560868263244629
973,-0.5829266905784607
974,9.327917098999023
975,5.227996826171875
976,0.34520870447158813
977,4.489765167236328
978,1.9369221925735474
979,-5.4024271965026855
980,-0.8461341857910156
981,9.8314847946167
982,8.438655853271484
983,2.125821590423584
984,5.524127960205078
985,5.272634506225586
986,-4.642162322998047
987,-7.540506362915039
988,-2.9211668968200684
989,3.4135684967041016
990,8.951515197753906
991,3.6241323947906494
992,-3.744490623474121
993,-0.023592054843902588
994,3.8861656188964844
995,2.807562828063965
996,0.4188375174999237
997,2.5311760902404785
998,13.553760528564453
999,9.767099380493164
1000,-6.993454933166504
1001,4.460142612457275
1002,19.24901008605957
1003,0.903989315032959
1004,-6.1420440673828125
1005,9.364081382751465
1006,9.452140808105469
1007,4.580268859863281
1008,2.6371681690216064
1009,-7.180124282836914
1010,-6.54434871673584
1011,1.2427277565002441
1012,-0.48209115862846375
1013,2.6045939922332764
1014,5.879887580871582
1015,-1.6608308553695679
1016,-1.1159614324569702
1017,3.509772539138794
1018,-0.9963830709457397
1019,4.329964637756348
1020,15.6842679977417
1021,9.062986373901367
1022,3.439638137817383
1023,15.65843391418457
1024,15.817973136901855
1025,-2.515270709991455
1026,-6.925320625305176
1027,0.8400909900665283
1028,-1.7192518711090088
1029,-7.145459175109863
1030,-7.3969573974609375
1031,-5.952702522277832
1032,1.3607985973358154
1033,7.24920654296875
1034,2.6880650520324707
1035,-1.4230554103851318
1036,-1.8472001552581787
1037,-3.179081916809082
1038,-0.0870518684387207
1039,6.236708641052246
1040,9.30097484588623
1041,8.181854248046875
1042,4.914128303527832
1043,3.754669666290283
1044,1.4964717626571655
1045,-3.727843761444092
1046,-5.88852596282959
1047,-10.828509330749512
1048,-14.014404296875
1049,0.011658191680908203
1050,13.345831871032715
1051,11.235743522644043
1052,4.379201889038086
1053,-4.30587100982666
1054,0.7252140045166016
1055,13.182031631469727
1056,-2.536686897277832
1057,-8.561429023742676
1058,18.16079330444336
1059,8.008177757263184
1060,-19.64190101623535
1061,-2.4422669410705566
1062,4.464513301849365
1063,-15.114551544189453
1064,-8.64229965209961
1065,3.6083452701568604
1066,5.097681045532227
1067,7.744311332702637
1068,-1.7168329954147339
1069,-4.538750648498535
1070,5.188246250152588
1071,0.9131414890289307
1072,2.546761989593506
1073,11.134395599365234
1074,4.910163402557373
1075,6.852756500244141
1076,8.773700714111328
1077,-4.418895721435547
1078,-3.8167476654052734
1079,-1.3941285610198975
1080,-2.4665331840515137
1081,15.999775886535645
1082,16.11188507080078
1083,-4.083680629730225
1084,3.393563985824585
1085,6.484769344329834
1086,-11.814349174499512
1087,-7.390880584716797
1088,5.298860549926758
1089,3.225762367248535
1090,5.18301248550415
1091,9.071636199951172
1092,9.620447158813477
1093,11.333861351013184
1094,9.388128280639648
1095,7.78122615814209
1096,8.271377563476562
1097,7.070419788360596
1098,7.17172908782959
1099,4.045715808868408
1100,-1.8342320919036865
1101,-1.9150333404541016
1102,-0.14841289818286896
1103,-1.3199636936187744
1104,-4.749622821807861
1105,-3.376659870147705
1106,8.518959999084473
1107,10.91748046875
1108,-3.020494222640991
1109,-4.052524566650391
1110,8.312324523925781
1111,7.9306416511535645
1112,0.6205317378044128
1113,5.452798843383789
1114,12.446144104003906
1115,3.4694106578826904
1116,-4.376102447509766
1117,5.184293270111084
1118,5.48799991607666
1119,-7.870776653289795
1120,-10.817638397216797
1121,-9.348770141601562
1122,-2.371875286102295
1123,8.451772689819336
1124,1.1211268901824951
1125,2.939237356185913
1126,16.573116302490234
1127,0.471982479095459
1128,2.9731059074401855
1129,32.206695556640625
1130,3.810415744781494
1131,-24.354591369628906
1132,11.317949295043945
1133,13.052637100219727
1134,-16.483564376831055
1135,-0.4930000305175781
1136,8.613754272460938
1137,-5.145542144775391
1138,6.026912212371826
1139,13.160445213317871
1140,1.5974717140197754
1141,-2.9907140731811523
1142,-1.2052006721496582
1143,9.685462951660156
1144,18.484785079956055
1145,11.440901756286621
1146,8.47197437286377
1147,8.75955867767334
1148,5.921404838562012
1149,11.088701248168945
1150,13.411993026733398
1151,12.074134826660156
1152,9.21580696105957
1153,-0.7917664647102356
1154,11.24012565612793
1155,26.126384735107422
1156,0.24359750747680664
1157,-8.044087409973145
1158,13.457344055175781
1159,0.5830483436584473
1160,-2.86354398727417
1161,22.455413818359375
1162,7.740360736846924
1163,-5.2106804847717285
1164,23.48722267150879
1165,24.91339874267578
1166,5.887449264526367
1167,12.555814743041992
1168,17.62313461303711
1169,12.294581413269043
1170,11.530950546264648
1171,9.074128150939941
1172,6.401608467102051
1173,5.13247013092041
1174,5.662484645843506
1175,9.214350700378418
1176,10.064594268798828
1177,12.250123977661133
1178,8.310179710388184
1179,-3.713834047317505
1180,5.65264892578125
1181,19.635862350463867
1182,7.336195468902588
1183,3.1669201850891113
1184,12.71306324005127
1185,8.246505737304688
1186,5.802589416503906
1187,6.415352821350098
1188,2.566293239593506
1189,7.937361717224121
1190,4.944774150848389
1191,-0.4920017719268799
1192,18.38951873779297
1193,19.972270965576172
1194,-6.658298015594482
1195,-4.806353569030762
1196,15.535432815551758
1197,10.593607902526855
1198,-1.2509040832519531
1199,8.52017593383789
1200,19.34342384338379
1201,8.29527759552002
1202,8.614607810974121
1203,26.34885025024414
1204,9.048856735229492
1205,-9.860065460205078
1206,14.022087097167969
1207,9.55825424194336
1208,-19.218259811401367
1209,-2.6498022079467773
1210,9.522171974182129
1211,-3.086684226989746
1212,8.429739952087402
1213,15.767955780029297
1214,6.915399551391602
1215,4.601332664489746
1216,0.265430212020874
1217,17.146453857421875
1218,34.51128005981445
1219,7.467392444610596
1220,5.639345169067383
1221,36.97932052612305
1222,20.818038940429688
1223,3.8977160453796387
1224,23.645978927612305
1225,15.953608512878418
1226,-8.335685729980469
1227,-3.2830581665039062
1228,20.311433792114258
1229,26.732440948486328
1230,-0.4503798484802246
1231,-2.6639914512634277
1232,28.63756561279297
1233,11.688788414001465
1234,-8.146735191345215
1235,20.821077346801758
1236,11.793021202087402
1237,-6.837470054626465
1238,27.386728286743164
1239,26.682056427001953
1240,1.1671042442321777
1241,23.493732452392578
