index,y
117,-3.517643690109253
118,-5.849505424499512
119,0.031775593757629395
120,6.445503234863281
121,0.45044875144958496
122,-6.086674690246582
123,-7.820071220397949
124,2.348066806793213
125,6.034526348114014
126,-8.760802268981934
127,-8.151712417602539
128,-5.746994972229004
129,-9.52084732055664
130,-2.6432552337646484
131,-3.600388526916504
132,-8.45333480834961
133,-5.938235759735107
134,0.7167718410491943
135,-1.0911431312561035
136,-7.621326446533203
137,9.587421417236328
138,18.893098831176758
139,0.7855768203735352
140,-6.539958477020264
141,-5.622113227844238
142,-7.655189037322998
143,-3.5612072944641113
144,5.236264228820801
145,8.887372016906738
146,9.395400047302246
147,12.48025131225586
148,4.191341400146484
149,-5.23684024810791
150,-2.0171947479248047
151,-4.3184814453125
152,-9.862339973449707
153,-7.742574691772461
154,-6.419159412384033
155,-10.360477447509766
156,-4.632284641265869
157,9.978849411010742
158,6.597914218902588
159,-5.0325422286987305
160,-2.3552935123443604
161,-0.9218893647193909
162,-7.025723934173584
163,-1.9249329566955566
164,-2.1159565448760986
165,-14.787712097167969
166,6.690011978149414
167,16.827861785888672
168,-17.934659957885742
169,8.408608436584473
170,48.79833221435547
171,3.0420970916748047
172,-16.26284408569336
173,17.745882034301758
174,-1.5731754302978516
175,-22.367956161499023
176,15.036473274230957
177,12.59382438659668
178,-13.962663650512695
179,18.422977447509766
180,15.520393371582031
181,-19.65563201904297
182,5.499473571777344
183,13.686716079711914
184,-8.354694366455078
185,0.03543901443481445
186,2.3624348640441895
187,-8.285748481750488
188,-2.7552130222320557
189,6.087627410888672
190,-0.9778189659118652
191,-5.339876174926758
192,2.3597536087036133
193,-0.39709722995758057
194,-2.123105764389038
195,2.6595358848571777
196,3.3014652729034424
197,7.788992881774902
198,6.76369047164917
199,0.7332552671432495
200,1.20464289188385
201,6.09389066696167
202,9.614654541015625
203,3.366309404373169
204,-2.8442225456237793
205,-0.45699700713157654
206,2.629693031311035
207,4.895030975341797
208,9.203563690185547
209,10.885839462280273
210,3.519620418548584
211,-3.4587769508361816
212,-6.785514831542969
213,-12.246537208557129
214,-16.019100189208984
215,-15.229183197021484
216,-10.98349666595459
217,-13.0191068649292
218,-10.760639190673828
219,1.162216305732727
220,-3.300901412963867
221,-10.02343463897705
222,-7.469494819641113
223,-8.533759117126465
224,-6.364189147949219
225,-8.613607406616211
226,-11.243279457092285
227,-6.376355171203613
228,-2.3202803134918213
229,4.656880855560303
230,11.462383270263672
231,17.9791259765625
232,17.39734649658203
233,11.092124938964844
234,10.85953140258789
235,-0.7190437316894531
236,-9.565332412719727
237,-5.822078704833984
238,-10.060041427612305
239,-8.866275787353516
240,-6.40969181060791
241,-7.3715314865112305
242,-6.914453506469727
243,-13.001501083374023
244,-5.7228546142578125
245,0.11245334148406982
246,-10.989087104797363
247,-11.030343055725098
248,-9.54340648651123
249,-7.256293773651123
250,-3.2658510208129883
251,-10.67348861694336
252,-2.6062049865722656
253,4.21793270111084
254,-5.3044257164001465
255,2.801445245742798
256,7.862060546875
257,12.754528045654297
258,28.42485809326172
259,12.343944549560547
260,-4.628370761871338
261,-1.00798499584198
262,-1.2428040504455566
263,17.68335723876953
264,28.547176361083984
265,7.519597053527832
266,-5.0331926345825195
267,-0.015551090240478516
268,20.355098724365234
269,31.292098999023438
270,11.15167236328125
271,-6.940858364105225
272,-1.8256773948669434
273,19.81268310546875
274,24.74397850036621
275,2.986710548400879
276,-5.175555229187012
277,0.47131019830703735
278,3.0397145748138428
279,3.407540798187256
280,-2.396116256713867
281,-4.837128639221191
282,-1.2081960439682007
283,-0.7807143926620483
284,-4.278139114379883
285,-4.625471115112305
286,-1.816210389137268
287,-4.703729629516602
288,-4.911359786987305
289,-2.914869546890259
290,-6.848349094390869
291,-3.345592498779297
292,2.9132938385009766
293,1.8532624244689941
294,0.5933141708374023
295,-1.7715296745300293
296,-1.7824814319610596
297,2.330911159515381
298,1.1563124656677246
299,-3.4514718055725098
300,-5.372620582580566
301,-4.347713470458984
302,-2.83439302444458
303,-3.699712038040161
304,-3.720201015472412
305,-3.9238951206207275
306,-7.4347944259643555
307,-7.593698501586914
308,-4.243074417114258
309,-3.299450635910034
310,-6.699193477630615
311,-10.515020370483398
312,-6.961963653564453
313,-1.0706794261932373
314,0.23023152351379395
315,-5.803654193878174
316,-13.249707221984863
317,-4.69309139251709
318,5.696465969085693
319,3.8065619468688965
320,1.0409314632415771
321,-7.368334770202637
322,-10.969388961791992
323,-2.0506837368011475
324,0.4784814119338989
325,-0.44584518671035767
326,-2.8912830352783203
327,-8.066901206970215
328,-3.313882350921631
329,8.274801254272461
330,14.656625747680664
331,10.853425979614258
332,4.811776161193848
333,4.253512382507324
334,6.006369590759277
335,10.13663101196289
336,11.715285301208496
337,9.245882987976074
338,7.3751068115234375
339,2.9790761470794678
340,4.633605003356934
341,11.859776496887207
342,8.394227981567383
343,3.041721820831299
344,-1.093620777130127
345,-7.426706314086914
346,-3.151839017868042
347,-3.9352877140045166
348,-7.855331897735596
349,4.673033237457275
350,-3.08597469329834
351,-24.882007598876953
352,-15.409454345703125
353,0.20740461349487305
354,5.565039157867432
355,7.928930282592773
356,-9.194801330566406
357,-14.337793350219727
358,18.461246490478516
359,19.573759078979492
360,-7.041421890258789
361,5.893353462219238
362,-0.20847797393798828
363,-8.774629592895508
364,25.149173736572266
365,0.6455874443054199
366,-15.757004737854004
367,18.338411331176758
368,-7.845102787017822
369,-2.842041492462158
370,22.45357322692871
371,-11.317502975463867
372,8.942554473876953
373,25.218782424926758
374,-4.416163444519043
375,5.907354831695557
376,-0.1083521842956543
377,-6.77436637878418
378,12.3009672164917
379,-0.22630834579467773
380,-4.836150646209717
381,1.8383440971374512
382,-8.825355529785156
383,-5.654626846313477
384,5.886861801147461
385,9.02988052368164
386,10.064366340637207
387,9.497955322265625
388,1.0825366973876953
389,-7.460789680480957
390,-0.47196072340011597
391,5.84017276763916
392,0.12537801265716553
393,-4.223665714263916
394,-4.77272891998291
395,2.9208505153656006
396,12.431866645812988
397,5.259123802185059
398,-3.184035539627075
399,-6.132065296173096
400,-15.360078811645508
401,-1.1418628692626953
402,24.895769119262695
403,10.81380558013916
404,-10.646329879760742
405,-13.495098114013672
406,-18.214815139770508
407,-5.39443302154541
408,20.630727767944336
409,28.94896697998047
410,20.185840606689453
411,5.988752365112305
412,-3.4335405826568604
413,-9.406911849975586
414,-12.25167465209961
415,-11.270026206970215
416,-10.532243728637695
417,-8.28817367553711
418,-8.429780960083008
419,-5.250360488891602
420,0.878617525100708
421,4.467267036437988
422,12.484403610229492
423,13.986051559448242
424,13.462882995605469
425,13.930184364318848
426,6.19974422454834
427,1.9733489751815796
428,-9.35702133178711
429,-15.918379783630371
430,-12.110458374023438
431,-18.904300689697266
432,-1.0857868194580078
433,19.506389617919922
434,10.841163635253906
435,10.343902587890625
436,-1.3500926494598389
437,-15.112241744995117
438,1.646285057067871
439,11.880561828613281
440,10.484289169311523
441,5.983466625213623
442,-10.222708702087402
443,-7.932194709777832
444,11.227285385131836
445,1.2019762992858887
446,-1.3175976276397705
447,15.982563972473145
448,-6.547083854675293
449,-6.430307865142822
450,15.177666664123535
451,-8.333019256591797
452,-2.334322452545166
453,3.464205503463745
454,-14.049524307250977
455,5.094544410705566
456,1.9981526136398315
457,3.34733247756958
458,18.36598777770996
459,-2.7784371376037598
460,1.879016399383545
461,6.952363014221191
462,-2.478161334991455
463,5.321200370788574
464,-0.7998882532119751
465,3.4548959732055664
466,2.496394157409668
467,-11.481475830078125
468,-2.4808478355407715
469,-4.538446426391602
470,-3.6592774391174316
471,8.991161346435547
472,3.2129878997802734
473,0.7827430963516235
474,2.963697671890259
475,1.6565120220184326
476,4.391993999481201
477,6.298553466796875
478,2.7193493843078613
479,-1.1122909784317017
480,-0.27815699577331543
481,-1.583382248878479
482,0.7654878497123718
483,0.3535919189453125
484,-5.394832134246826
485,0.20835447311401367
486,-1.485490322113037
487,-2.553354501724243
488,7.851372718811035
489,0.6573610305786133
490,-5.8176422119140625
491,0.9531924724578857
492,2.399844169616699
493,3.6024532318115234
494,6.5237884521484375
495,5.716225624084473
496,-0.6617851853370667
497,-2.545182943344116
498,2.1042966842651367
499,0.9580843448638916
500,-1.4252183437347412
501,-4.622478485107422
502,-4.510874271392822
503,3.6300930976867676
504,3.221212863922119
505,-0.1933799684047699
506,2.771958112716675
507,0.4396681785583496
508,-1.372754693031311
509,7.480655193328857
510,11.468766212463379
511,1.9334416389465332
512,-1.3721342086791992
513,1.5514075756072998
514,0.43076980113983154
515,3.9720942974090576
516,2.93428373336792
517,-0.8976953029632568
518,2.6556150913238525
519,-0.8542482852935791
520,-1.6338069438934326
521,1.7520942687988281
522,-3.788393974304199
523,-0.8972392082214355
524,1.1196508407592773
525,-6.82423210144043
526,-3.348726272583008
527,3.24763822555542
528,10.293664932250977
529,21.362092971801758
530,13.473517417907715
531,-0.8646078109741211
532,-1.5138111114501953
533,-3.15354061126709
534,4.112081527709961
535,15.766708374023438
536,7.697426795959473
537,4.218213081359863
538,3.449522018432617
539,-6.45156717300415
540,-4.6900177001953125
541,-2.011715888977051
542,10.44182300567627
543,17.507713317871094
544,-3.8683624267578125
545,-0.9610558748245239
546,1.169312596321106
547,-8.083208084106445
548,10.589607238769531
549,8.778266906738281
550,18.70829963684082
551,41.79401397705078
552,20.698572158813477
553,19.349864959716797
554,16.121807098388672
555,-4.229450225830078
556,3.5517349243164062
557,-3.9643149375915527
558,7.525386810302734
559,30.018680572509766
560,13.654735565185547
561,15.32072639465332
562,16.023637771606445
563,9.454744338989258
564,18.81233787536621
565,12.75944709777832
566,17.18793487548828
567,24.37872314453125
568,17.158660888671875
569,17.6611328125
570,10.219146728515625
571,4.63047981262207
572,6.838356018066406
573,9.311631202697754
574,18.55581283569336
575,21.250707626342773
576,19.11067771911621
577,16.894115447998047
578,19.547727584838867
579,23.64984893798828
580,15.918798446655273
581,13.902013778686523
582,15.082562446594238
583,14.18359375
584,15.983073234558105
585,10.819904327392578
586,14.118062973022461
587,20.389827728271484
588,20.830303192138672
589,21.003814697265625
590,1.8206195831298828
591,-17.814878463745117
592,-19.771068572998047
593,-9.484111785888672
594,19.706174850463867
595,38.22488021850586
596,27.56935691833496
597,3.9965484142303467
598,-16.147798538208008
599,-13.56524658203125
600,5.982203960418701
601,27.592754364013672
602,40.893402099609375
603,37.90141677856445
604,25.482995986938477
605,11.359740257263184
606,1.3577455282211304
607,-6.4307756423950195
608,-6.008938789367676
609,1.0248968601226807
610,-2.2224438190460205
611,-2.6365113258361816
612,-2.6061666011810303
613,-6.6741108894348145
614,-1.146899938583374
615,-0.4256054162979126
616,5.091414451599121
617,14.750261306762695
618,15.2337646484375
619,26.32377815246582
620,30.435298919677734
621,28.074703216552734
622,30.404499053955078
623,18.398698806762695
624,12.527717590332031
625,3.7026240825653076
626,-16.063440322875977
627,-14.337732315063477
628,0.6210064888000488
629,22.30729866027832
630,31.92540168762207
631,17.0002498626709
632,4.771207332611084
633,-7.403641700744629
634,-6.173521995544434
635,14.942632675170898
636,27.529056549072266
637,28.699508666992188
638,13.90259075164795
639,4.521467208862305
640,17.26209831237793
641,24.47595977783203
642,21.996322631835938
643,8.11194133758545
644,1.1156766414642334
645,15.309820175170898
646,16.503679275512695
647,14.34276008605957
648,18.409360885620117
649,11.678104400634766
650,5.627875804901123
651,1.2410764694213867
652,7.780937194824219
653,17.091646194458008
654,7.480321407318115
655,7.535183429718018
656,14.699241638183594
657,11.53242301940918
658,9.234199523925781
659,-0.6114907264709473
660,-3.529712200164795
661,6.522145748138428
662,4.926707744598389
663,2.6441335678100586
664,4.5574870109558105
665,4.1264753341674805
666,6.5923051834106445
667,1.9764890670776367
668,-1.4808785915374756
669,5.391966342926025
670,4.741222381591797
671,4.409407138824463
672,11.340394973754883
673,8.368241310119629
674,2.127580165863037
675,0.2601565420627594
676,0.2052416205406189
677,3.3221054077148438
678,-2.0810470581054688
679,-9.717193603515625
680,-6.968811988830566
681,-5.042438983917236
682,-3.473273754119873
683,-4.030603885650635
684,-8.635507583618164
685,-4.436587810516357
686,-0.09287625551223755
687,0.3413957357406616
688,4.6720380783081055
689,3.898038625717163
690,0.1224362850189209
691,1.907142162322998
692,5.257737636566162
693,6.548747539520264
694,7.569813251495361
695,11.503836631774902
696,11.535213470458984
697,5.524184226989746
698,4.535367012023926
699,4.743265151977539
700,-0.2908596992492676
701,-2.1472890377044678
702,-1.5897341966629028
703,-5.862969875335693
704,-10.93201732635498
705,-8.526666641235352
706,-2.249696969985962
707,-2.6930341720581055
708,1.1542468070983887
709,12.489416122436523
710,8.612914085388184
711,7.10445499420166
712,23.03264617919922
713,22.33949089050293
714,15.2598876953125
715,24.466205596923828
716,26.639005661010742
717,23.909494400024414
718,25.18486213684082
719,18.724172592163086
720,13.304174423217773
721,13.688043594360352
722,7.086690902709961
723,-3.975982189178467
724,-2.6425538063049316
725,3.735980749130249
726,-4.759962558746338
727,-5.197849273681641
728,9.362871170043945
729,3.128828763961792
730,-3.633706569671631
731,8.17011547088623
732,3.160393238067627
733,-0.3429029583930969
734,15.116929054260254
735,8.453161239624023
736,-1.6636240482330322
737,19.916757583618164
738,30.23004150390625
739,13.990074157714844
740,21.26061248779297
741,41.26071548461914
742,22.535898208618164
743,8.126812934875488
744,29.862546920776367
745,21.00345802307129
746,0.8776395320892334
747,19.860225677490234
748,17.355026245117188
749,2.75260329246521
750,22.8389835357666
751,19.76105499267578
752,0.9676544666290283
753,16.45391082763672
754,21.996353149414062
755,8.38017463684082
756,12.960634231567383
757,20.036041259765625
758,15.703475952148438
759,14.649185180664062
760,16.942977905273438
761,14.224386215209961
762,13.689043045043945
763,17.231616973876953
764,12.885310173034668
765,14.10456371307373
766,26.898862838745117
767,25.60681915283203
768,20.766401290893555
769,28.32498550415039
770,27.06960105895996
771,19.95874786376953
772,19.99799346923828
773,17.38703727722168
774,13.865880966186523
775,16.37619972229004
776,18.296594619750977
777,14.488428115844727
778,11.890462875366211
779,12.334711074829102
780,4.033327579498291
781,-5.4837422370910645
782,-2.4226341247558594
783,-0.043318286538124084
784,-1.2074456214904785
785,5.197350025177002
786,15.044700622558594
787,24.72795295715332
788,29.584945678710938
789,27.58148193359375
790,28.670269012451172
791,29.528263092041016
792,27.642715454101562
793,29.723161697387695
794,29.75271224975586
795,29.91165542602539
796,33.67699432373047
797,32.5532112121582
798,30.67129135131836
799,27.5081729888916
800,18.205326080322266
801,11.034185409545898
802,5.524934768676758
803,1.0225191116333008
804,1.486788272857666
805,2.1088082790374756
806,-0.6653628349304199
807,-4.857933521270752
808,-1.090571641921997
809,5.175308704376221
810,-0.837414026260376
811,-2.3316593170166016
812,6.7132368087768555
813,11.7942533493042
814,19.078948974609375
815,24.440824508666992
816,25.208511352539062
817,30.12978744506836
818,25.496788024902344
819,15.260884284973145
820,14.41766357421875
821,11.809714317321777
822,7.060189723968506
823,6.139575004577637
824,7.640846252441406
825,15.052591323852539
826,19.514554977416992
827,11.257323265075684
828,2.6793200969696045
829,9.663579940795898
830,17.244028091430664
831,1.921678066253662
832,-4.268209457397461
833,19.32941246032715
834,18.14661407470703
835,-3.722820520401001
836,12.319559097290039
837,26.925065994262695
838,4.1376633644104
839,-0.7341184616088867
840,11.706890106201172
841,2.2727715969085693
842,-1.6464331150054932
843,9.495299339294434
844,7.968801021575928
845,4.522945880889893
846,10.149469375610352
847,9.213051795959473
848,3.71307373046875
849,5.033149719238281
850,5.670372486114502
851,-1.2296507358551025
852,-3.9620633125305176
853,2.833148241043091
854,5.176818370819092
855,-0.9433214068412781
856,-1.5222305059432983
857,5.078563690185547
858,4.490555763244629
859,-1.9042092561721802
860,-1.1835302114486694
861,0.7772413492202759
862,-3.601335048675537
863,-5.142040252685547
864,-1.6336017847061157
865,-1.1419063806533813
866,-3.2457799911499023
867,-0.9639635682106018
868,3.995062828063965
869,2.617682456970215
870,-1.68980073928833
871,-0.33563029766082764
872,0.9855444431304932
873,-2.293765068054199
874,-4.673581123352051
875,-3.475955009460449
876,-0.40806347131729126
877,0.7709924578666687
878,-0.3736807107925415
879,0.7429460287094116
880,2.2936697006225586
881,-0.17422282695770264
882,-2.3507370948791504
883,-1.1687331199645996
884,-2.2731447219848633
885,-6.438186168670654
886,-6.159738540649414
887,-2.0260658264160156
888,-1.7928558588027954
889,-4.04342794418335
890,-3.1063218116760254
891,-0.8323082327842712
892,-1.118053913116455
893,-4.236294746398926
894,-7.515771865844727
895,-6.304987907409668
896,-2.173363208770752
897,-2.5815513134002686
898,-3.886730909347534
899,1.4442529678344727
900,4.572720527648926
901,0.04048600792884827
902,1.0692002773284912
903,7.537118911743164
904,2.5743391513824463
905,-5.419520854949951
906,3.059303045272827
907,11.543193817138672
908,3.172217845916748
909,0.15363368391990662
910,11.005528450012207
911,11.48513412475586
912,1.1212488412857056
913,0.8492826223373413
914,4.808637619018555
915,-1.6980886459350586
916,-6.6206254959106445
917,-0.8873562812805176
918,1.363173246383667
919,-1.6027228832244873
920,1.3263294696807861
921,3.6554670333862305
922,-0.6390558481216431
923,-2.1668615341186523
924,-2.860807418823242
925,-8.29118537902832
926,-5.655536651611328
927,1.9622931480407715
928,-5.986040115356445
929,-11.886360168457031
930,5.771780967712402
931,13.568696022033691
932,-3.6462650299072266
933,-4.070478439331055
934,13.154389381408691
935,4.612054347991943
936,-14.283061981201172
937,-2.6510488986968994
938,11.292640686035156
939,-4.576475143432617
940,-10.213435173034668
941,12.822415351867676
942,15.55455207824707
943,-4.7306389808654785
944,-0.5513193607330322
945,14.759828567504883
946,4.629160404205322
947,-7.666836261749268
948,0.8824951648712158
949,7.673399925231934
950,3.1769275665283203
951,3.8423142433166504
952,7.943000793457031
953,6.751626014709473
954,8.134326934814453
955,10.939906120300293
956,6.892924785614014
957,5.407245635986328
958,9.306648254394531
959,5.525468826293945
960,0.8574797511100769
961,9.25594425201416
962,13.226312637329102
963,1.198133945465088
964,-0.33069515228271484
965,11.124914169311523
966,4.582633972167969
967,-10.112668991088867
968,-3.9977967739105225
969,5.451478481292725
970,-3.735201358795166
971,-10.917545318603516
972,-2.0172667503356934
973,0.5503723621368408
974,-7.861567497253418
975,-6.964921951293945
976,-2.9436240196228027
977,-7.705913543701172
978,-10.613273620605469
979,-8.463295936584473
980,-5.623997688293457
981,-3.0261034965515137
982,-2.116279363632202
983,1.403651237487793
984,5.904335021972656
985,5.053101539611816
986,0.9736340045928955
987,-3.6356468200683594
988,-2.0600931644439697
989,2.2370944023132324
990,-3.2179718017578125
991,-4.217731952667236
992,3.652120351791382
993,3.1730387210845947
994,3.578813076019287
995,7.8805742263793945
996,6.3967366218566895
997,6.6837358474731445
998,3.952843189239502
999,-1.5014022588729858
1000,0.2870752811431885
1001,-1.9790557622909546
1002,-2.9455454349517822
1003,4.03592586517334
1004,1.9389582872390747
1005,0.8251727819442749
1006,7.548961639404297
1007,4.117356300354004
1008,1.4484204053878784
1009,5.664358139038086
1010,0.6145257949829102
1011,-2.4088656902313232
1012,1.0697150230407715
1013,-2.8467612266540527
1014,-1.6174700260162354
1015,3.725177764892578
1016,-1.7887159585952759
1017,-0.9855378866195679
1018,3.0008955001831055
1019,-2.894338369369507
1020,0.7997305393218994
1021,2.8895175457000732
1022,-4.727130889892578
1023,2.2868199348449707
1024,3.244335174560547
1025,-5.527972221374512
1026,2.818716526031494
1027,2.829390287399292
1028,-4.514097213745117
1029,1.4277892112731934
1030,-2.6262125968933105
1031,-4.442397117614746
1032,4.341540813446045
1033,-1.1181215047836304
1034,-1.9700101613998413
1035,3.3757271766662598
1036,-2.5270001888275146
1037,-0.08298708498477936
1038,4.11110258102417
1039,-0.6181268692016602
1040,2.257053852081299
1041,2.6839439868927
1042,-3.755214214324951
1043,-1.9127845764160156
1044,0.5957639217376709
1045,-1.3438007831573486
1046,-0.1716986447572708
1047,-0.16651199758052826
1048,-2.1199402809143066
1049,-0.062245458364486694
1050,1.0232760906219482
1051,0.5743066668510437
1052,2.9881277084350586
1053,0.9206118583679199
1054,-2.7005739212036133
1055,-0.48029327392578125
1056,-1.8227418661117554
1057,-4.069805145263672
1058,-0.871152937412262
1059,-1.819793701171875
1060,-3.945892572402954
1061,-2.3533711433410645
1062,-1.9100990295410156
1063,0.3654184341430664
1064,1.8013007640838623
1065,-0.5553549528121948
1066,-1.2966742515563965
1067,-2.7087242603302
1068,-3.024113178253174
1069,-0.7509305477142334
1070,-2.380509376525879
1071,-3.2305848598480225
1072,-1.806356430053711
1073,-2.743534564971924
1074,-2.118605136871338
1075,-0.8423436880111694
1076,-0.559963047504425
1077,-0.7691516876220703
1078,-2.8308095932006836
1079,-2.6261544227600098
1080,-1.4641375541687012
1081,-0.9550131559371948
1082,0.722014844417572
1083,-1.422806739807129
1084,-3.666229724884033
1085,-2.897343397140503
1086,-2.863006353378296
1087,-0.07706261426210403
1088,0.27363288402557373
1089,-1.6071574687957764
1090,1.15505850315094
1091,-1.5585229396820068
1092,-3.7281832695007324
1093,1.5996780395507812
1094,0.02486148476600647
1095,-0.4141553044319153
1096,2.114765167236328
1097,-4.068195343017578
1098,-3.5454936027526855
1099,0.28071898221969604
1100,-3.8007545471191406
1101,-0.374910831451416
1102,1.5555624961853027
1103,-3.7874367237091064
1104,0.16500961780548096
1105,0.7719762325286865
1106,-3.3670742511749268
1107,3.169400691986084
1108,3.9190211296081543
1109,-1.7160658836364746
1110,1.6234872341156006
1111,-0.1632622480392456
1112,-4.674147129058838
1113,1.1488089561462402
1114,-0.5451033115386963
1115,-4.459569454193115
1116,4.216264724731445
1117,2.1797237396240234
1118,-2.4479477405548096
1119,6.708552837371826
1120,2.879979372024536
1121,-0.2881518602371216
1122,7.539665222167969
1123,-2.012010335922241
1124,-2.882106304168701
1125,5.58452844619751
1126,-5.4613871574401855
1127,-1.3314337730407715
1128,7.68829870223999
1129,-1.0134825706481934
1130,6.177637577056885
1131,7.416109561920166
1132,-4.327658176422119
1133,2.730736255645752
1134,1.9337246417999268
1135,-3.0043177604675293
1136,6.561685562133789
1137,2.670130729675293
1138,-2.2604081630706787
1139,3.304302930831909
1140,-1.4186913967132568
1141,-2.922497034072876
1142,2.527264356613159
1143,0.04766005277633667
1144,0.6561403274536133
1145,5.4535369873046875
1146,5.504046440124512
1147,8.530019760131836
1148,11.618766784667969
1149,8.049495697021484
1150,6.328187942504883
1151,4.998451232910156
1152,1.0267035961151123
1153,0.8748582601547241
1154,1.1733707189559937
1155,2.2378318309783936
1156,7.302624702453613
1157,10.188325881958008
1158,11.307239532470703
1159,10.615523338317871
1160,6.563515663146973
1161,4.417977809906006
1162,4.4630303382873535
1163,6.085170745849609
1164,7.569093704223633
1165,5.499228477478027
1166,3.0690481662750244
1167,0.6505130529403687
1168,-1.9028817415237427
1169,-2.2333076000213623
1170,-3.137662410736084
1171,-5.835413455963135
1172,-7.761999130249023
1173,-7.153311729431152
1174,-3.754506826400757
1175,2.5208141803741455
1176,8.594852447509766
1177,9.187416076660156
1178,6.808928966522217
1179,2.5690271854400635
1180,-2.974336624145508
1181,-3.141340732574463
1182,-2.3974571228027344
1183,-2.3669607639312744
1184,1.091172695159912
1185,1.030348300933838
1186,1.4774245023727417
1187,5.343859672546387
1188,4.426279067993164
1189,4.105588912963867
1190,4.854631423950195
1191,3.939764976501465
1192,6.924968719482422
1193,8.832597732543945
1194,8.775203704833984
1195,10.051433563232422
1196,7.9862189292907715
1197,4.887154579162598
1198,2.514242649078369
1199,-1.1347064971923828
1200,-4.158455848693848
1201,-6.525659561157227
1202,-6.584804534912109
1203,-3.570230722427368
1204,-0.16439634561538696
1205,2.9209890365600586
1206,4.040578365325928
1207,2.9632949829101562
1208,0.9081557393074036
1209,-1.4954273700714111
1210,-1.428991675376892
1211,-0.5641428828239441
1212,-2.220639228820801
1213,-3.113079071044922
1214,-2.610546112060547
1215,-2.998805522918701
1216,-2.369413375854492
1217,-2.203335762023926
1218,-3.941437244415283
1219,-3.3334856033325195
1220,-2.4393930435180664
1221,-2.0401611328125
1222,2.5579752922058105
1223,5.452206611633301
1224,5.109916687011719
1225,6.672479152679443
1226,5.145562171936035
1227,2.327033519744873
1228,1.0205072164535522
1229,-3.131758451461792
1230,-3.8484387397766113
1231,-1.826075792312622
1232,-3.2833914756774902
1233,-2.5519471168518066
1234,-1.3663712739944458
1235,-2.0848946571350098
1236,-1.0824170112609863
1237,-0.8104375600814819
1238,0.21155203878879547
1239,1.7944798469543457
1240,0.31180548667907715
1241,-1.1419191360473633
1242,-1.8020294904708862
1243,-1.9278185367584229
1244,-1.6139956712722778
1245,-1.9222255945205688
1246,-1.6726438999176025
1247,-3.188135862350464
1248,-5.566010475158691
1249,-5.494226455688477
1250,-3.9831738471984863
1251,-0.8958547711372375
1252,0.8470264077186584
1253,-0.13598138093948364
1254,-0.8934236764907837
1255,-0.8380191326141357
1256,0.31190553307533264
1257,0.019367650151252747
1258,-1.4897249937057495
1259,-1.9584577083587646
1260,-2.921001434326172
1261,-2.630255699157715
1262,-2.0749144554138184
1263,-2.1359522342681885
1264,-1.6410341262817383
1265,-3.7872395515441895
1266,-4.556818008422852
1267,-1.920583724975586
1268,-1.3589414358139038
1269,-1.3877065181732178
1270,-1.1929117441177368
1271,-2.443121910095215
1272,-2.9806835651397705
