index,y
384,0.17945324586824435
385,-0.5044272666108651
386,2.833351154377767
387,-0.2813850339612141
388,0.1539870392680777
389,-0.3139637980619368
390,-0.3438227908510534
391,0.68128055980363
392,0.06052036403071403
393,-0.512162484944643
394,1.5226257099305007
395,3.0314959685951672
396,-1.050783472269928
397,0.18258556860347844
398,0.7967757928118786
399,0.24222168204299915
400,-1.1709135112808917
401,1.4615431159531829
402,0.660615869316523
403,2.614543735144776
404,-1.206149617686565
405,0.35447517292225883
406,-0.8126580733644388
407,1.8968045426712525
408,-1.5480107002459291
409,1.7867934044391993
410,1.4619463618275654
411,2.2227291704990773
412,-2.266581463885312
413,3.8411714992674066
414,-0.23126263277583195
415,-2.384129866977086
416,6.773763529517827
417,-1.8566687070267536
418,0.9483243045666936
419,5.882433698966053
420,-2.980003361801902
421,4.249139650877875
422,-3.2473087684803086
423,0.46826103862489066
424,6.565117808121115
425,-5.577735821630743
426,0.6582735953563436
427,9.519716904269579
428,-1.5836599057846632
429,-4.911743817377419
430,5.350592618957584
431,1.5040717977600389
432,-4.766970424733908
433,4.335216409812677
434,5.3874925035466745
435,-5.028898998857517
436,6.199332137021134
437,-0.7463069249015355
438,0.05867079484931673
439,-0.5938335350948934
440,0.5469884584799071
441,2.439832475961571
442,-1.8403754501583802
443,1.5240074096522196
444,0.9247427729945288
445,-0.9925546835053614
446,-0.2980289567662309
447,-2.13200951479802
448,3.871432860203652
449,-1.9068772942693881
450,-0.4568246870243148
451,2.8668372450147457
452,-0.40403723399188907
453,0.20381765709594427
454,0.01223870612708671
455,0.327916192722524
456,-1.6104300952450201
457,1.6111439053075038
458,0.060357153140170754
459,2.4575271658086337
460,-0.10525036688277234
461,-2.095644762078345
462,1.0419818142336417
463,-0.12888348817097772
464,-0.30929760795759975
465,0.5467678385756302
466,-0.11495593751874582
467,0.7604318131891925
468,-1.1646728231378045
469,0.38531634314657454
470,-0.10321560451177371
471,0.1305268437926473
472,-0.10957409019203673
473,0.21070102823848544
474,-0.2138152435358249
475,0.8192550194113449
476,-0.08711557284355331
477,0.8754672914941544
478,-0.888907066693896
479,-0.19576347918075082
480,0.7949784819783083
481,0.36401871245961187
482,0.18309246002550625
483,0.10313406154719275
484,-0.019014845430486857
485,0.978457068894642
486,-0.49923561611124595
487,-1.3722819051813544
488,0.8992023586471932
489,-0.4783545390641181
490,1.1911856568749306
491,-0.8561950786715368
492,0.12300058988362865
493,-0.3198457061247971
494,-0.30584442391929345
495,1.9557931657131349
496,-1.5361761312825808
497,1.8073935179349
498,-1.6176908313922833
499,1.2230528559238485
500,0.862268013276826
501,-1.8245317866884116
502,2.4321855640483645
503,-3.3620921285161627
504,3.8579657433066394
505,-2.215508910877189
506,1.7137154926588367
507,0.4097878741974733
508,-2.0979535219129426
509,3.7878392051181073
510,-4.297244437675004
511,3.3213404890847418
512,-1.9705945929455788
513,0.6560252375896575
514,1.0021087607896773
515,-1.5493849840723788
516,3.454282425336888
517,-3.1586858332499808
518,3.7897386251020717
519,-3.6305620346975096
520,1.3885803697543135
521,0.29613301363489547
522,-0.6182424490724822
523,2.4723327987755765
524,-3.6401596173358524
525,2.964759622809532
526,-1.9519788280007608
527,2.3301274056446624
528,-0.2615885061485464
529,-1.0487026580704002
530,2.0667790598541624
531,-1.595191381854166
532,2.1319181388194006
533,-1.2921001726025436
534,0.5854563857301386
535,-0.5570599221028237
536,-0.1650870797593285
537,1.0943047229902236
538,-0.9722361392887326
539,2.1341252243927493
540,-0.2533446936111837
541,0.2754394977692017
542,-0.28861689554245956
543,-0.6148031481709267
544,0.37797787938713207
545,-0.06779342974497567
546,0.6285916064497964
547,-0.02455083808127974
548,0.44627938807969536
549,0.5288257366691712
550,-0.8575152814645705
551,0.8457549330305251
552,-0.773088735479051
553,1.5702544140491526
554,-0.8563483718349931
555,0.12746913030565707
556,0.06901898206439756
557,0.05763668559456136
558,1.177564719014875
559,-1.1480096259937238
560,1.3639344808505387
561,-0.6235531703926451
562,0.66561497938928
563,0.8149472478917489
564,-1.0717875530972398
565,1.7178098577961125
566,-3.566882962360271
567,2.0953532525032563
568,-2.299209375521403
569,1.7865562663644206
570,-0.4939415809115149
571,-0.5669367050264905
572,2.24491512990049
573,-3.7273690057414655
574,5.104413855111346
575,-3.904373261683057
576,1.208346428083676
577,-0.026121944669543266
578,-1.5959219760462255
579,3.8807272880313337
580,-3.0084750128928
581,2.9298645642425076
582,-1.6526347714635579
583,0.5352977347599753
584,1.3179778318577264
585,-2.0718578062154918
586,1.7663901289477815
587,-2.4792161904132857
588,2.3091168388178986
589,-0.8094673570718165
590,2.122565556996658
591,-0.2562051500015326
592,0.3897373158599847
593,1.84000449132459
594,-2.237045594107297
595,2.3991306356871296
596,-1.6907785332233027
597,1.411097112564293
598,1.3260441963705891
599,-2.082809623959495
600,2.9685083561501036
601,-0.9711738091088126
602,0.46400095851981554
603,-0.7837867161033868
604,-0.6262150811615079
605,0.8988617224332448
606,-1.450333501928207
607,1.0880940531685557
608,0.3622235481849714
609,-0.2707993595288277
610,0.3408875942441391
611,0.33152060648429316
612,-0.5279425436109051
613,-0.08320819101064131
614,0.13769067992643558
615,0.6277579562623085
616,0.6810056426795892
617,0.05441209112798661
618,0.24118018852553622
619,0.6698830397956479
620,-0.8112462222483767
621,0.3315333600513844
622,-0.7064274537331786
623,-0.11376524006985807
624,0.4348962323178166
625,0.45382822786697474
626,1.109964517213319
627,-0.04317047609750512
628,0.5777287051118503
629,-0.4778120824275202
630,-0.6991698581003066
631,-0.138723830038422
632,-1.058609589649884
633,0.37489355622163484
634,0.31210443043100217
635,0.8566999435916491
636,-0.5093624738813455
637,1.2113395982260766
638,0.22750068209788707
639,-0.37471958757499535
640,0.21882273420320966
641,-0.06469701619573073
642,1.325186467067658
643,-0.37102955041600066
644,1.3491422486295004
645,-0.08752108723413587
646,-0.1769627680174682
647,0.009563147418425982
648,-1.0739714985798072
649,1.1791607175513248
650,-2.0009278499440444
651,1.0867000139470127
652,0.22803567779805597
653,-1.032974925856556
654,1.1674835737701816
655,-2.130314685194346
656,2.01270951212912
657,-1.828532940936045
658,1.2532765193248119
659,0.293737118054454
660,-0.809970040647888
661,2.6377798694049073
662,-1.1362244976502767
663,1.5079393029852919
664,-0.8902691181148112
665,0.9625203629254314
666,-1.4424744516406818
667,0.49535795441527336
668,0.8098240883645631
669,-1.749786704716774
670,2.3607811221365185
671,-2.546289961536244
672,2.8489088157530413
673,-1.6288674511502665
674,-1.4474547054115277
675,2.85362295846672
676,-3.480391120348983
677,3.005679320078639
678,-2.0677546199066845
679,2.916129417031183
680,-0.07294859728129198
681,-1.0096381239988854
682,2.889047731694072
683,-2.834925258122841
684,1.3055798092651285
685,-0.7624076617124339
686,1.1750645516255416
687,0.7190624121085242
688,0.02524828441283493
689,1.612565479162937
690,-0.7742474214596279
691,0.7372805020777737
692,-1.7880352628448997
693,1.1847669123743876
694,-0.21720572681449976
695,-1.038442454291001
696,3.0877828885705783
697,-2.898496802359256
698,2.611532002239549
699,-1.924758556526691
700,-0.3856153650610159
701,-0.23853122735838572
702,-1.5835106467902584
703,0.9417771471096349
704,-0.13672606935876663
705,-0.503862440190424
706,1.8634899076162788
707,-1.9484978037337035
708,-1.3680589057677015
709,1.704504731757261
710,-3.9647567929980796
711,-1.6500268780761402
712,0.7220988954513428
713,-2.2341422587892783
714,-1.5823532025295404
715,-0.30654233626324273
716,-1.258991174919909
717,-3.3102957969662103
718,-0.6861112739487618
719,-1.858984823378834
720,-2.1775567618122937
721,-0.7742607264106852
722,-0.2549522524794386
723,-1.8120465177859004
724,1.8105986906933504
725,-2.6664667115016805
726,0.8793966763365628
727,-0.6349641386577182
728,-1.1706343265066832
729,1.962983781359734
730,-1.0934918064080208
731,0.9526266796788282
732,-0.8296959403385341
733,2.7200903481881533
734,-3.4567353991111323
735,3.373063124206498
736,-1.6527918531727313
737,-1.2087402128422005
738,2.8091769713078314
739,-2.3515484823264705
740,3.691862799888485
741,-2.8086328337730926
742,2.2087244442295284
743,-1.3255948709332084
744,-1.132111302502439
745,2.2314671165660647
746,0.9346559139892322
747,-2.548278792463871
748,4.139730690816374
749,-0.5848843810691746
750,0.3739547837148858
751,1.0417137576243691
752,2.6211611035895155
753,-0.8092754016001852
754,2.369876032261201
755,3.105959669417796
756,-0.8565746563986815
757,3.822703444885546
758,-0.6940483110818588
759,1.0637628952656994
760,2.820019531332952
761,-2.8128067995223565
762,4.360695061061951
763,-1.9971950186745542
764,2.9976706552217993
765,-1.7867170006219137
766,1.8469440409412794
767,-2.7737660937453184
768,1.9580492514032526
769,-2.105208878988526
770,-0.13435583680086707
771,-1.0531323108542157
772,0.26815417218393706
773,-2.2501510675392526
774,1.652341581475799
775,-1.2025040626709427
776,-0.6502050768112567
777,-1.7243849274347973
778,-0.7813195892228899
779,0.029056625315463894
780,-1.6463494054587429
781,0.43385577071115133
782,-0.10953189608159482
783,-2.612490813681379
784,-0.47830675077798945
785,-1.0186886494613856
786,-0.3216245132557761
787,-2.4979368041457137
788,1.7327423247178846
789,-3.6389589054568976
790,0.4800134937503193
791,-0.2332360419635496
792,-2.7619122523700654
793,-0.48962411620160345
794,-1.2849259156843207
795,-4.140728338524423
796,0.015829347389180633
797,-2.3855459021781518
798,-1.1785600019277924
799,-1.071154818398012
800,-0.9857969673583691
801,-1.6377002072350515
802,0.03695282755073599
803,-3.135061471697237
804,-0.02055740726206035
805,0.3007332128444701
806,-2.056682812748586
807,0.09410138625365627
808,-0.3447215882842154
809,-1.537499934657367
810,-0.5708852927808746
811,-1.2570017307195465
812,1.80875887067053
813,-2.0245041049620554
814,3.002430042728652
815,-1.799219795335205
816,3.7243855345394223
817,-2.9344387621840493
818,3.476841321148633
819,-1.4114605682244046
820,2.7277267949856787
821,-1.501283369359314
822,3.1394592339453764
823,-1.5679065786635042
824,4.4234736537213735
825,-1.2055066541882928
826,2.1258936114730167
827,-1.3371572780056835
828,3.092044531748278
829,-2.7773880391924504
830,2.6705364199159596
831,0.7476143812286428
832,-2.7630714724632455
833,5.743521248230579
834,-3.8828005098356027
835,2.307654785622634
836,1.9762757544282445
837,-4.055524104072249
838,6.724676927978752
839,-5.116847523247405
840,5.465588471928659
841,-2.803356233687021
842,2.286682495807723
843,-2.5438783991870695
844,2.348532691694733
845,-1.773834600226391
846,0.4188684579692503
847,1.513074487144636
848,0.6111510886810713
849,0.7945093210308253
850,0.44923262431372907
851,0.5744027413790912
852,0.6511480700473513
853,-0.40361195111540377
854,1.5433141699455868
855,1.1061708437819464
856,0.20680377630863897
857,2.735145430800556
858,-1.0869070311545734
859,2.5962082487760125
860,-1.1348077072351406
861,-0.02011143955012882
862,0.3550176854030758
863,-0.07518198945436623
864,0.43469389404809566
865,1.3615608098453145
866,0.17565086143814454
867,-0.1535304476799845
868,-1.270949482684556
869,0.3676651827283914
870,-1.9985161337487594
871,0.3535226673690313
872,0.814773924405912
873,0.07153663757097502
874,0.24673730312059217
875,1.7789022004730413
876,-1.6825974673124147
877,-0.2820980137904151
878,-1.6766557600337486
879,0.42015893561003104
880,-1.0388131475330658
881,1.3955253832717682
882,-0.20910809195307156
883,-0.10990160476912127
884,1.2740079875931458
885,-0.19986419908151196
886,-1.2860051251787339
887,0.4347062634222684
888,-1.5299710040917658
889,2.2552041615558753
890,-2.700060744169202
891,5.5053992151722095
892,-2.8136102927692668
893,4.123910149773709
894,-1.646307521756994
895,3.553486280682304
896,-0.14044334043898252
897,1.5830733061097928
898,2.788624468460478
899,-0.21564565593113377
900,4.60630278437205
901,-1.2266620870223615
902,3.5353505315862255
903,-0.6383140810351947
904,-0.20436143253603192
905,0.9412088203637342
906,-2.5359753525443196
907,2.989018913120195
908,-0.6465501762226085
909,0.8402087696971425
910,0.6475071684408864
911,0.9166165710395001
912,0.5071160799646153
913,0.6042597204040343
914,-0.8169262146509505
915,-0.42282705352956595
916,1.4245765980760596
917,0.9964980217544784
918,-0.6894917660787118
919,3.3192605444003673
920,-2.778203446171481
921,2.086335284873705
922,-2.56229536869335
923,1.0763919960112032
924,-1.452538581546572
925,-2.634446260012034
926,2.5755075505863427
927,-1.2739331665380753
928,0.6485122980590894
929,-1.4436113442337053
930,0.24114742900000863
931,0.18412308391425314
932,-0.25633293815890673
933,0.21673660828550353
934,-0.22036296071130243
935,2.269555259277851
936,1.9479318185845458
937,1.0045170566283785
938,2.6358844696866495
939,-2.2641421137484508
940,2.1559750708403804
941,0.23538853438310972
942,2.8593267422742548
943,-1.8062961949784933
944,-0.7810946650681072
945,1.6606328496882896
946,0.5194681010856556
947,1.8855522345681595
948,-1.2571473419773274
949,0.32423383842115056
950,0.3565355857620556
951,-2.0129157722335327
952,1.5435582696408827
953,-0.8641830127710565
954,-0.6863560018299394
955,2.570385713814388
956,-0.2303228179779699
957,0.6376501092391098
958,2.0798892448472617
959,-1.2107137978251914
960,0.602426475955774
961,-0.9402207490170333
962,2.128595780348712
963,1.1508799072219917
964,1.382643074324698
965,-0.7825715754705957
966,-1.26699356813648
967,0.7762381433491972
968,-0.8765298638979541
969,2.135213601722701
970,2.0815355335286436
971,-0.3736146445575499
972,3.915416387724825
973,-0.5030160258216062
974,5.617653137928091
975,-1.0609727156860815
976,-0.7557914787640244
977,7.3645841604191835
978,-1.8819250340608829
979,3.431854755615275
980,-1.1701689629747942
981,7.3508532437690555
982,1.5335652516086746
983,2.138563003796957
984,6.934593478600438
985,-2.309953412721198
986,3.3731727787495314
987,2.3173082357303856
988,1.3519557440341898
989,6.103093410126816
990,-0.9494080638045128
991,1.8807743150354936
992,5.433952173095496
993,2.662765172809341
994,3.565779964268007
995,4.812579331260662
996,5.646495559668597
997,-1.1176308487855324
998,-2.0368804053227048
999,5.251316207597313
1000,3.587057407902071
1001,-0.5475929477949207
1002,1.6818435517626795
1003,-1.7778986923321138
1004,7.571713382593077
1005,-4.959820012332905
1006,1.6935243800336326
1007,-0.13405379759510147
1008,3.2575174446639164
1009,-0.9514698284017475
1010,2.283954170900406
1011,1.5667444545675042
1012,-3.7180048905540275
1013,0.24147750206684782
1014,10.971495969465993
1015,8.737024540401995
1016,0.6861438456898089
1017,2.426103059546744
1018,6.496443112070032
1019,5.436861004159941
1020,1.2520355404697896
1021,0.1487266168626515
1022,2.02971334826567
1023,3.686619859702881
1024,1.3931039393141698
1025,-0.11954641147514429
1026,-0.06742064064299472
1027,1.3332345286377283
1028,3.9719059821818714
1029,18.885427727707885
1030,2.8459827566432763
1031,-4.001656268902571
1032,-3.727591463571161
1033,5.536529169374184
1034,4.755169521613123
1035,0.922965837622792
1036,0.8781878099843454
1037,-1.7186881056717158
1038,-0.9429293907030388
1039,0.975895595480999
1040,6.795172701643951
1041,7.991109198830437
1042,-0.5014207696796753
1043,-2.636269653974564
1044,2.5585756860293376
1045,0.6033412245234178
1046,-0.22436814405977515
1047,6.664767904666629
1048,6.1632001792159254
1049,0.6587316822947274
1050,-0.21607404141077458
1051,5.218602872808302
1052,8.155173539520638
1053,0.21684320111174094
1054,-0.07320141138823844
1055,-1.1124360156603894
1056,4.009150473025602
1057,-2.627109803706146
1058,6.150771334854401
1059,1.9484936440509804
1060,4.995652380058223
1061,0.5785330781182447
1062,-0.6997697822744895
1063,7.307402912257543
1064,-1.7349492812489264
1065,2.6721529130407653
1066,5.2993320031067155
1067,1.3967434464741004
1068,0.848607356414177
1069,0.2500024811183967
1070,11.038258399245404
1071,2.455389534983112
1072,-0.538235217619312
1073,2.367282557677442
1074,-0.38368329563631776
1075,6.375473041602973
1076,1.4838718607727228
1077,-2.7170835580924577
1078,2.781176541740005
1079,-1.9298286167237675
1080,1.7288809199604256
1081,11.839761234526005
1082,-1.7151035806917247
1083,-1.1926903650184817
1084,-1.9483121940980028
1085,4.35914049846416
1086,0.9978354223576225
1087,3.3642965655029395
1088,3.72642635881126
1089,-2.3021262621940055
1090,0.9886519097290846
1091,2.8330453125268167
1092,-0.7358183375183152
1093,0.8060757292532514
1094,1.5804509635564747
1095,4.449972920548238
1096,2.846719398267194
1097,2.3779782253037496
1098,1.2251483256175617
1099,0.5662803717582038
1100,-1.2340417502380074
1101,0.2847910607405811
1102,4.052472161965879
1103,0.1500297159512707
1104,-3.0287413329016366
1105,1.6139608955298574
1106,2.5808738145071377
1107,0.1429248606597291
1108,0.48626049372592584
1109,1.5178153401532317
1110,-0.3899399799021786
1111,0.9350460997443982
1112,3.5831059866100996
1113,-1.5811382412031447
1114,-1.4605871942714868
1115,2.5908778964137333
1116,1.5936653148836286
1117,1.785302794437726
1118,5.772865936146971
1119,-0.9314083142405175
1120,1.4527100143483431
1121,1.0641942655787495
1122,0.8237384348443708
1123,-1.470110137546696
1124,-0.4147657311409809
1125,0.9821054589082391
1126,2.945811338077725
1127,0.5416240386595619
1128,-0.5796032927822583
1129,1.6610818974404082
1130,-0.6881532451432187
1131,2.919143517007432
1132,0.9440799810533193
1133,2.231528043500492
1134,0.22211218832163837
1135,4.834500875678925
1136,1.5891086757267145
1137,-0.42371687324458507
1138,3.5371189894373054
1139,0.38505193885392963
1140,1.8121877222979084
1141,5.093289860189214
1142,-1.2012527432299118
1143,-0.4542813676969173
1144,1.0371617015822971
1145,-0.4516219999067563
1146,4.508287805060768
1147,-4.2505315932622585
1148,0.5908284313056347
1149,6.91511578390393
1150,-1.4495685436074046
1151,-1.879639645637048
1152,4.504438824372361
1153,-0.18547147788110474
1154,-3.1670883064072175
1155,6.220547961944056
1156,4.369120376900487
1157,-5.190480738815456
1158,4.408831071787313
1159,4.59473359525722
1160,-3.3428040445599536
1161,2.148177526407023
1162,1.235395788344691
1163,-0.6666882576506933
1164,7.574932501033106
1165,-3.3718303284742195
1166,1.7020615281074079
1167,4.270973156886507
1168,-4.549868974866153
1169,2.278613371144938
1170,3.2846599659814015
1171,-4.113613782379635
1172,-1.09102561770255
1173,5.762619419070745
1174,-1.4941386057031665
1175,-2.822303215241731
1176,7.521046832423906
1177,-0.9633644905703201
1178,-1.9185051985675399
1179,7.6371610053871875
1180,-0.8617888615603346
1181,-0.09014507342023018
1182,5.470820776493965
1183,-1.4224175705767808
1184,0.9255792627513401
1185,2.708882219582155
1186,-0.12381284945827753
1187,2.8391398334050253
1188,-0.3169341120161389
1189,-1.9520049135293471
1190,2.9390664121235166
1191,1.8246903403206767
1192,-0.7509687243962601
1193,-0.2964561716574682
1194,3.3575417701962067
1195,0.4326012280779241
1196,1.0157348113122413
1197,0.5963802567424566
1198,-1.0034333832861917
1199,5.578423360440964
1200,1.2370942260148323
1201,-0.587480411663576
1202,0.38164799970237273
1203,5.529185992827433
1204,-0.5781714622864907
1205,-0.26510772911377184
1206,1.1859159902133072
1207,2.6680263464881278
1208,-1.0463814397512377
1209,-1.4744189038074011
1210,4.91668423445154
1211,-1.2656038317613865
1212,-1.8610301537236547
1213,2.7787125006803177
1214,5.954775587715429
1215,-2.6869252299292232
1216,-1.2282084857897786
1217,2.8404093814832496
1218,2.348472761740683
1219,4.595903191470541
1220,-2.9468022502512796
1221,1.713048118971242
1222,1.83025864740856
1223,3.2012381573296924
1224,1.605470579934037
1225,-2.3388257895883964
1226,-1.3675729198509081
1227,3.9614736577179843
1228,4.443897508976423
1229,0.14531334274205324
1230,-2.0742327476736926
1231,5.099131091489582
1232,2.5573484944375697
1233,-2.009851394618329
