index,y
345,-1.3822177648544312
346,-0.5886667966842651
347,1.2952814102172852
348,-1.3150184154510498
349,-1.9673646688461304
350,0.22550159692764282
351,-0.1277998685836792
352,0.839379072189331
353,1.860823154449463
354,-1.9288302659988403
355,-2.4834840297698975
356,1.8262368440628052
357,1.3308682441711426
358,-0.66444993019104
359,0.39686936140060425
360,-0.871925950050354
361,-0.7377733588218689
362,2.5432817935943604
363,1.1320199966430664
364,-0.8607104420661926
365,0.2499617636203766
366,-0.6147300004959106
367,-0.42895418405532837
368,0.793396532535553
369,-0.5836168527603149
370,-0.7810680866241455
371,-0.46820658445358276
372,-0.5026323199272156
373,0.7368183732032776
374,0.23104429244995117
375,0.06317874789237976
376,0.8170405626296997
377,-0.38272199034690857
378,0.13927584886550903
379,0.17316140234470367
380,-1.2435433864593506
381,1.1739866733551025
382,1.316434621810913
383,-1.4238357543945312
384,-0.204035222530365
385,-0.08229201287031174
386,-0.7230243682861328
387,0.7960807681083679
388,-0.746545672416687
389,-1.2456071376800537
390,0.9557718634605408
391,-0.4577292799949646
392,-1.3027920722961426
393,0.001912921667098999
394,-0.8486747741699219
395,-0.7533160448074341
396,0.3739243745803833
397,0.2793850302696228
398,0.5790629386901855
399,-0.7680283784866333
400,-2.486394166946411
401,-0.2556809186935425
402,1.4135757684707642
403,0.17289608716964722
404,-0.001841232180595398
405,-0.6443407535552979
406,-2.2899091243743896
407,-1.0905109643936157
408,0.8905130624771118
409,-0.1163596510887146
410,-1.7170512676239014
411,-1.0375102758407593
412,-0.5711290240287781
413,-1.7821416854858398
414,-0.8017095923423767
415,0.6391441822052002
416,-1.7214324474334717
417,-2.044083833694458
418,0.8431562781333923
419,0.01678544282913208
420,-1.2486108541488647
421,0.2317453920841217
422,-0.22378286719322205
423,-1.4184143543243408
424,-1.1347275972366333
425,-1.0880029201507568
426,-1.2623952627182007
427,-1.8333659172058105
428,-1.414504885673523
429,0.04388198256492615
430,-1.1573281288146973
431,-1.8525086641311646
432,-0.1560899317264557
433,-1.8890297412872314
434,-3.5918543338775635
435,-1.255039930343628
436,-0.5539069771766663
437,-0.25473660230636597
438,0.10587245225906372
439,-3.507556676864624
440,-3.4901208877563477
441,0.8283905982971191
442,0.08806115388870239
443,-1.0679328441619873
444,-0.5222814679145813
445,-2.686168670654297
446,-1.3290365934371948
447,1.6731250286102295
448,-0.7799975275993347
449,-2.4303112030029297
450,-1.5110793113708496
451,-1.4979770183563232
452,-0.14834284782409668
453,1.1105537414550781
454,-0.17995774745941162
455,-2.4485044479370117
456,-2.699118137359619
457,-0.07163411378860474
458,-0.06039784848690033
459,-2.2335615158081055
460,-0.6218364238739014
461,0.7933911085128784
462,-0.46566224098205566
463,-0.7502556443214417
464,-0.7672086954116821
465,-1.6847116947174072
466,-3.1461338996887207
467,-1.7667235136032104
468,1.851532220840454
469,-0.36382341384887695
470,-2.9254212379455566
471,-0.28703373670578003
472,-1.6173359155654907
473,-2.2754640579223633
474,1.3459606170654297
475,-0.8539355993270874
476,-1.8909568786621094
477,1.574176549911499
478,-0.828097939491272
479,-2.7222743034362793
480,-0.505318284034729
481,-0.4075782597064972
482,1.3060773611068726
483,2.019148349761963
484,-2.181251287460327
485,-2.585054636001587
486,0.22555479407310486
487,-0.3760850429534912
488,-0.8357523679733276
489,-0.4072946012020111
490,-2.1564507484436035
491,-2.551424980163574
492,-0.3984830379486084
493,0.15491221845149994
494,-0.7210026979446411
495,-1.4654477834701538
496,-2.1955981254577637
497,-1.2621800899505615
498,0.06275293231010437
499,-0.40744391083717346
500,-0.2778630256652832
501,0.3288334906101227
502,-0.39385420083999634
503,-0.5251146554946899
504,-0.2268218845129013
505,-1.170769453048706
506,-1.3594545125961304
507,-0.08325217664241791
508,-0.4560154676437378
509,-2.016293525695801
510,-1.7374780178070068
511,-2.0044469833374023
512,-2.7111024856567383
513,-0.0033496618270874023
514,0.2470131814479828
515,-3.677065849304199
516,-1.7267112731933594
517,1.8596699237823486
518,-2.236067056655884
519,-5.120052814483643
520,-1.9920721054077148
521,0.0027238503098487854
522,1.078583836555481
523,1.089247465133667
524,-3.3781955242156982
525,-4.81870698928833
526,0.6165727376937866
527,2.7065935134887695
528,0.023473292589187622
529,-0.6385803818702698
530,-2.6528401374816895
531,-4.890392303466797
532,1.0372202396392822
533,5.113149166107178
534,-2.2449822425842285
535,-5.633289337158203
536,-0.6995474100112915
537,-0.33610227704048157
538,-0.3481881618499756
539,1.547130823135376
540,-2.549135208129883
541,-3.2242279052734375
542,2.3921115398406982
543,1.8928065299987793
544,-0.5050226449966431
545,-0.387145459651947
546,-2.4118902683258057
547,-1.3806955814361572
548,1.572411060333252
549,-0.25006103515625
550,-1.5181241035461426
551,-1.114035964012146
552,-3.1795711517333984
553,-3.3429479598999023
554,0.24415874481201172
555,1.5504502058029175
556,-0.7191519141197205
557,-1.3542873859405518
558,-0.5318962335586548
559,-1.6407086849212646
560,-1.5997283458709717
561,0.18401363492012024
562,0.3848433196544647
563,0.48287516832351685
564,0.3804163932800293
565,-0.5589003562927246
566,-0.4804229140281677
567,-0.7561942338943481
568,-0.17129427194595337
569,1.0426619052886963
570,-1.3588699102401733
571,-1.2267520427703857
572,2.246467351913452
573,-1.1048725843429565
574,-3.2418410778045654
575,1.6031097173690796
576,-0.3301922082901001
577,-3.234910726547241
578,2.0004279613494873
579,0.8443243503570557
580,-2.6935737133026123
581,2.1655611991882324
582,1.758981704711914
583,-0.3841567039489746
584,3.498823642730713
585,-1.2789571285247803
586,-4.169442653656006
587,4.7366719245910645
588,2.2439839839935303
589,-4.729114055633545
590,-0.11448025703430176
591,-2.046755790710449
592,-6.3467512130737305
593,0.15674781799316406
594,0.7221918106079102
595,-4.16063117980957
596,-2.618295669555664
597,-1.0534212589263916
598,1.3985158205032349
599,2.7847111225128174
600,-4.72927188873291
601,-6.301266670227051
602,3.1075592041015625
603,3.8762567043304443
604,-2.2530436515808105
605,-2.258558750152588
606,-1.4405913352966309
607,-0.7796536684036255
608,2.232405424118042
609,-0.06736642122268677
610,-2.840348958969116
611,0.09591379761695862
612,-1.6539661884307861
613,-2.593747854232788
614,3.5090813636779785
615,-1.5069093704223633
616,-9.462455749511719
617,-1.0473179817199707
618,4.139244556427002
619,-0.2741244435310364
620,-0.6520513296127319
621,-3.391242504119873
622,-3.5559966564178467
623,2.4601340293884277
624,0.9055660963058472
625,0.6043557524681091
626,2.76942777633667
627,-2.7883052825927734
628,-1.043532371520996
629,3.674779176712036
630,-0.31480690836906433
631,0.425370991230011
632,-1.291372537612915
633,-6.492946624755859
634,1.3490887880325317
635,3.9485573768615723
636,-4.547174453735352
637,-2.7935287952423096
638,0.8439691066741943
639,-1.9785552024841309
640,-0.62255859375
641,2.158905029296875
642,0.3166176974773407
643,-2.2204017639160156
644,-1.3274421691894531
645,0.7646840810775757
646,0.8895115852355957
647,0.4651668071746826
648,-1.0950900316238403
649,-1.8240270614624023
650,0.8492350578308105
651,1.326244592666626
652,0.8870462775230408
653,1.8288750648498535
654,-0.851041853427887
655,-1.7646152973175049
656,0.32137221097946167
657,-0.8696283102035522
658,1.3759307861328125
659,4.550005912780762
660,-0.16041600704193115
661,-1.0434362888336182
662,3.8176238536834717
663,1.8324792385101318
664,-0.33364400267601013
665,2.1581623554229736
666,0.8590966463088989
667,0.5040552616119385
668,2.4639949798583984
669,-0.3908330202102661
670,0.3410457372665405
671,2.570401906967163
672,-4.428096294403076
673,-5.542068958282471
674,0.6393810510635376
675,-1.5317498445510864
676,-0.6481959819793701
677,2.6730408668518066
678,-4.086494445800781
679,-2.8415474891662598
680,4.673367500305176
681,-0.451106458902359
682,-2.1217498779296875
683,3.344878673553467
684,0.19836091995239258
685,-1.3330130577087402
686,3.6171560287475586
687,3.6788206100463867
688,-0.6783676147460938
689,-4.422756671905518
690,-2.232820987701416
691,5.232705116271973
692,5.636314392089844
693,-2.732755661010742
694,-7.809647083282471
695,-3.9436070919036865
696,0.4125017523765564
697,-1.6572258472442627
698,-1.6550517082214355
699,1.0942949056625366
700,-0.958294689655304
701,-0.23400765657424927
702,0.7723747491836548
703,-4.714611053466797
704,-0.907550573348999
705,7.515621185302734
706,3.0423190593719482
707,0.17155078053474426
708,3.05586838722229
709,-0.36425089836120605
710,-0.0725889801979065
711,5.099113464355469
712,3.6313982009887695
713,0.08976000547409058
714,-2.9330105781555176
715,-3.73573899269104
716,2.572707176208496
717,3.2904419898986816
718,-4.759773254394531
719,-3.6914052963256836
720,2.3302412033081055
721,0.7070340514183044
722,0.5723010897636414
723,1.8833650350570679
724,-2.372710704803467
725,-0.8958921432495117
726,4.204379081726074
727,0.15955789387226105
728,-1.494842767715454
729,1.319438099861145
730,-3.395319700241089
731,-2.0511038303375244
732,7.846320629119873
733,4.265093803405762
734,-5.715785503387451
735,-4.017275810241699
736,1.6281654834747314
737,3.7325997352600098
738,3.7218236923217773
739,-0.6574457883834839
740,-4.051962852478027
741,2.1228137016296387
742,8.084964752197266
743,5.291387557983398
744,2.2797133922576904
745,-2.120877265930176
746,-3.888059139251709
747,8.938162803649902
748,12.766536712646484
749,0.17402958869934082
750,0.955579936504364
751,3.1248250007629395
752,-3.5886952877044678
753,2.5460293292999268
754,3.6064271926879883
755,-7.006749153137207
756,-2.4075493812561035
757,3.2449440956115723
758,-1.8558590412139893
759,-1.6876475811004639
760,-1.1655226945877075
761,-1.7311397790908813
762,3.500425338745117
763,4.143703937530518
764,0.28750675916671753
765,2.481152057647705
766,3.7808644771575928
767,1.404911994934082
768,6.212627410888672
769,6.994083404541016
770,-3.639008045196533
771,0.07457643747329712
772,10.283256530761719
773,1.549731969833374
774,-3.2694826126098633
775,0.20902764797210693
776,-5.400449752807617
777,-2.6174442768096924
778,3.685084819793701
779,-2.3636815547943115
780,-3.9099528789520264
781,-2.6406588554382324
782,-2.3627424240112305
783,4.361426830291748
784,2.417113780975342
785,-2.5240001678466797
786,2.6362974643707275
787,1.8820887804031372
788,3.107869863510132
789,10.83652114868164
790,3.027667284011841
791,-1.1051397323608398
792,9.13031005859375
793,3.055037021636963
794,-4.194009780883789
795,3.4774975776672363
796,-1.7034409046173096
797,-6.65416955947876
798,2.9242196083068848
799,-0.5217264890670776
800,-6.36738920211792
801,0.07074368000030518
802,1.0443965196609497
803,2.2558460235595703
804,2.763573169708252
805,-4.312351226806641
806,0.17356157302856445
807,6.14443302154541
808,0.6466743350028992
809,2.6768908500671387
810,4.334133625030518
811,-3.1128740310668945
812,-0.7721195220947266
813,6.952739715576172
814,3.676706075668335
815,-1.6945950984954834
816,2.4924778938293457
817,2.5365185737609863
818,-3.7365360260009766
819,2.9408369064331055
820,2.916848659515381
821,-8.312286376953125
822,5.446566581726074
823,11.72435474395752
824,-7.36897087097168
825,-1.298642873764038
826,4.131537437438965
827,-6.0458784103393555
828,12.566828727722168
829,15.1121244430542
830,-8.050106048583984
831,6.600308418273926
832,14.782999038696289
833,-5.053239345550537
834,4.746136665344238
835,6.540399074554443
836,-16.30760955810547
837,-3.070277690887451
838,10.997384071350098
839,-6.206540107727051
840,-2.8480145931243896
841,3.4130353927612305
842,-10.803068161010742
843,-2.43159556388855
844,7.084977626800537
845,-4.305704593658447
846,3.1923601627349854
847,6.339939117431641
848,-6.652669429779053
849,8.142796516418457
850,13.861686706542969
851,-6.255773544311523
852,2.5151472091674805
853,11.812431335449219
854,-0.688422679901123
855,4.002303123474121
856,1.0128448009490967
857,-10.529021263122559
858,6.048475742340088
859,5.066586971282959
860,-15.129066467285156
861,-0.9386324882507324
862,4.59990119934082
863,-15.042948722839355
864,-5.895086765289307
865,3.31441593170166
866,-9.617776870727539
867,-1.6349005699157715
868,8.860742568969727
869,2.153592348098755
870,4.5514936447143555
871,3.688692808151245
872,0.9417270421981812
873,11.61279296875
874,6.032588481903076
875,-4.261760711669922
876,4.09138822555542
877,-1.9585150480270386
878,-11.93940258026123
879,-1.46173894405365
880,-0.9794890880584717
881,-8.376982688903809
882,-5.340470790863037
883,-5.994870662689209
884,-6.593562126159668
885,-2.229520320892334
886,-0.5174056887626648
887,-0.06378373503684998
888,-5.803660869598389
889,-5.931528568267822
890,8.941207885742188
891,7.412479400634766
892,-5.169589042663574
893,3.9453182220458984
894,9.164402961730957
895,-2.0225367546081543
896,2.6370272636413574
897,11.959405899047852
898,0.5089731216430664
899,-9.534140586853027
900,-1.0199365615844727
901,3.501506805419922
902,-4.432729721069336
903,-3.7638587951660156
904,-0.7383174896240234
905,-6.237866401672363
906,-0.20995569229125977
907,3.811023235321045
908,-4.975312232971191
909,6.2054009437561035
910,14.231344223022461
911,-1.8223991394042969
912,2.776752471923828
913,14.566523551940918
914,7.194216251373291
915,6.8350419998168945
916,1.784325361251831
917,-7.498642444610596
918,4.943290710449219
919,6.853080749511719
920,-6.96429967880249
921,-1.6642377376556396
922,2.6853809356689453
923,-6.7262067794799805
924,-6.0543975830078125
925,-3.6301252841949463
926,-7.3238115310668945
927,-1.1045057773590088
928,5.655429840087891
929,5.090270042419434
930,8.358131408691406
931,3.4085018634796143
932,-3.9772396087646484
933,8.68325138092041
934,14.01103401184082
935,4.727165222167969
936,7.7516069412231445
937,1.745443344116211
938,-12.964343070983887
939,-1.1267013549804688
940,9.728493690490723
941,-4.642823219299316
942,-10.482672691345215
943,-5.634950637817383
944,-10.928975105285645
945,-7.779024600982666
946,2.240135431289673
947,-5.602972030639648
948,-4.984355926513672
949,7.795288562774658
950,-1.0097720623016357
951,-1.548219919204712
952,13.868422508239746
953,7.91562032699585
954,3.0642709732055664
955,6.306705474853516
956,2.25286602973938
957,6.721559524536133
958,3.002359390258789
959,-6.8976898193359375
960,-1.5659303665161133
961,-4.404272556304932
962,-5.72877311706543
963,-0.6603618860244751
964,-12.273052215576172
965,-11.033037185668945
966,-0.10403144359588623
967,-3.4056005477905273
968,2.6756350994110107
969,1.2145769596099854
970,-11.475905418395996
971,-0.777836799621582
972,6.848548889160156
973,1.076724886894226
974,5.277253150939941
975,3.659569263458252
976,-2.2296314239501953
977,0.16914834082126617
978,3.742299795150757
979,8.96323013305664
980,-0.21812820434570312
981,-17.483903884887695
982,-5.113200664520264
983,9.520697593688965
984,-3.0030300617218018
985,-7.44935941696167
986,-4.431895732879639
987,-7.789181709289551
988,3.2409257888793945
989,8.973791122436523
990,1.2496421337127686
991,9.205333709716797
992,5.524492263793945
993,-8.782537460327148
994,12.840540885925293
995,21.47724151611328
996,-9.12784481048584
997,-6.914496421813965
998,13.122099876403809
999,2.1210880279541016
1000,-1.0079504251480103
1001,5.062377452850342
1002,-5.3424506187438965
1003,-5.6871747970581055
1004,-5.633691787719727
1005,-14.562817573547363
1006,-0.35397887229919434
1007,4.80420446395874
1008,-13.077823638916016
1009,-0.933474063873291
1010,10.3588228225708
1011,-8.648628234863281
1012,-2.7345643043518066
1013,15.110475540161133
1014,11.549835205078125
1015,14.142379760742188
1016,14.338228225708008
1017,4.016590118408203
1018,5.9647626876831055
1019,6.378150463104248
1020,1.4242658615112305
1021,4.912702560424805
1022,0.359086275100708
1023,-9.717721939086914
1024,-4.686131477355957
1025,-1.2378177642822266
1026,-9.769327163696289
1027,-6.230255126953125
1028,1.52861750125885
1029,-6.64093017578125
1030,-5.418032169342041
1031,5.209855556488037
1032,1.1426030397415161
1033,3.5321335792541504
1034,10.5401029586792
1035,4.122603416442871
1036,7.399013996124268
1037,9.572256088256836
1038,-1.3636847734451294
1039,7.510150909423828
1040,17.358020782470703
1041,-0.01817798614501953
1042,-12.17909049987793
1043,-6.505237102508545
1044,-0.9496630430221558
1045,0.08018527925014496
1046,-0.645565390586853
1047,-1.11586332321167
1048,-4.8229475021362305
1049,-6.117424964904785
1050,0.9814013242721558
1051,1.432769775390625
1052,1.5124576091766357
1053,12.69499397277832
1054,9.900026321411133
1055,-0.9222404956817627
1056,6.146475315093994
1057,10.389009475708008
1058,5.963465213775635
1059,9.062701225280762
1060,8.382413864135742
1061,-0.7921638488769531
1062,-11.417000770568848
1063,-8.300169944763184
1064,10.37511157989502
1065,3.8374416828155518
1066,-12.799820899963379
1067,-2.237539768218994
1068,-4.48320198059082
1069,-7.0759124755859375
1070,14.938077926635742
1071,8.797745704650879
1072,-1.6637847423553467
1073,10.093174934387207
1074,4.893047332763672
1075,8.682357788085938
1076,14.383665084838867
1077,-1.227682113647461
1078,8.18904972076416
1079,17.727197647094727
1080,14.966938972473145
1081,30.735740661621094
1082,10.626575469970703
1083,-26.035518646240234
1084,-14.981877326965332
1085,2.326049566268921
1086,14.448041915893555
1087,20.23419189453125
1088,-3.6803412437438965
1089,-11.884481430053711
1090,-2.393646478652954
1091,-15.127796173095703
1092,-15.652403831481934
1093,14.095521926879883
1094,29.99992561340332
1095,21.13373374938965
1096,15.427735328674316
1097,3.321678638458252
1098,-12.153266906738281
1099,10.974874496459961
1100,30.761119842529297
1101,15.394542694091797
1102,10.809581756591797
1103,-7.051144599914551
1104,-17.901470184326172
1105,21.47319793701172
1106,19.239423751831055
1107,-10.8399019241333
1108,-1.7623411417007446
1109,-12.151681900024414
1110,-8.48157024383545
1111,21.389545440673828
1112,7.118663787841797
1113,10.693127632141113
1114,20.114715576171875
1115,-16.012279510498047
1116,0.6218891143798828
1117,33.827735900878906
1118,6.379856586456299
1119,8.536370277404785
1120,28.14206886291504
1121,1.7411160469055176
1122,-8.579442977905273
1123,6.933442115783691
1124,1.0894768238067627
1125,-3.8233635425567627
1126,7.881511211395264
1127,3.301886558532715
1128,-1.3509821891784668
1129,16.612424850463867
1130,0.6819477081298828
1131,-23.7988338470459
1132,16.084638595581055
1133,32.94512176513672
1134,3.2901172637939453
1135,17.977123260498047
1136,16.69647216796875
1137,-12.504008293151855
1138,17.844995498657227
1139,34.99960708618164
1140,9.219216346740723
1141,9.686545372009277
1142,-0.24022555351257324
1143,-10.07227897644043
1144,14.958840370178223
1145,12.977088928222656
1146,-4.317056179046631
1147,-3.4260106086730957
1148,-5.809788703918457
1149,0.39926618337631226
1150,2.74985933303833
1151,0.002680659294128418
1152,9.451093673706055
1153,-0.9157040119171143
1154,0.9387525320053101
1155,25.43707275390625
1156,9.110194206237793
1157,-3.0329110622406006
1158,12.877320289611816
1159,14.05118465423584
1160,27.272945404052734
1161,29.238447189331055
1162,3.0082192420959473
1163,-0.7448384761810303
1164,-2.723414182662964
1165,1.1340994834899902
1166,26.472347259521484
1167,18.986980438232422
1168,-6.4975481033325195
1169,-15.524286270141602
1170,-14.317449569702148
1171,-2.127392292022705
1172,4.803894996643066
1173,19.523744583129883
1174,23.22663688659668
1175,-9.358919143676758
1176,3.770577907562256
1177,31.794879913330078
1178,9.978541374206543
1179,29.667917251586914
1180,42.61031723022461
1181,-6.1261749267578125
1182,4.9521589279174805
1183,27.750072479248047
1184,5.13386344909668
1185,23.518810272216797
1186,23.890399932861328
1187,-11.502696990966797
1188,-1.1358609199523926
1189,3.9070746898651123
1190,0.1976557970046997
1191,16.451311111450195
1192,3.35980224609375
1193,-1.3401482105255127
1194,13.092937469482422
1195,2.075258731842041
1196,12.9332275390625
1197,31.180252075195312
1198,13.277957916259766
1199,13.58651351928711
1200,30.3452091217041
1201,18.919940948486328
1202,0.16746675968170166
1203,8.432332038879395
1204,25.208232879638672
1205,8.567793846130371
1206,-2.0285263061523438
1207,10.666361808776855
1208,-9.456124305725098
1209,-10.718979835510254
1210,16.661914825439453
1211,-2.9729537963867188
1212,-3.376974105834961
1213,20.098798751831055
1214,4.686274528503418
1215,19.590044021606445
1216,30.166540145874023
1217,-4.423770904541016
1218,15.877779006958008
1219,39.47603988647461
1220,13.148252487182617
1221,19.094905853271484
1222,23.591352462768555
1223,5.610669136047363
1224,21.848291397094727
1225,25.08803939819336
1226,1.1236337423324585
1227,8.346807479858398
1228,14.073291778564453
1229,-3.7494144439697266
1230,9.344440460205078
1231,23.343399047851562
1232,-3.713465690612793
1233,-2.3614964485168457
1234,18.770282745361328
1235,3.3675575256347656
1236,8.815298080444336
1237,22.075645446777344
1238,1.1435835361480713
1239,10.034001350402832
