index,y
91,0.19405144404471197
92,0.033875076479017656
93,0.3159017525140378
94,0.90460833105942
95,1.5977835034500891
96,2.07130034970054
97,2.024947548518715
98,1.5311923739221749
99,0.9244522197364985
100,0.30600170454030456
101,-0.09047788495658275
102,0.11056113582268796
103,0.6522954894790498
104,1.2917680704453096
105,1.852422130260854
106,2.0082710444412757
107,1.7229044457058138
108,1.135483878173739
109,0.4946321591013635
110,0.06917636163192574
111,0.07583009719295149
112,0.5177759735772762
113,1.0778240023932313
114,1.7120148576969578
115,1.9725615620412889
116,1.8052904150362696
117,1.3485808752149004
118,0.6867155224172037
119,0.15230863879470283
120,0.11024600752107232
121,0.32042810076984485
122,0.9132470816124556
123,1.5594903652207726
124,2.0704737064097136
125,2.1688753880697407
126,1.696886039097166
127,1.0856460664623846
128,0.5524101781339791
129,-0.050030446695645915
130,-0.12179851539358975
131,0.3580750859147739
132,1.032479857674754
133,1.6439189959575076
134,2.054452811317732
135,2.1029461246293852
136,1.6141677354613049
137,0.8977020434234754
138,0.14412637034918582
139,-0.19002498411796406
140,-0.10665121930730767
141,0.30668206980293866
142,1.1603167810871156
143,1.869277148843566
144,1.9734858974773584
145,1.9504495863312723
146,1.3713057946557425
147,0.40806300721077005
148,-0.21511496629094934
149,-0.36541995747098593
150,-0.10146565107372463
151,0.4849969488386035
152,1.3711159262974382
153,2.1055645973938804
154,2.211133229060138
155,1.843510217560088
156,1.1336516025530738
157,0.45103717817110206
158,-0.1796083760070736
159,-0.389131399450539
160,0.14308475614915306
161,0.9853207988841751
162,1.4768512176507125
163,2.031806824696202
164,2.203672981554562
165,1.6695726890990215
166,0.8949750495863175
167,0.35398179039064775
168,0.1458945584087653
169,0.16271071696278477
170,0.6557924222896266
171,1.264503680208064
172,1.9559100833960552
173,1.7975793007067646
174,1.5760236362445377
175,1.1077876469167303
176,0.5102349225525297
177,-0.02972568348330051
178,0.229856566659088
179,0.6218614239298242
180,0.9953900925815
181,1.4973743512059
182,1.8298215177029329
183,1.6813835341315215
184,0.8748340690226346
185,0.3172568062715872
186,0.019316212951694906
187,-0.02911626069339161
188,-0.24563467202912637
189,0.35772216579957367
190,1.35399572119281
191,1.5142401203905325
192,1.3565730307351929
193,1.229346536296857
194,1.2649031199134748
195,0.15820080724443555
196,-0.49554617476073837
197,-0.46814300095746814
198,0.026544610180063467
199,-0.06679024890487034
200,0.45672686387396666
201,1.2815382530579162
202,1.6022136878498527
203,1.2657829894123016
204,0.6603104680813262
205,0.6344045924611607
206,-0.06023727705450619
207,-0.48778964877198233
208,-0.7078761504622205
209,0.05321570492306563
210,0.17770459188618806
211,0.49318838442248425
212,0.611235423904921
213,0.6634527404880312
214,0.37984491330609793
215,0.07247586747474312
216,0.28116051968972366
217,-0.09421815593076566
218,-0.27013773193110185
219,-0.2146911960350157
220,-0.014689005920730738
221,-0.7059451029234083
222,-0.6247251788368172
223,-0.17047172397023594
224,0.012834499905796623
225,0.07898949766472303
226,0.37060324655897986
227,0.8898631162750754
228,0.5755968705832303
229,-0.16317843764232165
230,-0.8398518026384777
231,-0.42153799778888157
232,-0.8025533119429266
233,-0.4799653441920834
234,0.45644682474018844
235,1.1754808546426008
236,0.8159444131231699
237,0.2930993917359606
238,0.7057726496378828
239,1.2013677780496939
240,1.1610391759853949
241,0.4917458828962301
242,0.48574145589709505
243,0.4324752598851759
244,0.6838625227525871
245,0.6086834094703992
246,0.21341324032094955
247,-0.6635900215218595
248,-0.6041316748094978
249,0.6848681295149592
250,1.9015967018399393
251,2.303146316815374
252,1.4096050601482404
253,0.7029344301450752
254,-0.4087733900696009
255,-0.9770009441544062
256,-1.259534046590856
257,-0.06391026428071378
258,1.0174271988084544
259,1.3347198217171954
260,1.0961372305456183
261,0.7263938314411732
262,-0.07315184647129996
263,-0.6205206793871345
264,-0.3741822375304355
265,-0.34683369149459
266,-0.03890975871887022
267,0.5256094378906391
268,1.193788421402536
269,0.43241593334324757
270,-0.6843331050149423
271,-0.3357984955800879
272,0.5215176366467581
273,0.7414489851978804
274,0.3638193597261446
275,0.5404275673086868
276,-0.6140173354047631
277,-1.3718523909034095
278,-1.5205400356561256
279,-0.46635075358258793
280,-0.4043751340925371
281,-0.6505466394610593
282,-0.5585117034803766
283,0.44931832437640495
284,0.3516527314838156
285,-0.38635417175177256
286,-0.6017535665276352
287,-0.5946469235056091
288,0.11755023811318212
289,0.5974900800730194
290,0.5007764291840527
291,0.17945571182142325
292,-1.5170884660208126
293,-2.9679680286545724
294,-1.290328473019467
295,1.7241092461174907
296,2.4272249202676326
297,2.8526990200621776
298,-0.7089532177518606
299,-2.4554120775175794
300,-0.45571813455646654
301,5.743191137043086
302,5.277639753558907
303,2.0337186275473202
304,-3.1246150779470625
305,-2.7739330122741035
306,2.0658570520406547
307,7.310952850306253
308,3.6900941560689797
309,-2.5993788316745237
310,-6.193236283798334
311,-4.460180956697791
312,-0.09443049234649463
313,2.5022748446620495
314,-0.2518327977972557
315,-2.2819851830616944
316,-1.3200568399992572
317,-2.474132338292504
318,-4.106333600777865
319,0.004999700223803131
320,5.064498876741692
321,9.715598736588031
322,7.247405665710248
323,1.1032480460621423
324,-0.7502017875353775
325,-0.6052970361276142
326,-0.11626121969849199
327,10.96389036970944
328,10.031057062875165
329,-0.46548200342674917
330,-0.7299029910409772
331,2.4026600922520767
332,0.11064100380881403
333,5.221633464394757
334,6.342193572191674
335,3.7383677308893293
336,0.021735849813937273
337,-3.2138624366496744
338,1.930377227252446
339,0.10934960936739961
340,2.6334871834437905
341,3.483336558146784
342,0.9268393163214864
343,12.071875442441003
344,0.09917375578120376
345,4.032779298534839
346,3.7566804141710763
347,2.233714755045937
348,3.648660887620355
349,5.199843263979899
350,2.216713629887875
351,2.6230328766909303
352,5.2483238326453385
353,-3.2079587759722297
354,8.691934765657253
355,4.449249525055498
356,0.5921418006282699
357,6.896811515827798
358,5.083673584778541
359,5.098728716490651
360,2.543458553608449
361,3.7073075103781736
362,6.650671364981558
363,1.4677591593563772
364,5.125931787453511
365,4.495095749590969
366,3.1405917505559255
367,8.328111930197014
368,-0.8444350534697116
369,5.57712172946691
370,7.582273582160341
371,0.6848251338815906
372,5.662156622162484
373,6.12418019631542
374,4.7725756540640125
375,1.5471053718562562
376,6.821522664393754
377,2.279055495228852
378,5.819278294004574
379,4.991448361144894
380,2.2482400126942275
381,9.227385546310742
382,0.35208259249989865
383,3.7965709151677434
384,-0.15105797472409743
385,9.110557276791617
386,5.0363496136708825
387,1.8671083229709093
388,8.665672938466473
389,-0.24598342069794146
390,2.9223219588049845
391,2.721829645039189
392,2.6162303531358893
393,5.562706748322223
394,5.753057688638731
395,-0.7468003037387241
396,6.232796727943115
397,4.0020979001801305
398,1.7939814733446722
399,4.228407547890867
400,5.097079019450171
401,5.953860794998687
402,1.5816539427482867
403,4.728951572323513
404,2.73906307582109
405,1.2995368359852952
406,2.2958006484600832
407,2.219268976039761
408,2.760585624140993
409,5.981880206888356
410,0.7386196081303987
411,1.6707073361560607
412,10.489317450012736
413,-0.2335829355234026
414,4.351664786306606
415,6.523427019500426
416,0.6527158405519538
417,4.139093497034758
418,0.5086139331845813
419,1.1743550007381378
420,4.499458187559716
421,2.555798553330159
422,2.509623050024994
423,6.951571259526165
424,2.8489921721923746
425,4.5464387151469925
426,0.6681487491464405
427,4.178331210413115
428,3.508484563788061
429,-0.8024004912196173
430,4.832163741506286
431,0.9547117467333278
432,1.1537799032955305
433,4.102924903998124
434,1.7452854340921133
435,1.7124541759542256
436,5.151068044331965
437,-0.1956046203115665
438,3.187610746009205
439,4.9719500912048895
440,-1.376440195584235
441,2.217211345773948
442,0.880693547075704
443,-1.2047348053952471
444,2.190597477227281
445,1.6581737756978239
446,2.4289836616441054
447,2.132100202080282
448,1.1618579707699164
449,1.5275844756564876
450,1.284128429973524
451,2.4009136587590203
452,1.4897723402047043
453,1.1177337666009173
454,2.5776656795927133
455,0.6725180127473872
456,0.4154829899014478
457,1.576861466699937
458,0.8381463005993068
459,0.8993370839629579
460,1.8933741541312838
461,0.6237218276682754
462,1.5223583067497448
463,1.211260652366097
464,0.030308827702381233
465,1.2598283210881684
466,1.5182442242494028
467,0.4862687825187231
468,0.5534828347534879
469,0.41202644062759003
470,-0.03338967828150026
471,0.5878517081467375
472,0.7142953833146392
473,0.11113134935183563
474,0.8754836910827227
475,1.0610886705144351
476,0.5640689000450511
477,0.3457678625833363
478,0.8452959754558367
479,-0.15461206986086748
480,0.38567777439634515
481,0.21932752699730096
482,-0.18828394335523935
483,0.806900426533083
484,1.1593476662702695
485,0.5596620588434826
486,1.5781755484962672
487,2.150444344496198
488,1.3972548778491358
489,0.7982532961342717
490,0.6535559472018663
491,0.5440565827277349
492,1.0388886628136211
493,1.393109494294066
494,1.485969408783034
495,1.584634326854043
496,1.5973844822409722
497,1.3070550862323147
498,0.5968548486455227
499,0.5651740040705071
500,0.7139661629736779
501,0.94331476092825
502,0.8235988139081346
503,0.7166613708378928
504,1.107525415236839
505,1.2325312369879478
506,0.1511111171324332
507,0.4916015330555393
508,0.6725267446046592
509,0.6782419781443748
510,0.7400879043359276
511,0.007824621132591542
512,-0.2678411382254363
513,0.5876244384649354
514,-0.2719372780689254
515,-0.2315058499566273
516,0.36381996200591876
517,0.8292730569800771
518,0.8642000926933525
519,0.38771576888002174
520,-0.056253007325081476
521,0.6656136246274783
522,0.05594620066381905
523,-0.03518496501611872
524,-0.15456422930079233
525,0.2493061629261469
526,0.5949710394470743
527,0.47281294286414705
528,0.2674909199739142
529,1.0838651431115944
530,0.8659573183794975
531,0.9261636701275883
532,0.047607776646963126
533,-0.480227124154597
534,0.21150842423167526
535,0.10013591050267608
536,-0.1778875542536803
537,0.6586638687586217
538,0.6790697432777044
539,1.4406758359536975
540,0.48572390946508176
541,-0.5575443098226579
542,0.36586937205532366
543,-0.09112540818569959
544,-0.6476571916437739
545,0.16915844339923383
546,0.1917310656039299
547,0.3067335782822191
548,0.1920077408056933
549,-0.3860974341920229
550,-0.22028716449770058
551,-0.27589103726215974
552,0.06600721455030971
553,0.34845927712718944
554,-0.050618262137686165
555,0.26815747578130233
556,0.6431834167309887
557,0.15038486633177453
558,-0.008257747886150765
559,-0.02820937243215876
560,0.7538849628063428
561,0.6495904722550602
562,0.043224496274730635
563,0.641361815171049
564,1.058854632244875
565,0.12345888398035472
566,0.5484372993622205
567,0.035176809306862435
568,0.5925901626361959
569,1.0448805823417324
570,0.15410141979501538
571,0.24527426886294176
572,1.2005210897083107
573,0.38451815395720573
574,0.2515971782738892
575,0.3319790904498948
576,0.1553446578993749
577,0.2821098436666616
578,0.3485865457224933
579,-0.3888774886484781
580,-0.035076996258124264
581,0.08348017827165251
582,0.3252094322538865
583,-0.3426047736219049
584,-0.2705383364968223
585,0.6289091389124168
586,0.2473466293160951
587,0.23105436760905496
588,0.4764184613764326
589,0.8281240770050717
590,1.0669199922329504
591,0.3394281011706867
592,0.1621327585505824
593,0.5257285007784254
594,0.6484669105194298
595,0.276222356877281
596,0.3130641680871296
597,0.7239162851594912
598,0.8672839616865304
599,0.7656777664384764
600,-0.1248773035516339
601,0.9194241416936016
602,0.7131130608106193
603,0.5862044831480527
604,0.5561025577787758
605,1.065563174184016
606,0.6489964345394262
607,0.6020939459694257
608,0.6929251087145942
609,0.6401395569830635
610,-0.055372003877215796
611,1.02030375976782
612,0.14140951485577155
613,0.03526481853797914
614,-0.3790572819211824
615,0.3342940340246896
616,-0.25741199299544953
617,0.2773567045817769
618,0.8131642318453347
619,1.2397329347585957
620,1.306750183725175
621,1.570457579340866
622,1.0987780812346002
623,1.297851660627014
624,0.24646602511581464
625,0.9048961056213686
626,0.8561867075962352
627,0.9670785151143625
628,0.5473687389477034
629,1.3132849652169853
630,1.167516341375704
631,0.7686148860410044
632,0.23817819330377943
633,0.5661779367103874
634,0.5535698780407752
635,0.4053150924166799
636,-0.09742095278109236
637,0.9854421581548717
638,0.26571733681805854
639,0.25443769824723006
640,0.3735108245877599
641,0.6637448206571682
642,0.11197287223670942
643,0.32987526014550794
644,0.7616179291822532
645,0.7523532305848079
646,-0.17424339975470016
647,0.5444999062260968
648,0.6120183445116976
649,-0.2576099589154553
650,-0.23776745722724876
651,0.760693666214627
652,0.048284428405274415
653,0.17733303396713884
654,1.2015618265524852
655,0.9426804042307123
656,0.3333661364907601
657,0.984763459782608
658,1.3042329338915783
659,0.40243606087580025
660,0.8543006181435618
661,1.2306845305869236
662,1.3749652703730793
663,0.7452481471590346
664,0.9748027551339242
665,0.565658012711489
666,0.18155556667219883
667,-0.41166606425439667
668,-0.08180392961819062
669,-0.6621509146845691
670,0.46015079034171574
671,-0.0675685870601051
672,0.337800253708217
673,0.3908255541465158
674,0.45407291983373804
675,0.184508003535991
676,0.41873376745215607
677,0.21757549488713884
678,1.1448367559329398
679,1.092260818642172
680,0.9848269518834057
681,1.157275959857852
682,1.6548342954021356
683,0.2525122787678655
684,0.487574815514707
685,0.19502174409666395
686,0.2757811784489926
687,0.9321715577476923
688,1.092679299231068
689,0.43674716966802657
690,1.6924033977786745
691,2.1286866841689407
692,1.0980811537163369
693,0.9612547752782482
694,1.8359869022809245
695,0.7202754194681392
696,1.8964374327108742
697,0.7112369196410625
698,0.45673258035069947
699,0.8943659721640475
700,0.8858991808588851
701,0.2694733766998932
702,-0.22065024335482844
703,0.6352632132389702
704,0.7781874430598884
705,-0.19261006483730633
706,0.15512360945260092
707,0.42740031790203026
708,-0.17271440360331933
709,-0.1400076980933141
710,0.27571319391344246
711,0.2532924485934209
712,-0.22463523576644417
713,0.7467178177405619
714,0.325590251997697
715,-0.5379417117828968
716,-0.6173672672479774
717,-0.5575486321919491
718,-0.69616073719927
719,-1.0454042603673372
720,-1.0613036684009984
721,-0.5755005854908072
722,-0.06695056776894562
723,-0.7449847807745987
724,-0.7978508457767574
725,-0.8991242301999427
726,-0.32654488453178376
727,-1.088717218966846
728,-0.8876672664887368
729,-0.7109476295798903
730,-0.7074185214621368
731,-0.2592883030672812
732,-0.31552999707568835
733,-1.4427649592892007
734,-0.9419523674880842
735,-0.7312661460725721
736,-1.6540111177389774
737,-1.9011967094237745
738,-2.473567600289441
739,-1.2843796079737744
740,-1.2590500409359355
741,-1.8747394802083315
742,-1.9793004812634198
743,0.49641863101974043
744,-1.1267909538521155
745,-0.741420289733245
746,-0.735870335185627
747,-0.9547536236605687
748,-2.2574230597548106
749,-1.1559823675067082
750,-2.3041443646848783
751,-2.124560116475395
752,-2.522458526104929
753,-1.0613250130197713
754,-0.9456638416562954
755,-0.7744082712832374
756,-1.949000941411749
757,-0.1530095652052442
758,-0.303509761869723
759,-1.203772359210974
760,-0.44754057852582224
761,-0.6385701522546949
762,-0.005172126622883373
763,0.6471128010415338
764,0.368965611370314
765,-0.7648144902002946
766,0.6123124043614411
767,0.11857091172628365
768,0.4011162305200037
769,-0.7280261736325434
770,0.3926853570790431
771,0.4139408391249662
772,0.9502612347233605
773,-0.4646786883349903
774,-0.5367367411712604
775,0.22546076447206764
776,-0.8021011651312849
777,-1.2834994810110354
778,-0.49762548876157436
779,-0.1415249929140591
780,-0.6064019419932939
781,0.08344174108769634
782,0.14806891570939973
783,0.8059396490828054
784,-1.0888836791122232
785,0.4936142716835091
786,-0.0894105870215665
787,0.17622075045313138
788,-1.7778370906433931
789,-0.06503697780950651
790,-0.8490363716644651
791,-1.2835829334473672
792,-1.3383373792498323
793,-0.5423972221941221
794,-0.3985577494676444
795,0.2509723579297321
796,1.0140550167621505
797,0.739172013328042
798,0.9480021821618583
799,0.71072917269747
800,0.9591399776690944
801,-0.9333728394453201
802,-0.37670169102538326
803,-0.5153692389432819
804,-0.4033283956171858
805,-1.1015009282661536
806,0.0930814796739925
807,-0.6044913991616735
808,-0.5837523538406656
809,0.22076612760455014
810,-0.25774207951951816
811,-0.6318238427975592
812,0.08905474813238809
813,0.37216150543299414
814,-0.4278690414345643
815,-0.4618178727342681
816,-1.1622872503411137
817,-0.5188809473331636
818,-1.8893841731964713
819,-1.3556166686567792
820,-1.6147746071935118
821,-0.17277306342785967
822,-0.6539251540022947
823,0.18610347317862713
824,0.12837007746402326
825,0.14308389624894804
826,-0.10732629185816006
827,-0.37316281696430154
828,-0.7069606559168828
829,-0.7210421949487223
830,-1.5742391315680322
831,-0.44571728820336354
832,-1.1435686158665628
833,-1.3681906607384144
834,-0.8771839147787163
835,0.028940285333397996
836,-0.22835252723193736
837,-0.33659105769738784
838,0.8873923337954989
839,0.6677267587937847
840,-0.369121283670052
841,0.4092474589276913
842,-0.5412546470305737
843,-1.041556030391112
844,-0.8423431747647253
845,-0.7334445353468562
846,-0.7314409173657866
847,-0.25302985610692164
848,0.3567475241556562
849,0.2031162278480331
850,1.0283624835210905
851,0.2569169366500252
852,0.6454598021933957
853,1.2216859762689272
854,0.5908091102685189
855,0.11694855458913532
856,1.9737980780738864
857,-0.004308419908737769
858,0.47963575017751797
859,0.7913874362399124
860,0.39617641119770336
861,0.29124498060377574
862,0.6278561516165801
863,0.47164085154042884
864,1.0757758186006374
865,1.1771957053367053
866,0.668878298119162
867,0.5580481291710988
868,1.1797527310688893
869,0.49727908138212457
870,0.43996139047402943
871,-0.4745829375183326
872,0.17918532842674142
873,0.09693351535481753
874,-0.3945316605735769
875,-0.16831331664905463
876,-0.6514181675958616
877,0.7168626212095137
878,0.9239461853127676
879,-0.13030988114771955
880,0.8388751710027483
881,0.40890040187113397
882,0.13500535414003748
883,-0.15366062820931778
884,-0.03707261865628889
885,-0.9296484892372777
886,-0.3070480788373274
887,1.0228900424036096
888,0.9853119549728654
889,0.40693931663804384
890,1.0785450802866092
891,1.4592181389985706
892,1.3566900052270974
893,0.42585468935782755
894,-0.2779257785486454
895,0.9208869064460479
896,0.8051569933328238
897,0.4355432585021694
898,-0.1461561259936742
899,-0.071239115987101
900,0.9566738208250695
901,-1.0516422429803367
902,-0.39638145095732114
903,-0.6139651798994286
904,-0.7670188204049408
905,0.24272353044679126
906,-0.4640588061000342
907,-0.6404763110371998
908,-0.38486917601542425
909,-0.5946248077860526
910,-1.437179933123645
911,-1.6044188097221113
912,-1.5856391296265258
913,-1.7247950089325408
914,-1.6849599047856831
915,-1.4816612583849387
916,-1.2493360182425282
917,-0.9823007760320567
918,-1.2478788637242353
919,-0.6915411343715663
920,-0.4729114375817934
921,-0.1542177937549712
922,-1.4076280479629288
923,-0.1135087798851948
924,-0.4677003391765136
925,-0.5994445185384246
926,-1.1526727795950014
927,-0.38779928387647483
928,-0.054849758538336346
929,0.6167332384715812
930,-0.12388364969382987
931,-0.1825137194386093
932,0.5322790274319794
933,-0.05274098702105525
934,-1.3091189697248493
935,-0.8041170505649482
936,-0.5715201302490286
937,-0.5089924536670635
938,-0.2751688229404004
939,0.7258364667268231
940,-0.510807334592447
941,0.4061030065151088
942,-0.6132490694864257
943,-1.0023881728774255
944,-1.2760090969845694
945,-1.6913908225931498
946,-0.9071800886104712
947,-0.2520674547155947
948,-0.45998972070859295
949,0.21191626509433578
950,0.09920720055330547
951,0.501761442789923
952,-0.10587715496970677
953,-0.7385884095000932
954,-0.949776522792248
955,0.2569196971175063
956,-0.2193091311900511
957,-0.2764862408827265
958,0.5087375576132188
959,1.00545737469807
960,1.1671871551030149
961,0.9753290842391888
962,1.0192330552118891
963,0.3613194357205733
964,1.6777913365538657
965,0.7237678438628794
966,-0.25963412382192924
967,0.8686331280838195
968,0.9021555828369557
969,0.30235281764368976
970,1.0045489411642203
971,0.5929917218311177
972,1.0221348853486691
973,1.3957169718357827
974,0.03594708072010558
975,0.3008579997674988
976,0.7468377677070804
977,-0.5080798072113021
978,0.687359513673972
979,0.4086310756778648
980,0.8275040091404545
981,1.1311162426253143
982,1.551954381574221
983,0.643525298876554
984,0.6759377885048345
985,0.7619667365177603
986,-0.26163068389438576
987,-0.3937195032297931
988,1.1560265542925177
989,-0.2007821287043018
990,0.5812804858088131
991,1.4480836283077998
992,1.4964185884791308
993,0.8434341941651876
994,1.7344937073261988
995,0.9591435176891171
996,1.8214126016833685
997,1.5887312919914278
998,1.0527282541057938
999,1.062466644588972
1000,1.9354213933618782
1001,1.1031109532642758
1002,0.5303510918009365
1003,0.9736339664772676
1004,1.4908155215973133
1005,1.1487019042517768
1006,1.2891714127809
1007,1.1921754919377714
1008,1.7549339122473862
1009,1.4341218411354721
1010,1.348500013713573
1011,1.1698510372190656
1012,1.2080834277948023
1013,1.4033950715020673
1014,1.897499035520853
1015,0.9623011955687657
1016,1.3674279443374724
1017,1.3842380071089424
1018,1.3192099537168327
1019,0.7388714620923369
1020,0.35038259846314906
1021,1.1583459845296031
1022,0.6749079055932032
1023,0.3641630090681548
1024,1.1764005920982643
1025,0.4089684270473007
1026,0.6499741476637169
1027,1.1700100438061416
1028,0.3170442729761036
1029,1.1113118588157103
1030,0.40848894870794406
1031,0.7040072767588345
1032,0.9538182014247713
1033,-0.21779279474028548
1034,-0.3565943478617979
1035,0.2935664751278016
1036,-0.9413892957881537
1037,-0.25404319289106736
1038,-0.5538490067521837
1039,-0.8113065511659492
1040,-0.31926053163138635
1041,0.01826267077539356
1042,-1.618848617732091
1043,-0.7567865698250974
1044,-0.2708164585410879
1045,-1.0755241439241396
1046,-0.7716061764441047
1047,-0.004006441989998728
1048,-0.5537511240249794
1049,-0.3439372124362277
1050,0.12933970651695417
1051,-1.183352042635233
1052,-1.4713635899131081
1053,0.12900935713691444
1054,-1.8865289393098463
1055,-1.1221034912281445
1056,-0.148366075660945
1057,-1.0029544553891412
1058,-0.5535645988280457
1059,0.5624590113551283
1060,-0.7962181003084778
1061,-0.1891670541769175
1062,0.7776448830725641
1063,-0.14266420266834684
1064,0.031157754186412423
1065,0.8905941498914155
1066,-0.7168460384340993
1067,0.34284372187553525
1068,0.4945001654420837
1069,-1.5197536945150265
1070,0.17241350126794566
1071,0.7037469795858513
1072,-1.5105650955244672
1073,1.292378446235776
1074,-0.07006577160932978
1075,-0.6543682305801499
1076,0.6917569850327369
1077,0.6646357033739861
1078,-0.4726538964694345
1079,0.32865617174184175
1080,1.787270659343022
1081,1.057380001140551
1082,0.640443716563233
1083,1.7632591833572642
1084,1.0921480959668475
1085,1.5764163914647875
1086,0.9279651284943773
1087,1.1963025655748465
1088,2.2252019587011653
1089,2.442630402699664
1090,1.509448517061266
1091,2.94864224364148
1092,2.637511778958166
1093,1.1424500458052833
1094,2.737642773854408
1095,2.514695243792062
1096,2.758048571609452
1097,4.08442467975608
1098,3.6840082943152415
1099,5.136660056046312
1100,3.849802014282533
1101,2.7823731971423813
1102,3.9918377390164195
1103,1.8192898339543098
1104,2.7931586433851363
1105,2.7200184143511685
1106,4.016661749154878
1107,5.238817973241098
1108,4.306012790214676
1109,4.366441438293851
1110,5.578168641413734
1111,2.6508615029050633
1112,2.734364574144944
1113,3.4636405231721605
1114,2.7062848312130607
1115,5.993044346774719
1116,5.944475985206894
1117,6.539843655118711
1118,6.746571050071073
1119,6.478581739417873
1120,7.152877668556413
1121,4.61573485389527
1122,3.661697298625065
1123,4.114770418371539
1124,3.680296685606809
1125,4.823709957706763
1126,6.264240862115364
1127,8.815680008423142
1128,8.733678083359946
1129,10.813226841320237
1130,7.717629262417162
1131,7.226291591212056
1132,5.754667333379172
1133,5.214923859831338
1134,3.7244195141845395
1135,3.4809403355729898
1136,8.268951279031809
1137,6.23480725232882
1138,7.751047052816588
1139,8.696496465915926
1140,7.258823265681795
1141,7.453843116016213
1142,6.7438933164880615
1143,3.772434213684654
1144,8.928801274137276
1145,5.7638377685571385
1146,6.39205381623425
1147,6.382792255022218
1148,8.405036984990998
1149,4.310236422168718
1150,6.457958099990927
1151,8.326239447316729
1152,3.5240752181845525
1153,9.292877080347065
1154,9.222296831429144
1155,7.382276280051455
1156,12.568771696961582
1157,10.028673593660312
1158,8.732977032893098
1159,10.958147702511015
1160,4.662952885925867
1161,4.483742157448783
1162,9.212674213233424
1163,7.402307099819315
1164,6.060793005417675
1165,16.991760065313844
1166,14.712508019287489
1167,12.030011247763937
1168,11.26512130320399
1169,14.153435086122753
1170,7.200058842801153
1171,8.913078655073656
1172,9.523403065642794
1173,8.525616649573353
1174,12.925045743595188
1175,14.59511167413771
1176,10.798470684956817
1177,21.44905962518513
1178,24.829525431136247
1179,2.0489978287959247
1180,15.902010123294273
1181,9.595811509801962
1182,13.674966162540729
1183,20.75121296763474
1184,17.57044024806048
1185,11.37787645828118
1186,17.234058282829135
1187,13.284274302415529
1188,6.090941042117716
1189,12.032328879392855
1190,15.766622636912322
1191,5.110844583456087
1192,16.114062417962515
1193,13.16783335296963
1194,12.38505557253674
1195,16.23688714244422
1196,13.321709844971018
1197,15.94146337191934
1198,13.71410814539517
1199,10.394414147968385
1200,5.210480363515269
1201,12.322325582599737
1202,6.577697116402522
1203,6.194322499866076
1204,12.081364958128004
1205,16.378480171120746
1206,5.695482662910322
1207,11.937312333961005
1208,15.720435787878602
1209,11.380009617456489
1210,8.287093918562118
1211,8.095583787208605
1212,6.224745697578032
1213,7.070298269789441
1214,5.626275459409232
1215,-2.1090875060326195
1216,11.892768633222909
1217,7.12204489717739
1218,2.1827351097938155
1219,12.502761852568591
1220,11.572504552369258
1221,8.711429421295081
1222,9.127710355926032
1223,6.671485248793263
1224,6.602969674886059
1225,4.4521563177925385
1226,1.9039776035228282
1227,1.0551068934993635
1228,5.036568821089291
1229,4.214744784936587
1230,3.1925860341975727
1231,7.335842098215097
1232,7.724796092754388
1233,4.6299234258692925
1234,5.607723572378797
1235,6.289318827601393
1236,2.456983179960305
1237,3.5758547451701097
1238,3.963296037848257
1239,2.608233702973442
1240,2.1148803034507573
1241,3.378894716493643
1242,-0.09635950674257791
1243,4.250444458649733
1244,-1.1792650992924987
