index,y
481,-2.9559008908108808e-05
482,0.0004300737055018544
483,0.00021947661298327148
484,-0.00032072956673800945
485,0.0006741306278854609
486,0.0005569523200392723
487,0.0008039585081860423
488,-0.001213253359310329
489,-0.0011424669064581394
490,-0.00018622084462549537
491,0.0005258818855509162
492,0.0009362315759062767
493,0.0006013971287757158
494,0.00024203516659326851
495,0.0004730288637802005
496,0.0008721952908672392
497,0.0015038626734167337
498,0.0007983538089320064
499,-2.9321083275135607e-05
500,-0.0011491285404190421
501,-0.0004972072201780975
502,0.0008055801736190915
503,0.0002586044429335743
504,-0.0009506794158369303
505,-0.003302948083728552
506,-0.002297037746757269
507,-0.0013409159146249294
508,0.0001617492234800011
509,-0.0001915265602292493
510,-0.0009669186547398567
511,-0.002418725285679102
512,-0.001414963393472135
513,6.330490577965975e-06
514,0.0015880728606134653
515,0.002016342245042324
516,0.0011464389972388744
517,0.0005115440580993891
518,-0.0009659275528974831
519,-0.0005112647195346653
520,0.00017147522885352373
521,0.0004912335425615311
522,0.000288577051833272
523,-0.00016357700224034488
524,-0.0002682163321878761
525,9.244475222658366e-05
526,-0.0002596919657662511
527,0.0011486844159662724
528,0.0006039119325578213
529,-0.00015430423081852496
530,-0.0005417533684521914
531,-0.000559191161300987
532,-3.264427505200729e-05
533,-8.164429345924873e-07
534,0.00010056905739475042
535,-0.00011093422654084861
536,-0.00031413696706295013
537,-0.00045965699246153235
538,0.0007093079038895667
539,-0.0008151901420205832
540,-0.00010086761903949082
541,0.00025351278600282967
542,-0.00034905431675724685
543,-0.000641411286778748
544,-0.0013717419933527708
545,0.00013561881496571004
546,0.000476200832054019
547,0.0007528318674303591
548,0.0009182164212688804
549,0.00042142305755987763
550,-0.0007144850678741932
551,-0.00026217231061309576
552,-0.000713586516212672
553,-0.0010142066748812795
554,-0.00019976255134679377
555,5.295024675433524e-05
556,-7.57992675062269e-05
557,9.816351666813716e-05
558,-0.00038376383599825203
559,-0.0005089298938401043
560,-0.00021274815662764013
561,0.000637258228380233
562,0.0015613347059115767
563,0.0004972090828232467
564,-0.00027223076904192567
565,-0.0008170763030648232
566,-0.0008643026230856776
567,-0.00022505085507873446
568,0.0016977128107100725
569,-0.00031368163763545454
570,0.00016909337136894464
571,0.0011810315772891045
572,0.0004903163644485176
573,0.0014050757745280862
574,0.00045580900041386485
575,0.002348541049286723
576,0.00068147067213431
577,-0.0008179173455573618
578,-0.00013621521065942943
579,-6.82281533954665e-05
580,-0.0009234494064003229
581,-0.0004186272562947124
582,-0.0021395934745669365
583,-0.0035090181045234203
584,-0.0019999584183096886
585,-0.0013333148090168834
586,0.0002941158600151539
587,-0.0009445694158785045
588,-0.0006239397916942835
589,6.081580795580521e-05
590,-0.0005789092392660677
591,0.000448934908490628
592,0.0016794581897556782
593,0.0011275995057076216
594,0.0018212725408375263
595,0.0019623534753918648
596,0.0018114522099494934
597,0.0005405207048170269
598,-0.00016755846445448697
599,-0.0012234869645908475
600,-0.00034723791759461164
601,0.0005758093320764601
602,0.0012627487303689122
603,0.00011392573651392013
604,-0.0015267120907083154
605,-0.0011274634161964059
606,-0.00018351728795096278
607,0.0017168399645015597
608,0.002533630933612585
609,0.002428797772154212
610,0.0003797509416472167
611,9.45893771131523e-05
612,-0.001223694416694343
613,-0.0013692695647478104
614,-0.0007758327992632985
615,-0.0006876611732877791
616,-0.0011318521574139595
617,-0.0021970963571220636
618,-0.003036309266462922
619,-0.0018756529316306114
620,-0.002956696320325136
621,-0.0004063402593601495
622,0.0011362193617969751
623,0.000920813181437552
624,0.0005592087982222438
625,0.00028086607926525176
626,0.0028285845182836056
627,0.0036682651843875647
628,0.003199387574568391
629,0.0019364362815394998
630,-0.00016088892880361527
631,-0.0013199724489822984
632,0.0011648675426840782
633,0.0019014414865523577
634,0.001861523138359189
635,-0.001239315839484334
636,-0.002891815034672618
637,-0.002211481798440218
638,-0.0014721425250172615
639,0.001503581996075809
640,0.002698552329093218
641,-0.0004361510800663382
642,-0.0017225502524524927
643,-0.002162129385396838
644,-0.0006863434100523591
645,0.001232061767950654
646,0.0014292665291577578
647,0.0022276663221418858
648,4.544480179902166e-05
649,-0.0012668599374592304
650,-0.0008101039566099644
651,-0.0007378228474408388
652,-0.0010102696251124144
653,-0.0002466606383677572
654,-0.0007755691185593605
655,-0.0008050777250900865
656,0.0007770340889692307
657,0.0009436125983484089
658,0.001066211611032486
659,0.00042366207344457507
660,0.001019044197164476
661,0.001266180770471692
662,0.0006378745310939848
663,2.7463207516120747e-05
664,-0.00039875833317637444
665,-0.001621109084226191
666,-0.0006210640422068536
667,0.0010005916701629758
668,-0.0006227668491192162
669,-3.572785863070749e-05
670,0.00039855914656072855
671,-0.0005735144950449467
672,0.0008124997839331627
673,0.0012032389640808105
674,0.0004890886484645307
675,-0.0008357963524758816
676,-0.0027100001461803913
677,0.00017296939040534198
678,0.00028705745353363454
679,0.0005257743177935481
680,0.0031359163112938404
681,0.001039126655086875
682,-0.0012841209536418319
683,-0.00025257677771151066
684,-0.0007582905818708241
685,0.00039528580964542925
686,0.0013965037651360035
687,0.0014343180228024721
688,0.001408918877132237
689,-0.002734487410634756
690,-0.0012559337774291635
691,0.00036931491922587156
692,-0.0006013053352944553
693,0.00039494832162745297
694,-0.00043690326856449246
695,-0.0019585948903113604
696,-0.0023790625855326653
697,-0.001809687353670597
698,-0.0009667539270594716
699,-0.0001340666349278763
700,2.8698195819742978e-06
701,0.0007910268614068627
702,0.0008382841479033232
703,0.0014375164173543453
704,0.0028747357428073883
705,0.002064851112663746
706,0.000749589700717479
707,0.0011075560469180346
708,0.0007859129109419882
709,0.0010463520884513855
710,0.00188847491517663
711,0.0008564520976506174
712,-0.001034230343066156
713,-0.001505423104390502
714,-0.0018562542973086238
715,-0.00099272932857275
716,-0.0003288411535322666
717,-0.000341976759955287
718,0.00020794084412045777
719,-0.0015045424224808812
720,0.0007824681233614683
721,0.0020690259989351034
722,0.0005588432541117072
723,-0.0005303006037138402
724,-0.0015288121066987514
725,-0.0013803676702082157
726,0.00021752760221716017
727,0.0002736391907092184
728,0.00014202194870449603
729,-0.003506066743284464
730,-0.005356016103178263
731,-0.0018811929039657116
732,0.0008802615338936448
733,0.0033071571961045265
734,0.0034474097192287445
735,0.00029159715631976724
736,-0.0013982311356812716
737,-0.0011576034594327211
738,0.002719881944358349
739,0.006238924339413643
740,0.0033391788601875305
741,0.002484662691131234
742,-0.00020262505859136581
743,-0.0017672458197921515
744,-0.0007662512944079936
745,0.00010205803846474737
746,0.00024934415705502033
747,-0.0017589537892490625
748,-0.0037882435135543346
749,-0.00255601666867733
750,-0.0026272728573530912
751,-0.0013861857587471604
752,0.0010193134658038616
753,-1.943665847647935e-05
754,-0.0003813430084846914
755,0.00019058755424339324
756,0.0008306943927891552
757,0.0018341185059398413
758,0.0022434541024267673
759,0.0013883630745112896
760,-6.422845035558566e-05
761,-0.001988395117223263
762,-0.0013199524255469441
763,-0.00036601268220692873
764,-4.111396265216172e-06
765,0.0005471135373227298
766,0.00032436518813483417
767,-0.0019457133021205664
768,-0.0011181819718331099
769,0.00047325307969003916
770,-0.00029395034653134644
771,0.002387532964348793
772,0.002953715156763792
773,0.0017066898290067911
774,0.00045112159568816423
775,-0.0011779316700994968
776,-0.00013596427743323147
777,-0.0008642743341624737
778,-0.0008530942141078413
779,0.0023289876990020275
780,-0.00019458989845588803
781,-0.0022743516601622105
782,-0.0007067761616781354
783,-0.003038113471120596
784,-0.002080662176012993
785,0.00025605238624848425
786,0.0010539867216721177
787,0.0014387860428541899
788,-0.0012414646334946156
789,-0.00019270408665761352
790,0.0014444180997088552
791,-0.0002626108471304178
792,0.0035701747983694077
793,0.0033574493136256933
794,-0.0005647410871461034
795,-0.0006092498661018908
796,-0.000638502708170563
797,0.0005191369564272463
798,0.0009622684447094798
799,-0.00015154763241298497
800,-0.0013118337374180555
801,-0.0031736833043396473
802,-0.0025008528027683496
803,0.0013720248825848103
804,0.0013100304640829563
805,0.00037720834370702505
806,-0.0008909996249713004
807,-0.0033474070951342583
808,-0.0030446629971265793
809,-0.00012970934039913118
810,0.0018785237334668636
811,0.0020853818859905005
812,0.0014586260076612234
813,-0.00041443464579060674
814,-0.0008242324111051857
815,0.0003166578826494515
816,0.0018332053441554308
817,0.0026834076270461082
818,0.0008454979979433119
819,0.0009822018910199404
820,0.0010014037834480405
821,-0.001180446008220315
822,0.00033495333627797663
823,6.734547787345946e-05
824,-0.0014213306130841374
825,-0.0007590125314891338
826,-0.0004495132016018033
827,0.0007068641134537756
828,-0.00045467709423974156
829,-0.0020760062616318464
830,-0.0010325105395168066
831,-0.0019890181720256805
832,-0.0006242695380933583
833,0.0031037116423249245
834,0.001458663260564208
835,0.0001599074457772076
836,-0.0016384682385250926
837,-0.0018664419185370207
838,-0.0004239344852976501
839,-0.0010267426259815693
840,0.001347469980828464
841,0.0006338732782751322
842,-0.002661716425791383
843,-0.0008649525116197765
844,0.0002757156908046454
845,0.0012585860677063465
846,0.0020508193410933018
847,0.0006359669496305287
848,0.0007295913528650999
849,-0.0006499860901385546
850,0.0011067783925682306
851,0.004841584246605635
852,0.0033524036407470703
853,0.0010421370388939977
854,-0.00036029014154337347
855,-0.003405255265533924
856,-0.0018341863760724664
857,0.0007085120305418968
858,0.0017510962206870317
859,-0.0005029484163969755
860,-0.005061004776507616
861,-0.005980122368782759
862,-0.004381309729069471
863,-0.0007981180679053068
864,0.003327819984406233
865,0.003561262506991625
866,2.1935382392257452e-05
867,-0.0007692850194871426
868,-0.0002638139121700078
869,0.0005960945272818208
870,0.003777754493057728
871,0.003957135137170553
872,0.0006961469771340489
873,-0.000148360850289464
874,-0.00098232866730541
875,-0.0002099165430990979
876,-0.0006392810610122979
877,-0.0013652641791850328
878,0.0003534819697961211
879,-0.002259298460558057
880,-0.001891137333586812
881,0.0020485518034547567
882,-0.0005939439288340509
883,-0.0006755078793503344
884,0.0018166539957746863
885,0.00013811429380439222
886,0.0012723173713311553
887,0.00042054668301716447
888,0.0009473506361246109
889,0.0006748541491106153
890,-0.002728064078837633
891,0.0012184936786070466
892,0.0008682815823704004
893,-0.0036813695915043354
894,-0.002151946071535349
895,-0.0027313444297760725
896,-0.0024313959293067455
897,0.001743936911225319
898,0.0025705776643007994
899,0.0021319822408258915
900,-0.0018526815110817552
901,-0.002370515838265419
902,0.002143354155123234
903,0.004038790240883827
904,0.0063184588216245174
905,0.006192871369421482
906,-0.0006767215672880411
907,-0.004008142743259668
908,-0.0031448975205421448
909,-0.001074593048542738
910,0.0012178606120869517
911,0.0005487664602696896
912,-0.0022525773383677006
913,-0.005141302943229675
914,-0.004552662372589111
915,-0.002080340636894107
916,0.0009547372465021908
917,0.0009008490014821291
918,0.0008821868104860187
919,-0.00037573196459561586
920,-0.0018867813050746918
921,0.001631770166568458
922,0.003515072399750352
923,0.001803945517167449
924,0.001881861942820251
925,-4.660669947043061e-05
926,-0.0007100934744812548
927,0.0007452174904756248
928,0.0017261337488889694
929,0.0026970678009092808
930,-0.0010156396310776472
931,-0.003079240210354328
932,-0.0010175865609198809
933,-0.0015837647952139378
934,0.0011507503222674131
935,0.0039724307134747505
936,0.0013688732869923115
937,0.00014357190229929984
938,-0.0020288173109292984
939,-0.0001566446153447032
940,0.0006159741315059364
941,-0.00184390670619905
942,0.000847748713567853
943,-0.00041970459278672934
944,-0.0022859061136841774
945,-0.0004205252625979483
946,-0.0012915757251903415
947,-0.0020882529206573963
948,-0.0031487371306866407
949,-0.0025433041155338287
950,0.0014702025800943375
951,0.0008551314240321517
952,0.0017453916370868683
953,0.0023343702778220177
954,-0.0025188797153532505
955,-0.001758592901751399
956,0.0018710352014750242
957,0.004136735573410988
958,0.005410770885646343
959,0.0021948441863059998
960,-0.00020546415180433542
961,-0.002765009179711342
962,-0.003045668825507164
963,0.0024683207739144564
964,0.0036319009959697723
965,0.001706654904410243
966,-0.00043741337140090764
967,-0.0029342486523091793
968,-0.003993222955614328
969,-7.23763951100409e-05
970,0.0006940591847524047
971,-0.0017719020834192634
972,-0.003102498594671488
973,-0.004068553447723389
974,-0.002204476622864604
975,0.0006848790217190981
976,0.0026266465429216623
977,0.00306857586838305
978,-0.0005395124317146838
979,-0.0015486672054976225
980,0.002583954483270645
981,0.0006877067498862743
982,0.003094462212175131
983,0.0059190429747104645
984,-0.00017716333968564868
985,-0.0017371251014992595
986,-0.0017597610130906105
987,-0.0017806780524551868
988,0.0001784049381967634
989,-0.0012927846983075142
990,0.0023491771426051855
991,-0.00015201978385448456
992,-0.0063623711466789246
993,-0.0015960183227434754
994,-0.002466790610924363
995,-0.002606234047561884
996,0.003385294694453478
997,0.003852999769151211
998,0.0029025282710790634
999,0.0013144214171916246
1000,-0.0007995358901098371
1001,0.000651471025776118
1002,-0.0013700847048312426
1003,0.0011636612471193075
1004,0.004899413324892521
1005,-0.0019271287601441145
1006,-0.0029096920043230057
1007,-0.0030753742903470993
1008,-0.003887538332492113
1009,-0.0011100944830104709
1010,0.0017718415474519134
1011,0.0020118304528295994
1012,0.0013938103802502155
1013,0.0006144599174149334
1014,0.00239194487221539
1015,0.003763785120099783
1016,0.004770883359014988
1017,0.004538405686616898
1018,0.0009303255937993526
1019,-0.003751450451090932
1020,-0.0037614365573972464
1021,-0.002245236188173294
1022,-0.002200907561928034
1023,0.0005721409106627107
1024,-0.004252852406352758
1025,-0.00932297296822071
1026,-0.009622610174119473
1027,-0.004409237764775753
1028,0.0025228343438357115
1029,0.007131678052246571
1030,0.003985459916293621
1031,0.00017612113151699305
1032,-0.00612411554902792
1033,-0.000813316204585135
1034,0.009805127047002316
1035,0.01044350303709507
1036,0.009228190407156944
1037,0.002819199813529849
1038,-0.0033038193359971046
1039,-0.003288454608991742
1040,-0.0017455210909247398
1041,0.0031951419077813625
1042,0.00067778246011585
1043,-0.0057553877122700214
1044,-0.0028594154864549637
1045,-0.0026305802166461945
1046,0.00023044896079227328
1047,0.0017473751213401556
1048,0.0008575000683777034
1049,8.768746920395643e-05
1050,-0.0007248540059663355
1051,0.0015261785592883825
1052,0.004556452855467796
1053,-0.002170441672205925
1054,-0.0036645014770329
1055,-0.003696165978908539
1056,-0.006417528726160526
1057,-0.002407599939033389
1058,-0.001340025570243597
1059,-0.0002512088103685528
1060,-0.0024460263084620237
1061,-0.004815499298274517
1062,0.0001983378897421062
1063,0.0016597206704318523
1064,0.0023374222218990326
1065,0.0055656530894339085
1066,0.004080574028193951
1067,0.004010058008134365
1068,0.006972229108214378
1069,0.007051343098282814
1070,0.0036402586847543716
1071,0.0013666932936757803
1072,-0.0024540408048778772
1073,-0.003279615193605423
1074,-0.0016883572097867727
1075,0.001765290624462068
1076,0.0034710015170276165
1077,-0.0028056404553353786
1078,-0.0052137114107608795
1079,-0.0058317286893725395
1080,-0.0045974901877343655
1081,3.8439815398305655e-05
1082,0.005313513334840536
1083,-0.0013296590186655521
1084,-0.002030488569289446
1085,-0.0015346400905400515
1086,-0.0055629778653383255
1087,0.0001222983410116285
1088,0.0026088228914886713
1089,0.008297705091536045
1090,0.003974499646574259
1091,-0.004248930141329765
1092,-0.0004346320638433099
1093,-0.0031425924971699715
1094,-0.004725652746856213
1095,0.005913420580327511
1096,0.002247563097625971
1097,-0.0009149620891548693
1098,0.0015973539557307959
1099,0.0018304046243429184
1100,0.004227237775921822
1101,0.00048810464795678854
1102,-0.0006615722086280584
1103,-0.0003762918058782816
1104,-0.008028249256312847
1105,-0.003043314442038536
1106,0.0024821446277201176
1107,-0.0028223120607435703
1108,0.0007978724897839129
1109,0.0017343539511784911
1110,0.0031069391407072544
1111,0.0039168912917375565
1112,0.002811191137880087
1113,0.00198309775441885
1114,0.0003912312677130103
1115,0.0013682639691978693
1116,0.0019862079061567783
1117,-0.0007282556616701186
1118,-0.0071616098284721375
1119,-0.004017796833068132
1120,-0.0043306536972522736
1121,0.0010887179523706436
1122,0.00943025667220354
1123,0.008115213364362717
1124,-0.000533329090103507
1125,-0.006273976527154446
1126,-0.008239313960075378
1127,-0.00184937275480479
1128,0.010216845199465752
