index,y
778,-2.118667682482989
779,-1.1945345878761373
780,-0.7342310296750552
781,1.3797968111016568
782,-0.1537164783672278
783,0.2071439423705493
784,-0.12309364492471168
785,-4.386376815001447
786,0.15508257948818133
787,1.0341124722251165
788,-1.1776675854526772
789,1.492015019883614
790,2.7971816709521704
791,0.4725648651465364
792,3.082152979626596
793,2.7328461003719804
794,-0.08591053484210158
795,-0.44189589282449965
796,-1.8738338644852728
797,-2.7419780412081542
798,-1.2886055333503648
799,-2.6219343611111015
800,-2.5299900231696157
801,0.3895738116399955
802,2.0272149269786497
803,0.9162825656959418
804,3.1953925614631498
805,1.3140134642678976
806,0.1120677728705315
807,-0.8360165014550897
808,-4.313201568483632
809,-5.308213305759188
810,0.5692077058325068
811,2.7483826436172802
812,-0.5072441450251957
813,-1.6022584158183213
814,-0.6577251842309547
815,2.1926966116422353
816,2.1068298553928284
817,0.2908709392835025
818,-1.0048353028354435
819,-0.10931729196587
820,-0.0028804057837469674
821,1.9251025432808768
822,2.8641744446207715
823,3.6250153591493084
824,5.9021376019591045
825,7.162203552278238
826,5.991517369341992
827,4.40247060356334
828,-0.006376532332334744
829,-2.3450684467392064
830,-2.427640518112819
831,-6.0661697625271325
832,-3.87653256774882
833,-1.4107244740507239
834,-6.594366414342122
835,-2.093947914412981
836,-1.8600641793059138
837,-3.4038033816892668
838,1.6946288863371415
839,1.8816419458885143
840,-1.284984561618046
841,-0.5777903152720404
842,0.4747436177074862
843,-3.3023807995061674
844,-0.4279952061149984
845,-0.4934386632351688
846,3.3340706525011714
847,3.7418597829306477
848,1.5642617138217105
849,3.784967736743157
850,-1.3918394814355657
851,-0.8950042738852234
852,-5.183884639663956
853,-2.9960446607320854
854,-4.494594543226608
855,-3.6968574441151865
856,-0.9922952556977861
857,3.1446804885150406
858,-1.6942856364790448
859,5.296955571948252
860,4.089378069474834
861,3.7757971785620943
862,-1.1668615344241409
863,3.7150562306955703
864,-5.071289207204806
865,-0.08236235119330183
866,-10.686829009203166
867,1.8293586732263805
868,-4.828843338967514
869,-1.2447236903199752
870,-7.505372269171335
871,3.2945145045453117
872,-6.8093087290970935
873,2.734898765409428
874,-3.4399228003705473
875,0.026281044058921545
876,-4.732881167128739
877,9.16461939965931
878,-5.0854066007808845
879,8.817994604447664
880,-0.8937104199007925
881,12.84758729034454
882,0.8027998769010718
883,9.147640660485648
884,-0.1302759086040138
885,8.73303709536315
886,-4.127489661686267
887,2.1551701960838465
888,-8.933826639467124
889,-1.2290382298206148
890,-7.856016259995289
891,3.359805586022382
892,-5.874183092231132
893,-4.042998048023706
894,-8.118010321487752
895,2.1952389501051575
896,-10.137314395490726
897,0.08854589558008344
898,-3.5898619187261924
899,-0.3387255612150307
900,-5.860565811600053
901,-2.246875556746472
902,-0.3442799045129201
903,3.316466524764619
904,-2.24139690615234
905,1.4124767422095614
906,2.720137195319099
907,0.02976717490511879
908,-2.650270044080455
909,0.3600974381546794
910,-4.196891101216996
911,-0.9388232459239149
912,-1.0008259280605036
913,-0.8422576320383514
914,-0.8050438419680216
915,1.3525552681946331
916,5.08295336083747
917,-2.7214491524204747
918,-0.08021925686531471
919,4.758775930838648
920,1.858889225117936
921,-6.149423748688067
922,-2.5984626911727666
923,-3.7333487821500184
924,-6.611700690649669
925,-4.05409420252657
926,-1.1314718110958497
927,-0.21125922188050736
928,-5.146535889109211
929,-6.154860772376156
930,-0.4434422569326662
931,-6.008278583113099
932,-4.243081133268233
933,0.12397210964029289
934,-1.011217867749319
935,-3.909725760705945
936,0.2764722087085881
937,1.9672414347144047
938,4.600403366045879
939,9.163775641849359
940,6.744435074385768
941,9.214569612069745
942,8.490868492464793
943,4.5745240155810984
944,6.547993942017252
945,1.225529227153938
946,-2.533437151418131
947,-0.262033976110781
948,0.9522478808840678
949,1.4726986215742848
950,3.4971310735880676
951,0.3291033225062321
952,-9.040386381908233
953,-8.500555844128339
954,-7.289031884884369
955,-8.829838405331536
956,-7.690768000522472
957,-3.047342682555884
958,-2.3394636017464108
959,-5.358525965438294
960,1.7175043362177698
961,4.764830921372211
962,5.226632387920313
963,2.3700779122349935
964,4.507210667698516
965,6.627138651087768
966,-2.0601617337041205
967,3.444592866943865
968,5.842036271554747
969,5.20867186795742
970,3.513049265621365
971,6.483556821177067
972,5.500702824545387
973,4.936762682574421
974,4.0059033295710655
975,1.6196468935051311
976,0.6877872135263396
977,4.646027605938921
978,4.802269072656528
979,1.4449808697481643
980,5.120029791096071
981,4.161349498292175
982,-1.2668219971972552
983,3.0594984264355847
984,10.150741300662283
985,4.532847843756325
986,1.2059331723230833
987,3.4970533060633024
988,-5.939496792778273
989,1.4638101022166314
990,1.7758959481302947
991,6.836893052668143
992,3.3889293769315807
993,7.448198147768879
994,10.981758473448783
995,15.902655685534983
996,13.167336225856788
997,20.126842322720332
998,20.905811756721118
999,13.051848920727174
1000,20.114900553028033
1001,22.652063653250423
1002,13.327381969385607
1003,12.518527244179108
1004,16.01545916635156
1005,1.3624697351344555
1006,1.8841422674285615
1007,5.102713260682029
1008,6.711856583681608
1009,0.42178910760050303
1010,4.741827661114124
1011,-4.069314983917866
1012,-4.131106608287674
1013,-3.1454377243825973
1014,1.943847794792961
1015,-4.603458105858253
1016,3.6095159581038563
1017,-0.05242920944151486
1018,1.3291558216655128
1019,6.673371809192408
1020,9.033975637966952
1021,7.140915949764621
1022,8.682975200286139
1023,11.95382096089434
1024,2.1599650235637013
1025,17.69754361009393
1026,-1.5862246473549682
1027,9.174213950561024
1028,1.7231254759514563
1029,5.784624967600232
1030,-9.880094706162827
1031,13.965158784040588
1032,1.5569917130353375
1033,2.370935359632782
1034,3.376975070454484
1035,1.2969564137858822
1036,7.616388664665878
1037,4.484531465989426
1038,8.62655552361133
1039,10.348667551088681
1040,14.088201650448369
1041,-9.780874242371112
1042,2.377675330743211
1043,5.16067592345386
1044,-1.5960752141434187
1045,-8.860413626535852
1046,4.85579939649602
1047,0.34020436158478623
1048,-1.3875044609672693
1049,8.261093766485633
1050,1.8408409543195476
1051,5.638643758455845
1052,4.592292874555359
1053,4.317173280019843
1054,11.116552272780021
1055,17.1425817750084
1056,11.712900249238933
1057,14.476603830710339
1058,22.43771182958947
1059,18.26477847041443
1060,19.127420405784143
1061,23.855024443942604
1062,12.123482171035148
1063,10.44779709574526
1064,-2.543091149008492
1065,-6.28978749745872
1066,2.9223171261022856
1067,2.5146462843697064
1068,-7.633738180997871
1069,1.7518589319507416
1070,-2.180987100331745
1071,-8.13638114651793
1072,-3.263432535674181
1073,-7.416592329562332
1074,-13.95663712324985
1075,-9.41879875581576
1076,-11.432443825466173
1077,-6.6854992494796095
1078,15.302644563454322
1079,8.911609499818537
1080,7.211259183740318
1081,13.483923869651893
1082,15.436777613232158
1083,3.229501432588142
1084,6.066404617783836
1085,5.027065211673317
1086,-8.505950882583635
1087,-8.317487319329258
1088,-8.431886804299301
1089,-7.171500941768911
1090,0.7254328257813629
1091,7.955624719998145
1092,3.419832988620596
1093,2.2315461296706105
1094,4.054174524175433
1095,5.8071824566679915
1096,-2.5894555776675734
1097,-12.752038862674201
1098,-7.313063581411993
1099,-9.09412178771631
1100,-18.872318092429104
1101,-2.2810346773431536
1102,10.635700784534393
1103,-3.7475392458903674
1104,1.811650795263431
1105,14.422241228156365
1106,-5.668322152044975
1107,-13.373576820981107
1108,-9.103490719360892
1109,-12.184065798376956
1110,-14.891522787279959
1111,-4.830612022822057
1112,-2.908570317711293
1113,1.8984606648303588
1114,15.027986004733725
1115,22.145220900896998
1116,27.185528147022413
1117,38.447055157244186
1118,29.48080916658246
1119,18.519713537570755
1120,7.883033154263007
1121,-9.922618321975436
1122,-5.5167612708238485
1123,-2.556493279443365
1124,-0.5557777067726135
1125,13.390308076241448
1126,13.914213228906164
1127,-4.053325759464758
1128,-0.03253600092061281
1129,0.6998509877527356
1130,-15.324999794287413
1131,-13.452137727321064
1132,-6.82321461603598
1133,-17.729251999006447
1134,-3.4606102777374805
1135,12.63139583474865
1136,10.773988252493979
1137,25.542835377406828
1138,33.66726501047173
1139,17.990681895308978
1140,18.493138808024444
1141,12.3649884554564
1142,5.464031715772924
1143,-1.8439527057972487
1144,-9.737166168139089
1145,6.209432250138935
1146,16.452505696587078
1147,11.336255054785866
1148,14.373252159179906
1149,18.86825745001963
1150,18.418089592220394
1151,17.24715673217222
1152,9.42461351883768
1153,1.436260613378594
1154,6.059469105914576
1155,3.7197647650042995
1156,0.24975028174392774
1157,16.894612810389216
1158,49.474477910834416
1159,43.11272226921013
1160,35.711805279501256
1161,59.753380415193696
1162,37.02129742451613
1163,7.599639729322096
1164,3.091258961802892
1165,-5.728708153351739
1166,-17.77389146652089
1167,-31.3694373398048
1168,-9.175795666307033
1169,-2.324075669737811
1170,-2.837344197296891
1171,24.545262266279778
1172,19.684950303294347
1173,33.47556755936806
1174,30.629591247336844
1175,40.871092781110455
1176,24.013526186079517
1177,-6.168296231664075
1178,20.88652716893453
1179,14.591226745661588
1180,23.70368757415545
1181,35.03977332513616
1182,30.122087993270487
1183,35.601431158287404
1184,9.003432631557436
1185,16.44151486339491
1186,-8.11475952972475
1187,-26.323498922331876
1188,-5.195214150523074
1189,-25.52338779415541
1190,-0.48568180231832
1191,-1.6709663906728944
1192,-2.25828214375616
1193,39.60263781710676
1194,21.984727696575256
1195,26.466780637199175
1196,8.82280395587692
1197,9.25218299832059
1198,11.962440557790355
1199,-19.017250597097295
1200,-2.3341591422523704
1201,4.99456324055144
1202,21.958372500519822
1203,13.221038766346837
1204,9.336062702489661
1205,31.208878289382422
1206,21.66099464455114
1207,10.95793229291243
1208,6.987094708130318
1209,-5.488053828983162
1210,-9.89816689644667
1211,-25.635699209665912
1212,-21.48399812129337
1213,-9.831130040831441
1214,12.67039872823561
1215,27.931974143445387
1216,11.775671419146951
1217,8.834247481224486
1218,19.2114223794748
1219,8.53903075754396
1220,-9.859027729583845
1221,-4.983354808628405
1222,-9.865759928252388
1223,-34.831369420668814
1224,-9.062893742579725
1225,12.785973992198356
1226,-8.885408414516045
1227,10.946953118062435
1228,23.133971016681482
1229,1.4375601317019318
1230,19.005314434236094
1231,14.654608904101268
1232,10.228742116221373
1233,20.51251853499842
1234,7.329160670964307
1235,2.904541673416675
1236,22.574257398156956
1237,17.853750051648998
1238,38.57786835612539
1239,57.714667302568735
1240,37.296856960940055
1241,31.034232322262216
1242,4.89439917905552
1243,-31.80990310816095
1244,-26.05927223352508
1245,-17.82828177394843
1246,-17.885512808147016
1247,-14.807574097075422
1248,10.557062224867051
1249,3.9521370620960385
1250,15.357302685236162
1251,21.210532878530415
1252,13.183089963513181
1253,9.054850195301428
1254,-10.608700496568348
1255,-15.708371202434138
1256,-27.324608808895018
1257,-14.41821575260456
1258,15.517051833696513
1259,17.839327716016555
1260,27.041420443993527
1261,29.61757917095744
1262,21.06705600918539
