index,y
0,-0.024576654238626185
1,0.0055669163087067085
2,0.06281076715115243
3,-0.002997701071961375
4,-0.062165864022323866
5,-0.010617981647737031
6,-0.04027349354798231
7,-0.001635269448578627
8,0.06467526406407159
9,-0.0018553072536548541
10,-0.006558030999904777
11,-0.0025342742174300735
12,-0.030484311704141783
13,0.0055150828801828825
14,0.07829472695774081
15,-0.0016954811000556946
16,-0.011943431806683124
17,-0.008752201533423357
18,-0.08740337690988287
19,0.004955257505616422
20,0.08080987887618565
21,0.0013705218229020945
22,-0.03346300945037431
23,-0.013326073649382453
24,-0.043664379637365296
25,-0.013341814032736123
26,0.023128876355259724
27,-0.022021483824354423
28,0.006303088270177454
29,-0.035109932724496716
30,-0.10294114344701283
31,-0.02885172219988582
32,-0.03603278066458886
33,-0.030040798067019966
34,0.031011961491175844
35,-0.0392966019127401
36,-0.22126537121418036
37,-0.026382729500087625
38,-0.035454280046663456
39,-0.001794714055307645
40,0.07123895315591812
41,-0.005046113666842041
42,-0.05740549268471212
43,-0.005512329830683906
44,0.02579074790309682
45,0.0014054505785575568
46,0.06870580064868957
47,0.015457807847655646
48,-0.03874626151334816
49,0.03857329149015082
50,-0.014069100114487795
51,0.03562085002439952
52,0.19388420104076787
53,-0.00530631647154233
54,-0.12241532267673574
55,0.003682177178226855
56,-0.15689507314420703
57,0.07161081577516899
58,0.30492989396445275
59,0.09100422854250596
60,-0.05290225068698164
61,0.03913592868238211
62,-0.2042868484049006
63,0.041609281480808294
64,0.21859433252618848
65,0.07520118881142655
66,0.11965220586522383
67,0.05634588288228616
68,-0.24501708930326432
69,-0.005369517642510428
70,-0.18385697338443063
71,-0.01692376613378247
72,0.42464631128587277
73,0.0016877324147518136
74,-0.05683996902662892
75,-0.007146519673837118
76,-0.3056464667806092
77,-0.0577424517850954
78,0.07295905953807219
79,-0.1233558130897431
80,-0.05398392235052523
81,-0.10531017598772724
82,0.0412594644008794
83,-0.046735627723694016
84,-0.26981727011070583
85,-0.01885286108567404
86,0.008357298600779897
87,-0.030760530643277568
88,0.17509973965386938
89,-0.043606455345008
90,-0.07447459108241537
91,0.023466664577457497
92,-0.036982501508922065
93,0.08051173184114999
94,-0.09767707124558564
95,0.012675129962582212
96,0.1915090194478269
97,-0.07785457348908408
98,-0.10757637331308957
99,-0.10535564308596909
100,-0.184947058653433
101,-0.05528818799013591
102,0.1543216542285335
103,-0.0012084076110845782
104,-0.054216214146057026
105,0.00275971277939151
106,0.15682504118291596
107,0.011558202784032592
108,0.15357517553055045
109,0.019627628297044813
110,-0.2714875636457134
111,-0.007498489864013265
112,-0.1027800888000233
113,0.004678476399844701
114,0.6710572610884143
115,0.000366360377907594
116,-0.11416456735475075
117,-0.11062520598884605
118,-0.686204424243978
119,-0.015231608658391302
120,0.593416176829454
121,0.2273429417196525
122,0.4758352735950494
123,0.1383710609017111
124,-0.5995557597268674
125,-0.08515235125614948
126,0.21841625438557657
127,-0.06523858038172803
128,0.5370551903110529
129,0.029827360778949093
130,-0.1444840584726853
131,0.0761342101441819
132,-0.7661159430356472
133,0.09009643107023066
134,0.3060190971147893
135,0.11946549990276004
136,1.2670394765063198
137,0.16012357591717674
138,-0.8699366183072241
139,0.14691145492681074
140,-0.44616335554058184
141,-0.07665600272395415
142,0.2690891207303426
143,-0.24787051369071111
144,0.15614085429015329
145,-0.2234524204099755
146,-0.6462348809110152
147,-0.166448498392648
148,-0.764119055772989
149,-0.11245101481367298
150,0.7392050428396811
151,-0.1793461165000078
152,-0.29454659699006425
153,-0.2082033327890037
154,-0.18057988038390282
155,-0.04620384251545808
156,-0.0792490210756726
157,-0.07650417083472419
158,-0.55208448532957
159,-0.2681798417478995
160,-0.33131255947299576
161,-0.28790722687916936
162,-0.7433994454484087
163,-0.19884149658123498
164,-0.20667261789101904
165,-0.057966453849345144
166,-0.3860124277556121
167,0.05171578844928097
168,-0.1045116639385895
169,0.04293086570890497
170,0.55871062317368
171,0.03476756145667823
172,-0.12963575464588814
173,0.20848235112916733
174,0.2593597505625985
175,0.3828789969809491
176,1.5483296641998385
177,0.4062636570260331
178,0.9636578978279963
179,0.3268744465226925
180,-1.330109798763324
181,0.39684937682126936
182,0.40348857427730317
183,0.8108460648895778
184,2.1341788733099807
185,0.8491492212244746
186,-0.413948888717748
187,0.3669116665843667
188,0.4796571908520326
189,0.2794057216125353
190,1.6237876749390359
191,0.3669004052731499
192,-0.161550142856042
193,0.2974670682244557
194,-0.9387265244675225
195,0.2613678492187007
196,-0.5727882508619329
197,0.21072699924108956
198,2.204176378543651
199,-0.10031097485350869
200,-0.05637938073222985
201,-0.3156554816259555
202,-1.1351017481500014
203,-0.3544385115930164
204,0.07118467068251637
205,-0.47562648220318765
206,-0.9200441438763934
207,-0.48936278743569656
208,1.3456986564481863
209,-0.5183274105290663
210,-1.743322018490094
211,-0.4218050525426273
212,-0.9932917508850714
213,-0.01512115048997272
214,1.1912979515004127
215,-0.12155247181462524
216,0.2967878712677826
217,-0.14948553958412228
