index,y
0,0.7010490126100877
1,2.0061754043929243
2,1.9043526198479999
3,1.5274325559017643
4,2.0116583965339623
5,1.5145339190159737
6,1.5534828212039558
7,0.9465767532401295
8,1.5169963131615283
9,0.9874472516991158
10,1.1365724722201518
11,1.370268050371655
12,0.7402144968924869
13,-0.09020826015337569
14,-0.5573711665787966
15,0.016782021704453996
16,-0.5688113923500548
17,0.3667725343358133
18,0.6507633474716383
19,0.6397332852906684
20,-0.4619641577246963
21,0.7306366084485336
22,0.6978179392773408
23,0.9973436192359734
24,-0.06828094267332609
25,0.7417000784261569
26,-0.21108976492215462
27,0.22822610856291142
28,-0.745829037613098
29,0.8353028560894821
30,-0.591527066518515
31,1.2531567471399068
32,0.4866541944394808
33,2.861066504324231
34,0.5623026623744037
35,2.517467012228647
36,0.721718678871962
37,2.0016299199573377
38,0.4117660236273026
39,3.6498826283723744
40,2.822430928290205
41,3.147470390206427
42,0.560796463531484
43,2.2350828016892277
44,0.12339231790984298
45,1.1424658528239149
46,-0.9300882368093133
47,1.2464314519857747
48,-0.7297375098890748
49,0.4530568261314897
50,-0.6330544184721907
51,1.8301481463874492
52,-0.9307928838559739
53,0.4594253038520783
54,-0.41023123508422005
55,1.303910020494132
56,1.4829996565352386
57,1.0328271369726045
58,-0.9262936107489057
59,0.6621517472608236
60,2.327216511633897
61,0.9641389882458901
62,-1.2940114564551255
63,2.0192429806437917
64,3.9802670163384333
65,0.2541969048013319
66,-4.363591657062022
67,-1.6232564100363531
68,2.913780771342563
69,0.5688047346294832
70,-2.9496244594700785
71,0.1351153413968626
72,3.46755275018509
73,0.6319201696083242
74,-2.099778147197737
75,-1.006193478871862
76,0.21070513494392215
77,-1.03478150695592
78,0.2007920469252064
79,-0.868343990759383
80,-1.197924569179514
81,0.655307806288099
82,-0.6105967479015497
83,-1.59739819677423
84,0.43594920469469883
85,0.7034849490640536
86,-1.0812816202378375
87,-1.0674936428925756
88,0.3828947344016613
89,-0.3505841261155327
90,-1.8860441364426974
91,-0.017984945753542394
92,1.2108347454692139
93,0.987864418988058
94,-0.6707228824850615
95,-0.5782450839314986
96,0.24352124530247024
97,-0.49371993753111526
98,-0.981628820093174
99,-0.3844642455687257
100,-0.24810155035058346
101,0.28296451281821966
102,0.5064772698767362
103,0.03698550451961738
