index,y
298,11.115549087524414
299,9.68575382232666
300,6.258835792541504
301,0.8365918397903442
302,1.0771410465240479
303,1.1481376886367798
304,2.696026563644409
305,0.5029881000518799
306,1.6492881774902344
307,0.7592898607254028
308,0.5157104134559631
309,3.609877109527588
310,1.498891830444336
311,3.031068801879883
312,0.3551855981349945
313,0.6506384015083313
314,3.397052049636841
315,1.5956339836120605
316,2.385274648666382
317,4.059295177459717
318,1.1119508743286133
319,-0.2845073938369751
320,3.522406816482544
321,0.21828952431678772
322,-2.8780879974365234
323,-3.6151375770568848
324,-0.704174280166626
325,3.954026937484741
326,5.304089546203613
327,2.9459078311920166
328,-2.4046339988708496
329,-2.2964518070220947
330,-1.2612578868865967
331,3.9969840049743652
332,2.5213212966918945
333,-1.7058300971984863
334,0.8841824531555176
335,3.6824309825897217
336,3.9664371013641357
337,0.5703057050704956
338,6.618085861206055
339,4.2961883544921875
340,0.2584538161754608
341,3.420015335083008
342,4.477508544921875
343,7.2030720710754395
344,1.5372436046600342
345,0.6036067008972168
346,2.2946300506591797
347,-1.448570966720581
348,-0.013175979256629944
349,1.8686237335205078
350,-0.9931013584136963
351,0.9715744853019714
352,1.062964677810669
353,-0.4359961152076721
354,2.82914137840271
355,-2.826178550720215
356,-3.4446966648101807
357,0.7946757674217224
358,1.043718695640564
359,0.716460108757019
360,1.3000881671905518
361,1.6065921783447266
362,-1.6326076984405518
363,0.6274164915084839
364,-2.2941150665283203
365,-1.4237726926803589
366,5.608834266662598
367,-1.0890103578567505
368,-1.5773347616195679
369,2.316603422164917
370,-1.2780956029891968
371,-0.9579248428344727
372,-1.0293240547180176
373,-2.378547430038452
374,-2.0854685306549072
375,0.3665376305580139
376,1.6538383960723877
377,0.22175313532352448
378,0.848028302192688
379,0.13684573769569397
380,0.10084955394268036
381,-0.5305842161178589
382,-2.4528586864471436
383,-2.1018946170806885
384,-1.4366912841796875
385,-2.8872272968292236
386,-3.3074543476104736
387,-3.0756702423095703
388,-4.199371337890625
389,-2.330919027328491
390,-1.8171359300613403
391,-1.0124849081039429
392,-0.45864906907081604
393,-0.13067400455474854
394,0.04290717840194702
395,-1.4856867790222168
396,0.9081688523292542
397,0.3869882822036743
398,-1.9921846389770508
399,0.15240103006362915
400,1.4215320348739624
401,0.6744842529296875
402,1.781129240989685
403,0.27183225750923157
404,-1.7506849765777588
405,-0.9771919846534729
406,-1.775856852531433
407,-0.9968007206916809
408,-2.078350067138672
409,-0.9670636057853699
410,1.063301920890808
411,-3.923858642578125
412,3.6186580657958984
413,5.629632472991943
414,-3.4496099948883057
415,-1.5160043239593506
416,-2.2009661197662354
417,6.273262977600098
418,6.353616714477539
419,-3.797175168991089
420,2.206190586090088
421,6.8840413093566895
422,1.1426701545715332
423,-2.129460334777832
424,3.5548644065856934
425,-2.0642290115356445
426,-3.4445929527282715
427,-2.295060634613037
428,-3.065460205078125
429,0.26243484020233154
430,-4.1142578125
431,-1.966085433959961
432,1.7985726594924927
433,9.344011306762695
434,8.603341102600098
435,6.0652666091918945
436,9.765605926513672
437,6.209155559539795
438,6.161228656768799
439,3.5137829780578613
440,3.513293743133545
441,3.0111751556396484
442,0.6926201581954956
443,3.7004270553588867
444,5.809883117675781
445,3.7443923950195312
446,-2.1740634441375732
447,0.49547278881073
448,5.203134059906006
449,0.9207972288131714
450,-2.1903834342956543
451,1.6501474380493164
452,6.139042854309082
453,3.0951690673828125
454,2.1352930068969727
455,6.497922897338867
456,6.366468906402588
457,5.956036567687988
458,5.4603590965271
459,6.024290084838867
460,8.419095993041992
461,2.6946017742156982
462,-1.4981268644332886
463,5.315084457397461
464,0.41785940527915955
465,-0.3758338689804077
466,2.370137929916382
467,-0.509223997592926
468,7.024990081787109
469,-13.38056755065918
470,2.0109457969665527
471,18.170658111572266
472,-16.59292221069336
473,4.540188789367676
474,2.7337000370025635
475,12.02473258972168
476,22.132854461669922
477,-19.230792999267578
478,24.367568969726562
479,18.492145538330078
480,-11.374409675598145
481,11.710000038146973
482,-7.810433864593506
483,1.8476941585540771
484,-3.651848793029785
485,-10.829285621643066
486,6.69673490524292
487,-6.270168304443359
488,-0.13796424865722656
489,0.3543051481246948
490,-3.251140594482422
491,2.3860743045806885
492,-1.6066864728927612
493,6.013378620147705
494,-0.3381073474884033
495,-0.01240849494934082
496,4.204503059387207
497,-4.213672161102295
498,6.25827693939209
499,-3.7005279064178467
500,-1.5848721265792847
501,5.180794715881348
502,-5.414155960083008
503,2.101407766342163
504,-4.4881768226623535
505,-0.5061631202697754
506,1.3994570970535278
507,-0.9242856502532959
508,3.1950364112854004
509,-1.6338176727294922
510,2.7981743812561035
511,0.401542067527771
512,0.00034174323081970215
513,-1.1175124645233154
514,0.02601456642150879
515,5.053856372833252
516,-0.8527681827545166
517,-1.8823171854019165
518,1.7705727815628052
519,1.1671621799468994
520,-2.1544456481933594
521,-2.770695209503174
522,-1.7373603582382202
523,-0.6937443614006042
524,-1.268247365951538
525,-2.4105591773986816
526,0.2922661304473877
527,1.7709122896194458
528,-0.6960045695304871
529,1.105055332183838
530,0.6061546206474304
531,-0.7678931355476379
532,0.7705400586128235
533,-0.38489842414855957
534,1.5413258075714111
535,0.022344619035720825
536,-0.5467108488082886
537,0.7820093631744385
538,-0.3584418296813965
539,-0.8675626516342163
540,-1.710464596748352
541,-0.02386203408241272
542,-0.08755354583263397
543,-0.5561448931694031
544,0.2003149539232254
545,0.04014584422111511
546,1.2712054252624512
547,1.804026484489441
548,0.20555666089057922
549,1.004073143005371
550,0.9410454034805298
551,0.20394013822078705
552,0.6485100388526917
553,-1.0245838165283203
554,-0.8040213584899902
555,-0.3434023857116699
556,-1.0073370933532715
557,-1.0674934387207031
558,-1.7956082820892334
559,-1.963501214981079
560,-1.2774484157562256
561,-1.9911335706710815
562,-1.2107658386230469
563,0.7338319420814514
564,1.3791804313659668
565,0.6047686338424683
566,0.6705708503723145
567,1.8180789947509766
568,0.6441866755485535
569,0.30650001764297485
570,-0.15103578567504883
571,0.2182520031929016
572,0.22715714573860168
573,-0.06863982230424881
574,-0.7016404867172241
575,0.7896634340286255
576,1.9428166151046753
577,-1.853893756866455
578,0.013661354780197144
579,1.1119575500488281
580,-0.47771093249320984
581,-1.0818183422088623
582,-0.6946448683738708
583,3.2997689247131348
584,3.1681461334228516
585,-2.1900339126586914
586,3.257046699523926
587,3.270798921585083
588,-3.5519115924835205
589,2.5705714225769043
590,-1.3647100925445557
591,-0.108306884765625
592,0.2600899934768677
593,-4.306031227111816
594,0.5183970928192139
595,-2.3842203617095947
596,-0.9899755716323853
597,0.20139800012111664
598,-2.2815744876861572
599,0.023633480072021484
600,1.9400535821914673
601,-4.022629737854004
602,0.6511185169219971
603,6.595771789550781
604,3.795340061187744
605,5.092604160308838
606,1.8303654193878174
607,4.934698104858398
608,-2.022538423538208
609,-6.818957805633545
610,1.1567282676696777
611,2.196180820465088
612,-0.3670414686203003
613,-4.487393856048584
614,-1.576566219329834
615,1.8898016214370728
616,1.9520418643951416
617,0.39243578910827637
618,2.1945581436157227
619,1.9776638746261597
620,0.4969111680984497
621,-0.21079766750335693
622,-2.1542489528656006
623,1.1722168922424316
624,1.5369645357131958
625,2.7346601486206055
626,2.913748264312744
627,1.4152404069900513
628,1.4301724433898926
629,0.7440158128738403
630,0.8956829309463501
631,1.8411661386489868
632,2.133192300796509
633,0.9726792573928833
634,0.34302663803100586
635,0.838362455368042
636,7.740632057189941
637,10.202703475952148
638,1.9357426166534424
639,-7.303138732910156
640,-7.289421558380127
641,2.080120325088501
642,2.1945323944091797
643,-5.385303974151611
644,-4.5925188064575195
645,3.2973289489746094
646,3.505439043045044
647,-5.473912715911865
648,-8.098411560058594
649,-0.6487297415733337
650,3.802981376647949
651,-2.5948007106781006
652,-9.687870979309082
653,-6.956618309020996
654,2.783595561981201
655,9.842092514038086
656,7.831791877746582
657,0.4970283508300781
658,-5.064876556396484
659,-4.052408695220947
660,1.7755274772644043
661,4.96880578994751
662,3.0199644565582275
663,0.1650995910167694
664,1.2177369594573975
665,4.299553871154785
666,6.309324264526367
667,4.506996154785156
668,0.5725286602973938
669,-1.0150948762893677
670,-0.6859006881713867
671,-1.315185308456421
672,-3.6924619674682617
673,-1.7672255039215088
674,4.461002826690674
675,8.75503158569336
676,3.5846915245056152
677,-6.37640380859375
678,-7.755688667297363
679,-0.4344794750213623
680,4.207142353057861
681,-1.8601385354995728
682,-6.238491058349609
683,-0.48288798332214355
684,6.387363433837891
685,3.7068705558776855
686,-3.0738165378570557
687,-2.716991424560547
688,0.8963324427604675
689,1.1745957136154175
690,-1.9989032745361328
691,-1.7178930044174194
692,1.2398916482925415
693,2.7029616832733154
694,3.2335703372955322
695,3.5831074714660645
696,2.446248769760132
697,-0.5980100631713867
698,-1.956969141960144
699,-2.0526180267333984
700,-0.4473821520805359
701,1.0903939008712769
702,1.10774564743042
703,0.2774079442024231
704,-0.6446874141693115
705,-0.06993450224399567
706,-0.06348811089992523
707,-0.7022605538368225
708,-1.3792262077331543
709,-0.4002523422241211
710,0.977918267250061
711,-0.19087353348731995
712,-0.3139934539794922
713,1.7408251762390137
714,3.16564679145813
715,1.4318857192993164
716,-1.4986543655395508
717,-0.3869885802268982
718,2.326033592224121
719,1.688173532485962
720,-0.46182167530059814
721,-0.46302545070648193
722,0.7406378388404846
723,0.6501092314720154
724,-0.7805171012878418
725,0.8729007244110107
726,4.328893184661865
727,4.21929407119751
728,2.070948600769043
729,1.4437799453735352
730,4.155440807342529
731,2.0613059997558594
732,-0.0664907842874527
733,1.6055924892425537
734,0.7671297192573547
735,1.7988137006759644
736,1.0983576774597168
737,1.1986844539642334
738,1.244415283203125
739,0.40546947717666626
740,0.8357770442962646
741,1.001509666442871
742,2.055807113647461
743,1.6680141687393188
744,5.067636489868164
745,4.945180892944336
746,3.1888527870178223
747,5.462607383728027
748,3.6991891860961914
749,2.891087770462036
750,2.3793702125549316
751,2.887112617492676
752,2.449085235595703
753,0.018661975860595703
754,6.945565700531006
755,2.5154504776000977
756,0.3956263065338135
757,18.747209548950195
758,9.209259033203125
759,6.536957263946533
760,15.787039756774902
761,0.579352617263794
762,7.002732276916504
763,5.536055564880371
764,2.2653074264526367
765,12.670049667358398
766,3.7798335552215576
767,10.673429489135742
768,5.425930976867676
769,0.42088568210601807
770,10.133903503417969
771,-0.02091565728187561
772,12.187662124633789
773,14.313926696777344
774,8.259562492370605
775,17.03793716430664
776,6.064933776855469
777,10.689309120178223
778,12.150899887084961
779,6.5439300537109375
780,16.97722053527832
781,10.069184303283691
782,11.97088623046875
783,19.858930587768555
784,10.484270095825195
785,13.22128677368164
786,15.132601737976074
787,14.174670219421387
788,18.632343292236328
789,17.25542449951172
790,22.171123504638672
791,20.694015502929688
792,15.07393741607666
793,15.689420700073242
794,13.434712409973145
795,13.22524642944336
796,13.594779968261719
797,17.695850372314453
798,17.8547420501709
799,17.142066955566406
800,20.114530563354492
801,17.02153968811035
802,15.351522445678711
803,15.011028289794922
804,15.51962661743164
805,11.437402725219727
806,11.17733097076416
807,15.30346393585205
808,9.034744262695312
809,7.431073188781738
810,6.393636703491211
811,3.996216297149658
812,5.884425640106201
813,5.6736273765563965
814,7.695437908172607
815,7.279645919799805
816,6.5129876136779785
817,6.4069695472717285
818,3.8501083850860596
819,5.280047416687012
820,6.02191162109375
821,6.988733291625977
822,5.643385887145996
823,5.279360294342041
824,9.5119047164917
825,-1.0745652914047241
826,2.8155720233917236
827,10.68828296661377
828,-4.406181812286377
829,10.466511726379395
830,14.950468063354492
831,-1.1051256656646729
832,12.805854797363281
833,11.652019500732422
834,2.1369543075561523
835,5.526900291442871
836,11.803126335144043
837,10.907140731811523
838,2.8907623291015625
839,15.680447578430176
840,8.942861557006836
841,-1.2707358598709106
842,14.742399215698242
843,2.2104616165161133
844,4.176753520965576
845,17.941701889038086
846,1.193305492401123
847,9.284430503845215
848,10.579566955566406
849,-2.2552011013031006
850,7.761160373687744
851,3.0808253288269043
852,0.9902637004852295
853,4.921522617340088
854,3.263437271118164
855,3.8378119468688965
856,0.024204760789871216
857,4.368743896484375
858,0.4783763885498047
859,-1.9062693119049072
860,5.934417724609375
861,1.6509959697723389
862,4.088130950927734
863,9.949028015136719
864,0.6420901417732239
865,2.624861478805542
866,12.285744667053223
867,1.7853527069091797
868,4.226122856140137
869,12.034198760986328
870,2.1858139038085938
871,6.132143020629883
872,6.567611217498779
873,2.2366342544555664
874,6.548628807067871
875,-0.38892245292663574
876,-0.5510439872741699
877,7.185084342956543
878,1.1076042652130127
879,4.334377765655518
880,17.882434844970703
881,7.544577598571777
882,2.200636386871338
883,13.502542495727539
884,4.988999843597412
885,-3.298858642578125
886,5.768163681030273
887,7.572343826293945
888,-0.5087670087814331
889,7.0662336349487305
890,11.076706886291504
891,1.1884245872497559
892,3.070617914199829
893,3.5031826496124268
894,-0.746569037437439
895,-2.1922030448913574
896,0.016759216785430908
897,-0.668342113494873
898,-3.0261707305908203
899,-1.1141066551208496
900,-2.8751027584075928
901,-2.1502249240875244
902,-1.0478131771087646
903,-0.7591391801834106
904,0.5854058861732483
905,1.0919628143310547
906,1.984879970550537
907,0.4360378682613373
908,-1.5201778411865234
909,-1.1508736610412598
910,-1.8138415813446045
911,-0.3312099874019623
912,0.022349894046783447
913,-3.0715160369873047
914,-0.014711141586303711
915,-0.7971270084381104
916,-2.808708429336548
917,-0.15189948678016663
918,2.646371841430664
919,2.123037576675415
920,1.0241763591766357
921,3.0812201499938965
922,2.2514243125915527
923,4.292784690856934
924,1.7628568410873413
925,1.2038547992706299
926,0.5796506404876709
927,-4.489165782928467
928,0.15901756286621094
929,0.01865556836128235
930,1.2171046733856201
931,5.991720676422119
932,4.223877906799316
933,3.1121702194213867
934,1.582742691040039
935,1.6156463623046875
936,4.40432071685791
937,1.823454737663269
938,-0.7834299206733704
939,4.530710220336914
940,6.159508228302002
941,7.504055976867676
942,18.400970458984375
943,17.744243621826172
944,13.622246742248535
945,19.93657112121582
946,12.606566429138184
947,7.891570091247559
948,12.264760971069336
949,14.626497268676758
950,17.79829978942871
951,12.888731956481934
952,14.471506118774414
953,18.60875701904297
954,15.097787857055664
955,14.43213939666748
956,14.507760047912598
957,10.74264144897461
958,12.381059646606445
959,16.963762283325195
960,11.641619682312012
961,13.836790084838867
962,15.44177532196045
963,9.923381805419922
964,14.047237396240234
965,12.166435241699219
966,17.652864456176758
967,28.859180450439453
968,20.194652557373047
969,17.889629364013672
970,20.162256240844727
971,14.674121856689453
972,17.753437042236328
973,20.843170166015625
974,17.19774627685547
975,14.401409149169922
976,11.886295318603516
977,8.016120910644531
978,6.659148216247559
979,3.7982118129730225
980,7.428740978240967
981,12.170133590698242
982,-0.5358524322509766
983,1.9492411613464355
984,7.74175500869751
985,-2.144975185394287
986,2.527010440826416
987,1.7938225269317627
988,-4.621857643127441
989,-0.789813220500946
990,4.723345756530762
991,3.0179874897003174
992,-0.35518282651901245
993,7.7357659339904785
994,9.002267837524414
995,3.720149040222168
996,3.7546658515930176
997,9.373331069946289
998,4.481649875640869
999,-6.2340264320373535
1000,-4.405252456665039
1001,-6.571134567260742
1002,-2.9094300270080566
1003,6.469819068908691
1004,6.559637069702148
1005,7.400289535522461
1006,5.792304992675781
1007,-0.6834371089935303
1008,-0.7387166023254395
1009,0.7573323249816895
1010,3.074732780456543
1011,4.722819805145264
1012,0.7378264665603638
1013,-1.6540497541427612
1014,0.4450131058692932
1015,3.973674774169922
1016,0.9544471502304077
1017,4.90109920501709
1018,5.824937343597412
1019,1.835429072380066
1020,2.1110448837280273
1021,1.2795701026916504
1022,5.207063674926758
1023,2.76938796043396
1024,4.306085109710693
1025,4.489006996154785
1026,3.6672024726867676
1027,3.976504325866699
1028,2.389247417449951
1029,4.129617214202881
1030,2.8682286739349365
1031,6.2949299812316895
1032,3.2552032470703125
1033,2.720031976699829
1034,2.846014976501465
1035,-0.024644553661346436
1036,1.1332759857177734
1037,-0.49176904559135437
1038,-1.5730865001678467
1039,-2.858184576034546
1040,-0.809732973575592
1041,-1.90593421459198
1042,-0.055697426199913025
1043,1.8100980520248413
1044,0.10347113013267517
1045,2.1053760051727295
1046,1.822448492050171
1047,1.3654062747955322
1048,-0.31249141693115234
1049,-1.5346455574035645
1050,-1.3130124807357788
1051,-1.9877122640609741
1052,-2.945523262023926
1053,-3.76670503616333
1054,-3.2784624099731445
1055,-2.3459887504577637
1056,-1.4848381280899048
1057,0.11936882138252258
1058,-0.3406755328178406
1059,-0.30805739760398865
1060,-0.14178724586963654
1061,-1.0955297946929932
1062,-1.5479661226272583
1063,-1.9130808115005493
1064,-0.4453398585319519
1065,-2.030449867248535
1066,-1.4246456623077393
1067,-0.49964669346809387
1068,-1.4082679748535156
1069,-2.1362714767456055
1070,-3.5382192134857178
1071,-1.688117504119873
1072,-3.0908706188201904
1073,-2.885530471801758
1074,-1.5988069772720337
1075,-1.4833351373672485
1076,-0.17109768092632294
1077,-0.79156494140625
1078,1.6617910861968994
1079,2.894538164138794
1080,2.3271217346191406
1081,1.4499843120574951
1082,-1.0481237173080444
1083,-0.5553487539291382
1084,-2.3905396461486816
1085,-3.917860984802246
1086,-4.323258876800537
1087,-4.454129219055176
1088,-2.8804781436920166
1089,-2.6185247898101807
1090,0.3651241660118103
1091,-0.4263893961906433
1092,1.3607354164123535
1093,0.35076379776000977
1094,-3.7507212162017822
1095,-1.1049113273620605
1096,-1.5979504585266113
1097,-1.3637982606887817
1098,-1.7636215686798096
1099,2.5000803470611572
1100,2.8097095489501953
1101,0.38643354177474976
1102,0.16063344478607178
1103,-1.9613862037658691
1104,0.9302592873573303
1105,-0.7479027509689331
1106,-1.9426896572113037
1107,-3.599520206451416
1108,-1.606372594833374
1109,0.08057542145252228
1110,0.3053872585296631
1111,5.477243423461914
1112,7.3597869873046875
1113,8.74256706237793
1114,5.752583980560303
1115,4.863045692443848
1116,3.801909923553467
1117,1.1895809173583984
1118,-1.634936809539795
1119,-3.9547953605651855
1120,-0.5967210531234741
1121,0.0660364031791687
1122,-1.7704589366912842
1123,-0.5489058494567871
1124,5.28714656829834
1125,9.229846000671387
1126,8.058664321899414
1127,6.479640483856201
1128,6.053847789764404
1129,3.4237170219421387
1130,3.7651166915893555
1131,3.6436309814453125
1132,3.9132699966430664
1133,5.225369453430176
1134,3.082163095474243
1135,1.3343913555145264
1136,0.26758503913879395
1137,6.781529426574707
1138,3.540031909942627
1139,0.6895239353179932
1140,2.1308629512786865
1141,0.0673958957195282
1142,1.7552679777145386
1143,-1.462909460067749
1144,1.5454676151275635
1145,2.290227174758911
1146,7.921710014343262
1147,5.140990734100342
1148,-0.32291102409362793
1149,5.446309566497803
1150,-1.3337373733520508
1151,1.321847677230835
1152,-0.201765775680542
1153,-2.034851551055908
1154,-1.063591480255127
1155,-4.088072299957275
1156,-1.916758418083191
1157,-3.645909070968628
1158,2.8594844341278076
1159,0.7896093726158142
1160,1.3382078409194946
1161,2.3967490196228027
1162,-2.648416042327881
1163,2.43825626373291
1164,-3.5895023345947266
1165,-1.7978241443634033
1166,0.5771892070770264
1167,-1.5281931161880493
1168,2.1982312202453613
1169,-0.7898086309432983
1170,1.5085723400115967
1171,0.008553028106689453
1172,0.2707247734069824
1173,-1.80857253074646
1174,-3.5403892993927
1175,0.35030442476272583
1176,-4.903454780578613
1177,0.9971722364425659
1178,0.9492524266242981
1179,-0.08479022979736328
1180,4.937129020690918
1181,1.785295844078064
1182,4.255971908569336
1183,1.7511883974075317
1184,1.1249459981918335
1185,-0.4061504602432251
1186,0.1848633885383606
1187,1.9329583644866943
1188,-1.9700851440429688
1189,2.222200632095337
1190,-0.4363107681274414
1191,0.8628283739089966
1192,2.2400777339935303
1193,-0.10591387748718262
1194,1.7853208780288696
1195,0.20589978992938995
1196,2.866468667984009
1197,0.27699780464172363
1198,1.0595948696136475
1199,1.931784749031067
1200,-1.0350064039230347
1201,1.5848655700683594
1202,0.5203945636749268
1203,0.6739770770072937
1204,0.2852720022201538
1205,0.23560483753681183
1206,0.3285787105560303
1207,0.4676104784011841
1208,0.5686296224594116
1209,-1.6592214107513428
1210,-0.52325040102005
1211,-0.19964849948883057
1212,-0.13709641993045807
1213,0.024015191942453384
1214,0.21481554210186005
1215,1.3511972427368164
1216,0.5052573084831238
1217,0.5526241660118103
1218,1.681294560432434
1219,0.32955750823020935
1220,-0.4953365921974182
1221,-0.6068284511566162
1222,-0.7984234094619751
1223,0.06032061576843262
1224,0.4609467685222626
1225,1.2368077039718628
1226,0.5079097151756287
1227,0.839662492275238
1228,-0.17106834053993225
1229,-0.5640245079994202
1230,0.5687103271484375
1231,-0.7715886831283569
1232,1.1629836559295654
1233,0.9811689853668213
1234,1.3984531164169312
1235,2.222917079925537
1236,1.063470482826233
1237,1.3149539232254028
1238,-0.3836820423603058
1239,1.0755364894866943
1240,2.0357041358947754
1241,1.576483130455017
1242,2.1146678924560547
1243,1.033435344696045
1244,1.2208281755447388
1245,0.9790123701095581
1246,1.380237102508545
1247,0.7032029628753662
1248,1.6754186153411865
1249,3.409809112548828
1250,0.06106114387512207
1251,3.0876429080963135
1252,1.414973258972168
1253,-1.7257059812545776
1254,1.7235594987869263
1255,-2.0027689933776855
1256,0.11220622062683105
1257,1.0625011920928955
