index,y
107,-2.605922663440848e-14
108,4.6798500780575574e-14
109,1.9791606188330164e-14
110,2.4489500974028254e-15
111,1.1160886806786041e-14
112,-5.2985801404195076e-14
113,-9.20710870322297e-15
114,5.215322597846966e-14
115,3.6579930122889207e-14
116,-5.5581812701362426e-14
117,2.825764109492567e-14
118,-4.4667487594773574e-14
119,2.06852237259047e-15
120,3.6669656083318853e-14
121,1.328014968023668e-14
122,-8.846760868808236e-14
123,6.385925028862036e-14
124,-3.9182756690083785e-16
125,-3.010025555404543e-14
126,-6.3474539630476895e-15
127,1.0545433301395359e-13
128,-1.4715000209962323e-13
129,3.3381300636725134e-14
130,6.977879588841749e-14
131,-2.5198962292515272e-14
132,-4.982369397728696e-14
133,1.2185432090450083e-13
134,-2.932838428769081e-14
135,-6.273917576921371e-14
136,9.421815322096297e-14
137,-5.726216062824257e-14
138,-3.692196399986131e-14
139,1.9372959136119863e-15
140,3.6887645045972847e-14
141,-4.4382885616055226e-14
142,2.313406288640832e-15
143,8.52553039188403e-15
144,-2.2159213397795654e-14
145,7.572717910735794e-15
146,5.335293639466223e-15
147,6.175417231502974e-14
148,-4.1654000320372157e-14
149,1.297752637063516e-14
150,5.476615558533695e-15
151,-4.6934218154306235e-14
152,3.799294446885084e-14
153,5.807891790035626e-14
154,-1.2448683487296224e-14
155,-2.1319662445179852e-14
156,-5.652286978379812e-14
157,-1.6837487595776324e-14
158,6.577306609572312e-14
159,3.146117918020304e-14
160,-7.53401780290311e-14
161,1.936492445682262e-14
162,-6.257168926412161e-14
163,5.1171444402686226e-14
164,-3.991374049765415e-14
165,1.353581278387061e-13
166,-9.59306481887753e-14
167,5.368238330652234e-14
168,-3.502157790937778e-14
169,-6.3621189535973875e-15
170,3.3020746563323426e-14
171,5.481718731293741e-14
172,-9.418579244214353e-14
173,-4.8534420673256737e-14
174,6.282743658036101e-15
175,1.1504678226945081e-13
176,-1.2304320203047822e-13
177,1.263055383728638e-13
178,-2.342510506463809e-13
179,1.0429494554094495e-13
180,3.794308299115562e-14
181,5.352678885090766e-14
182,-5.031563336182916e-14
183,-2.492552965729471e-14
184,4.343628805707515e-14
185,1.4886812797620322e-14
186,9.245300762496785e-15
187,-5.547920312458631e-15
188,-7.1522995902161e-15
189,-3.477240900250569e-14
190,3.412074991585881e-14
191,3.947547269903991e-14
192,-7.059295712454767e-14
193,3.2237906232286766e-14
194,-6.39805988887817e-14
195,8.526008767701914e-14
196,-2.5768468858538163e-14
197,9.651489419096761e-14
198,-8.036166459030236e-14
199,1.1967081007605105e-14
200,2.147943635792136e-14
201,-4.3615810825646276e-14
202,-9.791284192766429e-15
203,-8.590892478135866e-15
204,1.8700241528239677e-14
205,-5.941198405896708e-14
206,8.075019082656967e-14
207,-1.4551802665842563e-13
208,1.6339881076950318e-13
209,-7.271598461215377e-14
210,1.1801306202510028e-13
211,-1.6135893751173677e-14
212,-1.0545192645589853e-13
213,-4.8035019572052785e-15
214,1.0266531530283879e-13
215,3.9135804169895985e-14
216,-1.2703177911033663e-13
217,4.259065708479233e-14
218,-1.0707805318850335e-13
219,-5.334177076875182e-14
220,2.3731642151910584e-13
221,-7.892599956111497e-14
222,-1.1489313685788517e-13
223,7.249682509278657e-14
224,-4.894789705527809e-14
225,4.374581770836038e-15
226,2.180880079808962e-14
227,1.0387419136810142e-13
228,-1.1063674034548025e-13
229,3.1808917929598826e-14
230,-6.383634867160142e-14
231,1.4451871879376037e-13
232,-1.5807999596297965e-13
233,1.5738598230183848e-13
234,-1.0244653526863129e-15
235,-2.2674459590935633e-13
236,1.843099448404235e-13
237,-2.1235306165885343e-14
238,-4.0458476343193434e-14
239,-3.106474442765526e-14
240,1.884934590028822e-13
241,-1.9979959337414326e-13
242,-1.1213117200466525e-13
243,5.0275943707113856e-14
244,1.9385407264233218e-13
245,-5.547908050329806e-14
246,1.2712142232495818e-14
247,-3.379928076686738e-14
248,-1.2863101720277117e-13
249,1.2416059316153974e-13
250,1.060092340519981e-13
251,-1.1234808254291221e-13
252,5.97420670521711e-14
253,-1.652428315469089e-13
254,4.329435388825261e-14
255,5.057633472233206e-14
256,8.024258519119633e-14
257,-4.5556466594240245e-14
258,8.74892776186529e-15
259,-2.6633707209306163e-13
260,2.1651036991248672e-13
261,1.1614613161746025e-13
262,-2.167353046344624e-13
263,2.1496103653651022e-13
264,-1.9155204019707218e-13
265,6.533796798460319e-14
266,-8.135710075279204e-15
267,1.1528784785051352e-13
268,-1.630154586919471e-13
269,9.642615319524938e-14
270,1.2267848363268383e-13
271,-9.397042346229387e-14
272,-3.0943017696666095e-17
273,-9.505215586072724e-14
274,-3.288536403315964e-15
275,1.1696252545769612e-13
276,-5.078535254900592e-14
277,-1.168042522387162e-14
278,-2.1909979775084652e-13
279,1.9130760849895906e-13
280,-1.4336169495074616e-13
281,2.311795067318143e-13
282,6.234012607623132e-14
283,-4.6047195552283726e-14
284,-1.9252519647881986e-13
285,7.375783815655767e-14
286,1.7492211313140047e-13
287,-2.7862567936164633e-14
288,6.763040029440722e-14
289,-2.2025768718976952e-13
290,1.6957978040933403e-13
291,-2.6152441131311947e-13
292,1.1149394669275109e-13
293,1.0926477452826158e-13
294,-1.2755525039568932e-13
295,1.2595012457397622e-13
296,-1.058819905960105e-13
297,-1.0139125316913031e-13
298,6.941204543255698e-14
299,1.3624313095286086e-13
300,-3.663637637143636e-16
301,-6.988221458515667e-15
302,-1.8257531390808652e-14
303,-2.2318044764623005e-13
304,2.74491191858546e-13
305,-2.900049290582303e-14
306,2.59774450454196e-13
307,-2.4070824580813854e-13
308,-8.404572532236991e-14
309,-5.737121368489288e-14
310,1.522671822185683e-13
311,-6.42424588766006e-14
312,1.4966017553450361e-13
313,-7.257265308766805e-14
314,-2.2032165560084529e-13
315,-3.107492497968905e-14
316,1.4988449620994152e-13
317,1.1480960994290278e-13
318,-1.0473570674707585e-13
319,-1.3112191195825129e-14
320,-1.2216981100937835e-14
321,-2.470582084481651e-13
322,3.08828648440296e-13
323,5.718768180589157e-14
324,-6.930604803422642e-14
325,-6.38380939524442e-14
326,-8.938347422256966e-14
327,-1.239811189368057e-15
328,2.4784842611991382e-14
329,1.8261860364114218e-13
330,-2.0019651395442194e-13
331,6.850710050476409e-14
332,-7.362922091661024e-14
333,1.5314067456993593e-13
334,-7.476407089832473e-14
335,-7.438839222730388e-14
336,1.2049556203795816e-13
337,-2.0191308193212937e-13
338,5.639069306051198e-13
339,-4.585811815230017e-13
340,3.0295612163209666e-13
341,-4.127749803906343e-13
342,1.6851605034098952e-13
343,4.5349425546382184e-14
344,2.8235158560755173e-13
345,-2.510597771328838e-13
346,-1.646820939105e-13
347,8.905501053468296e-14
348,-2.7940820728691148e-14
349,1.2977725894573068e-13
350,3.687585832877715e-13
351,-5.71953438829438e-13
352,-1.478601532997811e-14
353,-1.6120890109976848e-13
354,4.17076839227261e-13
355,-5.1511913270846546e-14
356,1.4589287549357413e-13
357,-4.4520963292840083e-13
358,6.119196044149507e-14
359,7.326672083125855e-14
360,2.8250877073673255e-13
361,-9.907502701322398e-14
362,-1.0251114530193579e-13
363,1.3004584467736583e-13
364,-3.475656999454154e-13
365,2.1999034411012114e-13
366,3.4193362017768244e-14
367,-7.827873404422066e-15
368,-1.174128966939637e-13
369,-2.113535317587348e-15
370,6.87611747471126e-14
371,-1.8234021847310213e-13
372,5.4045791086344185e-14
373,7.139148301342007e-14
374,-1.9567436934622493e-14
375,-9.460600182947267e-14
376,-1.206017096854908e-13
377,8.748339075181061e-14
378,-1.6881864490100022e-13
379,5.402548796102395e-13
380,-3.0267905275492123e-13
381,1.1520836055010337e-13
382,-2.790998636862501e-13
383,9.873952494547807e-14
384,4.239044455575659e-13
385,-1.6727638251172767e-14
386,-1.8059535429728388e-13
387,-1.447624052445695e-13
388,-2.2691926936662373e-14
389,1.760814998784837e-13
390,1.238200308191901e-13
391,-1.9681377715890235e-13
392,-2.898379260184692e-13
393,4.677443147167732e-14
394,2.984351979259079e-13
395,2.1497832323726277e-13
396,-5.839213865334755e-13
397,2.9805858475831505e-13
398,-3.3538690453095887e-13
399,6.440530120021556e-13
400,1.0187873928893691e-13
401,-3.3763209268120636e-13
402,-1.4350267317223187e-13
403,1.1389003117611897e-13
404,2.639046004610134e-13
405,-9.061961727851056e-14
406,1.0505111110525606e-13
407,-6.076061412067884e-13
408,-2.1027809649147855e-13
409,5.515333455223851e-13
410,-4.8209770666898485e-14
411,3.1223589880876525e-13
412,-3.8386591129334303e-13
413,-3.864004372799226e-13
414,-9.401419966946538e-14
415,7.727331781966465e-13
416,-1.596589749249528e-13
417,-9.505084672909477e-14
418,-4.6523939049336937e-14
419,-5.226637058149533e-14
420,1.705215712493098e-13
421,2.720683139693818e-13
422,-2.6038326775896494e-13
423,-1.1441729828567223e-13
424,-1.3583298576695857e-13
425,2.5304975864935155e-13
426,-1.907247534185017e-13
427,4.15270538324441e-13
428,-4.320181932720159e-13
429,2.451916530803842e-13
430,-3.0231969623365143e-13
431,2.7470938001297956e-13
432,-4.840857600736387e-13
433,3.622385357409137e-13
434,1.0779331251508406e-13
435,4.669867752419549e-14
436,4.524002566379553e-13
437,-3.777644396176326e-13
438,-6.269776647903748e-13
439,2.1445045244060732e-13
440,3.932668420836612e-13
441,2.7438230747613674e-13
442,-2.3515271824704103e-13
443,-2.588121399613233e-13
444,-3.867465547275405e-13
445,2.534655228752119e-13
446,4.4154015395991003e-13
447,-8.12453505979732e-14
448,-6.542290423323915e-13
449,5.256446050326862e-13
450,-3.86461561947913e-13
451,3.7604292279108794e-13
452,4.4845060098238837e-13
453,-5.649079536581348e-13
454,3.3977064895734144e-15
455,1.9609613664191453e-14
456,-6.317399713376106e-15
457,2.966730829777783e-13
458,-2.0695963696859525e-13
459,-1.0563666554943634e-13
460,9.167416323270146e-14
461,2.6013829923877353e-13
462,-4.152061649747909e-13
463,1.1684846050130778e-13
464,-3.660066146720915e-14
465,2.736663721626984e-13
466,-1.611694103656664e-13
467,2.1303057384468385e-13
468,-2.4861724156690035e-13
469,-6.953467399563864e-13
470,5.485170735523221e-13
471,6.848578493116982e-14
472,1.3159271223371358e-13
473,-4.005492613757347e-13
474,5.124919186352698e-13
475,-6.766107295202872e-13
476,3.5094293688439264e-13
477,5.021304312258953e-13
478,-4.424503767534738e-13
479,-1.1989453837175514e-13
480,4.068196705679406e-13
481,-3.8359919061959206e-13
482,-6.958012190370592e-14
483,3.8705175595026154e-13
484,1.636708801042559e-13
485,-7.666440996346877e-13
486,8.224017394875383e-13
487,-6.334128503244553e-13
488,7.933233745053174e-14
489,2.1155438988137147e-13
490,8.79321354194432e-14
491,-2.3682894067280836e-13
492,1.75813982328217e-13
493,3.6297332958428155e-14
494,-6.523420476467496e-13
495,4.798355397994047e-13
496,5.267984166262635e-13
497,-2.1463284145036125e-13
498,4.219812313505469e-15
499,-2.249686034109803e-13
500,-2.2114530747406983e-13
501,5.026706841280899e-13
502,7.316757017197132e-14
503,-4.536745721201648e-15
504,-1.5173585100638456e-13
505,-3.841399963087387e-13
506,3.2365082124615044e-13
507,-2.7282101181870183e-14
508,2.147919532477164e-13
509,-3.4528952906763084e-13
510,-3.955686262709195e-13
511,4.208515138509237e-13
512,-2.7069085905065404e-13
513,6.935923534796888e-13
514,-1.886187703576512e-14
515,-1.6289608305823694e-13
516,-4.57972277178549e-13
517,3.196876520849203e-13
518,-7.849656674753862e-14
519,1.05668506274058e-13
520,1.027396174097223e-14
521,-5.929649539244564e-13
522,7.055188200414292e-13
523,-6.280938983116836e-13
524,2.0913310921148392e-13
525,2.769318138695259e-13
526,-2.8380325843036956e-13
527,4.1508775214286193e-13
528,-6.467115867719081e-13
529,5.383680573643934e-13
530,-1.5076467865009897e-13
531,-1.6294226871726841e-13
532,3.0041001818349073e-13
533,3.3034559766945057e-13
534,-6.079888292553372e-13
535,6.817103568846704e-14
536,5.689450495669347e-13
537,-7.238199058976809e-13
538,8.041015939506822e-13
539,1.5560149953679345e-15
540,-5.374456345022277e-13
541,-8.894424080706912e-14
542,1.6966810880052752e-14
543,2.7395478068640005e-13
544,-9.762736927500094e-15
545,7.796612516649865e-15
546,-2.51513631476691e-13
547,-3.5470910781011787e-13
548,6.714040857484648e-13
549,5.279656271194734e-13
550,-4.1308397091755087e-13
551,-1.4226201081365315e-13
552,6.423379438253882e-15
553,-3.6178469389590623e-13
554,3.3601324057900186e-13
555,2.0824610966928395e-14
556,-3.5990810647777925e-13
557,3.572809228886302e-13
558,-3.2781329127731055e-13
559,6.898310615789078e-13
560,-7.211145005584334e-13
561,6.257140747293205e-13
562,-4.406260043686823e-13
563,3.641261221428091e-13
564,1.7975889879487994e-13
565,-2.132764126612222e-13
566,-5.660825673707672e-13
567,8.25624272476584e-13
568,-4.818548238347787e-13
569,-7.202719255496032e-14
570,7.717751623476364e-14
571,-5.765349795573772e-13
572,3.1959495016427253e-13
573,5.996868116443456e-13
574,1.4304779703938717e-13
575,-3.4322583794144496e-13
576,-4.315609971105428e-13
577,6.004451401813337e-13
578,-4.1921240473200823e-13
579,6.921322111069806e-13
580,-7.769830080183863e-13
581,-2.907543332700005e-13
582,5.224894170215156e-13
583,8.86362713549015e-14
584,9.482211148775753e-14
585,-6.124521015639228e-13
586,7.142228442355965e-13
587,-1.0500819867318934e-12
588,6.892606571419454e-13
589,6.638564675210096e-14
590,6.451866487012333e-13
591,-6.313865951032689e-13
592,-1.1454707217212941e-14
593,-3.0396430768135044e-14
594,-1.5578966944350822e-13
595,4.948369885338846e-13
596,-3.423086143274242e-13
597,-8.720462197900226e-14
598,4.0153384382396406e-14
599,-1.3340484487636232e-13
600,1.667500895659783e-13
601,-5.652126260118381e-13
602,1.0072214208408202e-12
603,-1.2708333229275396e-12
604,5.775410789764313e-13
605,7.386756222584897e-14
606,1.0065920992861398e-13
607,4.7660637644532524e-14
608,2.584483338824022e-13
609,-3.07632891818428e-13
610,-2.5256097849552693e-13
611,1.1445394551821334e-12
612,-1.3506990002194512e-12
613,5.962112414493141e-13
614,2.751948802063323e-13
615,-8.618938207921716e-13
616,4.67333859942914e-13
617,-1.8756350244320594e-13
618,-5.234676600412454e-13
619,3.8728856217526167e-13
620,5.354591227093168e-13
621,-7.069610570474684e-13
622,1.442033144730144e-13
623,2.790940563017582e-13
624,2.4833271000511706e-13
625,-6.19165712935633e-14
626,1.8668977391126793e-13
627,-5.484857781937827e-13
628,-3.3488927339865597e-13
629,1.3573919939424811e-12
630,-8.845634258910436e-13
631,-1.3901911055866238e-13
632,9.1643056700882e-14
633,-2.873066407158626e-13
634,5.008676017820659e-13
635,8.311782804935176e-14
636,-4.613974194679236e-13
637,-5.594933945042847e-13
638,1.0954348054827062e-12
639,-3.976969667580909e-13
640,1.9806855678910535e-13
641,-3.5685029512796073e-13
642,-3.9162106237117526e-13
643,1.1674032139262123e-12
644,-6.452447512116847e-13
645,4.111584907870096e-13
646,-6.551925827617466e-13
647,4.0099389692069796e-13
648,-3.814283910520321e-15
649,-1.3315089933916052e-13
650,-5.791093472468997e-14
651,-5.25765875631641e-13
652,6.400754019277658e-13
653,3.222227599369465e-13
654,2.8106240354024067e-13
655,-1.1104932599604122e-12
656,-9.499942265315129e-14
657,1.6576190375675938e-12
658,-1.263795726789422e-12
659,6.532134240908059e-13
660,-8.91434868019769e-13
661,3.006961347898617e-13
662,-6.829519383256554e-13
663,2.489944422742439e-12
664,-1.80512359598841e-12
665,-1.7665496823764413e-12
666,2.129598033490886e-12
667,3.0348456768442564e-14
668,-3.700237096161401e-13
669,3.9660998954426193e-13
670,-3.700497951116331e-13
671,-1.4615299974961012e-12
672,1.1120101429443672e-12
673,1.1060728350736745e-12
674,-1.011016863082275e-12
675,-4.409465942178824e-13
676,2.737544540264757e-13
677,1.170677776918419e-13
678,-4.52249456652248e-13
679,1.4357342878397968e-12
680,-1.1905215375386791e-12
681,-3.0227479301022707e-13
682,3.429236247744905e-13
683,5.073187765802475e-13
684,2.2902053118800826e-15
685,-5.716785706761379e-13
686,6.311900043085623e-13
687,-8.834951163073529e-13
688,8.515736465754545e-13
689,-1.6734142830332482e-14
690,-1.8054561591640544e-13
691,-7.247174020745061e-13
692,6.988013510852413e-14
693,1.385649475926119e-12
694,-8.70240200268767e-13
695,8.703109985970681e-13
696,-9.639435951326046e-13
697,4.2867771386043876e-13
698,9.733512136140193e-14
699,-3.888320319198751e-13
700,7.810575135867785e-13
701,-1.2714918008950727e-12
702,7.102241677223367e-13
703,-3.1972496007084717e-13
704,1.6880656199301535e-12
705,-1.176045642315547e-12
706,8.801808646704499e-14
707,-4.1191319314205626e-13
708,1.5972424475269161e-13
709,2.765698553011439e-13
710,5.33851218288572e-13
711,-1.0630289695921417e-12
712,-7.564191183457409e-14
713,1.2645475180493117e-12
714,-8.833966440917254e-13
715,-6.963352798092814e-13
716,1.2463931619491705e-12
717,-2.1296676075750066e-12
718,2.687831418741746e-12
719,-4.557873380880283e-13
720,-6.721732482222178e-13
721,-1.2761023904627848e-12
722,1.382188049533564e-12
723,2.931335177655868e-13
724,2.661969254435473e-13
725,-1.2263083022048952e-12
726,-1.4063751605969545e-13
727,-1.4466399464273018e-14
728,1.200077512667237e-12
729,4.583510291703666e-13
730,-1.2183197962469655e-12
731,-1.2064774723576968e-12
732,1.4254819752006658e-12
733,-8.16122826365483e-13
734,1.8598946147655394e-12
735,-1.5240124762435306e-12
736,4.0816218976722794e-13
737,-1.5773916763241665e-12
738,1.8510900485463605e-12
739,-2.0153560117132145e-13
740,7.819717053562224e-13
741,-1.3477577748859773e-12
742,9.874072738833974e-13
743,-1.3131722075122534e-12
744,4.3852456406596124e-13
745,7.064696612761977e-13
746,4.662445564564443e-13
747,-7.532338467144555e-13
748,8.220872960791055e-13
749,-1.982340995368058e-12
750,5.810845643902764e-13
751,-6.747633233028057e-13
752,2.6485203818251552e-12
753,-2.122571993686385e-12
754,1.1703082606190655e-12
755,-2.397602518827679e-12
756,2.5172147856250096e-12
757,5.687556443060891e-13
758,-1.7301769213004804e-13
759,-4.078781212955142e-13
760,-1.3945616262342967e-12
761,7.244198509316702e-13
762,3.7951938799669957e-13
763,9.453616366262092e-13
764,-9.346967600704463e-13
765,1.3785367556850016e-13
766,-9.069278025230433e-13
767,-1.249741349572671e-13
768,1.472503468859571e-12
769,-1.1647680965230291e-12
770,7.643326435784787e-13
771,-7.614244925967117e-13
772,-1.0786409311376063e-12
773,1.8638305826601203e-12
774,-5.239337303242803e-13
775,3.963671088546615e-13
776,-1.1334433708570952e-12
777,8.39487872860171e-13
778,4.0766779342892403e-13
779,-3.8350273191115404e-13
780,-1.1712797866740918e-12
781,1.5545470827852906e-12
782,-1.5154128221874964e-12
783,9.567359943070911e-13
784,8.694367124329944e-13
785,-1.9465753718751594e-12
786,-1.945078218443371e-14
787,1.4735630866701109e-12
788,-2.7721787177313187e-13
789,-1.144339519472861e-12
790,-2.486280324896765e-13
791,2.0930187006465026e-12
792,-2.1370779345760535e-12
793,1.9901828819457645e-12
794,-1.2345641800690134e-12
795,-1.1191694315793326e-12
796,1.0750217105466602e-13
797,3.761875755448861e-12
798,-5.403939113847745e-13
799,-2.987691715951478e-12
800,9.203989779082903e-13
801,7.321770308700473e-13
802,-2.3059318126635797e-13
803,2.0976288715089638e-12
804,-1.6807229487085118e-12
805,-2.621677530910228e-12
806,-1.1895952233115967e-12
807,6.17152308253666e-12
808,-1.8415099610000544e-12
809,-4.211445230932085e-13
810,-2.1456054320671617e-12
811,2.0709650564923374e-12
812,-1.642415419757038e-12
813,3.484582616463639e-12
814,-2.095651497289876e-12
815,-8.716074822681713e-13
816,-1.7085200210092392e-12
817,2.9724935415180626e-12
818,9.767667334550987e-13
819,-2.6185278906546404e-12
820,-1.8609959259463842e-15
821,9.666517671285248e-13
822,-3.527426591777875e-13
823,1.6159973741104612e-12
824,-1.1860449193738148e-12
825,-1.7416828608166763e-12
826,-8.670374661331501e-13
827,3.254669993247319e-12
828,-1.9946097852902637e-12
829,3.134039552860437e-13
830,-4.647936341648695e-13
831,5.023237932552129e-13
832,-8.782858645797797e-13
833,1.2682983307815417e-12
834,-5.497793457028386e-13
835,-7.762132621185731e-13
836,1.0827293148769017e-12
837,3.4509522457264316e-13
838,9.730499334880362e-13
839,-1.0935268073979048e-12
840,-1.6316161703965887e-12
841,-5.031982864954372e-14
842,2.201765443177822e-12
843,1.0940364361968293e-12
844,-1.9772416007258836e-12
845,-2.3863678981461296e-13
846,-2.2792055810613616e-12
847,2.4118018140998385e-12
848,3.5721423061397217e-12
849,-1.3838983522226517e-12
850,-2.8355808339757986e-12
851,-3.3255973960799305e-13
852,5.946828564625772e-13
853,1.973638797513725e-12
854,2.8934395920586873e-12
855,-4.712364697916258e-12
856,-2.4789010533456132e-12
857,2.401767953864626e-12
858,1.7380712755206367e-12
859,2.2469780891182665e-12
860,-2.0086399308882205e-13
861,-2.4260059081662087e-12
862,-2.6559360195591285e-12
863,3.831915776796304e-12
864,1.483929803839324e-12
865,-2.3437265585380874e-12
866,-2.2594296070587118e-12
867,3.0632145176593497e-13
868,1.6360148404621893e-12
869,-9.236866913009939e-13
870,2.5339066906844137e-12
871,-2.6040186598146394e-12
872,-3.705659095080021e-13
873,1.482427993038202e-12
874,2.020585508073948e-12
875,-2.4316477660304617e-12
876,-1.0016490739492182e-12
877,1.6670668559469353e-12
878,-8.952173393060179e-13
879,-9.604546067776633e-13
880,1.749830085708594e-12
881,-2.426048179169217e-13
882,-5.88499212751855e-13
883,1.0787136259277814e-12
884,-9.073144890956823e-13
885,-2.4074679957890724e-12
886,2.823888366161536e-12
887,1.531833375538513e-13
888,1.2838471033397587e-12
889,-3.1235608091493427e-12
890,-9.38781250944443e-13
891,2.314974542899615e-12
892,1.748401781468345e-12
893,-8.145465929940981e-13
894,2.7502233180963197e-13
895,-4.709207857874721e-13
896,-2.999884345423685e-12
897,-4.551948768762917e-06
898,-2.8224424768518813e-05
899,-3.85459441017155e-05
900,-0.0008797637001518266
901,-4.501437226394062e-05
902,7.805626109969026e-05
903,-0.0004887226991924625
904,-0.003388002233965451
905,-0.0012872313412398808
906,-0.0023427345786928093
907,-0.001850467922083764
908,0.0001616167395643926
909,-0.0020955950846389747
910,-0.0090678365054338
911,-0.002779031493412241
912,-0.0010412841291408794
913,-0.004503218667825704
914,-0.005103676394989769
915,-0.003875501222103029
916,-0.011447761825203448
917,-0.0017595899367263523
918,0.013588613262331444
919,-0.00012000609856212805
920,-0.024557985393756126
921,-0.006796339824396958
922,-0.008817423047165025
923,-0.009743506867456281
924,0.021767468286582346
925,-0.011452766865265326
926,-0.03726737637124556
927,-0.0020725869651287035
928,0.04496975308233322
929,0.001387331866397557
930,-0.03469360179274494
931,0.011436721644630894
932,0.01071409311873666
933,0.02517738279949136
934,0.14527441267253605
935,0.028150263037235085
936,-0.025333828335830588
937,0.0016887278815077922
938,0.09469312237881691
939,-0.04539367489673712
940,0.023788811412553457
941,-0.05331839713600982
942,-0.04352723583193173
943,-0.02297473996853691
944,0.19293293831196917
945,0.05633199656104029
946,-0.2183793708356426
947,0.07296546600147437
948,-0.023299757303307814
949,0.14106454417783312
950,0.2559607106101857
951,0.07211478457540621
952,-0.08570137041598086
953,0.03554526906365853
954,0.14495871422220655
955,-0.23521851433803
956,-0.5686039182791134
957,-0.2665643986093577
958,-0.7139724025700458
959,-0.32755713433468686
960,0.38608594265204865
961,-0.016894090435066227
962,-1.091038133872668
963,-0.10738823058811531
964,0.23857719554557075
965,0.04167788877220277
966,-1.3159334986908922
967,-0.32099198541319407
968,0.07556968674225235
969,-0.18772097528223797
970,-0.5793527328662468
971,-0.7359160166804843
972,-1.030900015668343
973,-0.6801375599123873
974,-2.199347986939958
975,-1.0554212893687505
976,-0.7914435564346628
977,-0.35717119891842397
978,-0.959499327276727
979,-0.40325101985958445
980,-0.08163907790788986
981,0.06573943568617467
982,-0.5510156083093631
983,-0.745602784138648
984,-2.1809729546828835
985,-0.5852645608798347
986,1.256422042025941
987,-1.2900078135729545
988,-1.9387552987226877
989,-0.7849946287935485
990,-0.4117419568767317
991,-1.162038637086881
992,-1.3970668450268533
993,-0.21298414592623313
994,-1.7851631005862263
995,-0.18033130844036535
996,3.5392031008934475
997,0.6470877372021467
998,-0.6927989633859168
999,-0.24977911025644192
1000,0.5527226391821711
1001,-0.13559395187755208
1002,1.1010111790450896
1003,-1.1281084318493868
1004,-1.8291932770113803
1005,-0.36312538154295276
1006,5.531322133884659
1007,-0.7365395463490703
1008,-3.8295955687255923
1009,0.5088160514877113
1010,0.22542671572615727
1011,0.935724205197025
1012,4.703424959013447
1013,2.1896205148232735
1014,1.3146310098197027
1015,1.1674624943821483
1016,14.1193936794512
1017,-0.19340270256962877
1018,-9.108093071829513
1019,-2.17583553976263
