index,y
0,0.39585211873054504
1,1.2935121059417725
2,-1.0866029262542725
3,0.807506263256073
4,0.9163442254066467
5,-1.4753309488296509
6,1.7561867237091064
7,1.0040732622146606
8,0.4039314091205597
9,1.5421817302703857
10,-0.9340590834617615
11,1.7538623809814453
12,2.2667040824890137
13,-0.6861202120780945
14,2.3565711975097656
15,0.8356813192367554
16,0.14451542496681213
17,3.8027753829956055
18,0.5302932262420654
19,0.4023762345314026
20,1.7780754566192627
21,0.7069647312164307
22,3.903836965560913
23,1.0717417001724243
24,-1.0968188047409058
25,3.849583148956299
26,1.3810194730758667
27,0.6775494813919067
28,2.4464452266693115
29,0.047578923404216766
30,2.29489803314209
31,1.4785813093185425
32,0.7888330221176147
33,2.6948132514953613
34,0.025120973587036133
35,-0.4839426279067993
36,3.1660592555999756
37,0.6433912515640259
38,0.19037407636642456
39,2.0514819622039795
40,-1.5982517004013062
41,2.0279359817504883
42,0.41857028007507324
43,-0.09547010064125061
44,1.5827547311782837
45,-3.5072782039642334
46,2.895840883255005
47,0.7622042894363403
48,-0.32894426584243774
49,-1.5684359073638916
50,-1.9332399368286133
51,3.895954132080078
52,-2.0463767051696777
53,-0.03364436328411102
54,-2.7162718772888184
55,2.1040093898773193
56,0.45471835136413574
57,-2.808657646179199
58,0.9006786346435547
59,-2.0809988975524902
60,2.5869407653808594
61,-2.9135475158691406
62,0.8916347026824951
63,-0.24335026741027832
64,-1.8145203590393066
65,2.280750036239624
66,-3.694403648376465
67,2.9300475120544434
68,-2.195777654647827
69,-0.03842109441757202
70,1.268778681755066
71,-3.354130268096924
72,4.001865386962891
73,-3.810576915740967
74,2.4389164447784424
75,-0.9682888984680176
76,-0.9984079599380493
77,2.5995824337005615
78,-3.368497133255005
79,2.6554393768310547
80,-2.927128791809082
81,2.3615939617156982
82,-0.13590595126152039
83,-1.8716604709625244
84,2.065196990966797
85,-1.4817051887512207
86,3.0716443061828613
87,-2.823991537094116
88,1.7837378978729248
89,0.6485652923583984
90,-0.9221375584602356
91,1.9815115928649902
92,-2.9381918907165527
93,3.800807476043701
94,-2.6362528800964355
95,1.9818789958953857
96,0.4677683115005493
97,-0.8206869959831238
98,2.762873649597168
99,-2.720158338546753
100,3.9752635955810547
101,-1.5747439861297607
102,0.8069679737091064
103,0.4322319030761719
104,-0.8370137214660645
105,2.263491630554199
106,-3.07379150390625
107,1.8715341091156006
108,0.27293872833251953
109,0.07653193175792694
110,0.19389647245407104
111,-0.9215453863143921
112,2.7884302139282227
113,-1.4540008306503296
114,1.0259352922439575
115,-0.789593517780304
116,0.7610199451446533
117,0.5516742467880249
118,-0.5215768218040466
119,0.763802170753479
120,-1.5528753995895386
121,2.423470973968506
122,-0.07365500926971436
123,0.6657918691635132
124,0.10650604963302612
125,-0.11128336191177368
126,2.6801462173461914
127,-0.5865197777748108
128,0.3537849485874176
129,-0.9830546975135803
130,1.9841008186340332
131,1.6158926486968994
132,-3.1626834869384766
133,3.2002484798431396
134,-0.020308077335357666
135,2.077587604522705
136,-0.05165310949087143
137,-0.15709459781646729
138,2.380211353302002
139,1.4558557271957397
140,-0.19322240352630615
141,-0.2941243052482605
142,3.8308022022247314
143,-1.798515796661377
144,0.4010782241821289
145,2.098388910293579
146,-0.470816045999527
147,1.3330986499786377
148,1.5016216039657593
149,-1.4078501462936401
150,1.1850274801254272
151,1.5234754085540771
152,-1.4365425109863281
153,0.06274092197418213
154,2.6117358207702637
155,-2.1582648754119873
156,0.22467505931854248
157,2.1901967525482178
158,-1.7870140075683594
159,1.4576740264892578
160,1.7257622480392456
161,-1.528671383857727
162,1.9716153144836426
163,0.5352474451065063
164,1.0221686363220215
165,1.338921070098877
166,0.066870778799057
167,2.3392252922058105
168,-0.06586219370365143
169,1.6850688457489014
170,0.1257554590702057
171,1.2210760116577148
172,0.5940442681312561
173,0.6025261878967285
174,2.247964859008789
175,0.3745550811290741
176,3.230823278427124
177,0.5197368860244751
178,-1.4900957345962524
179,4.671644687652588
180,0.2801072597503662
181,1.1906652450561523
182,2.8951520919799805
183,-0.49759846925735474
184,0.3609156310558319
185,1.8269542455673218
186,1.2502028942108154
187,0.3277261257171631
188,2.5134236812591553
189,-0.45325881242752075
190,0.03447914123535156
191,4.287814140319824
192,-2.068930149078369
193,-0.5714421272277832
194,1.80682373046875
195,-3.0013434886932373
196,2.2366528511047363
197,1.3560335636138916
198,-1.6720149517059326
199,1.0456140041351318
200,0.936771035194397
201,-0.37165671586990356
202,2.1409120559692383
203,2.237363576889038
204,-1.118922472000122
205,2.013512372970581
206,2.5665884017944336
207,-2.262737512588501
208,4.101165294647217
209,-0.48352810740470886
210,-1.3621044158935547
211,3.429374933242798
212,0.6043603420257568
213,1.3111637830734253
214,2.32785701751709
215,2.50933837890625
216,1.8764448165893555
217,1.5743563175201416
218,1.633381962776184
219,0.7862811088562012
220,2.368880271911621
221,0.8905256986618042
222,0.2928503155708313
223,2.5235815048217773
224,0.7232071757316589
225,3.380624294281006
226,0.15484115481376648
227,2.715848684310913
228,3.4756622314453125
229,0.12723606824874878
230,2.0907154083251953
231,2.4014625549316406
232,-1.6444419622421265
233,0.17998850345611572
234,-0.7891578674316406
235,-1.519429326057434
236,0.6947607398033142
237,1.2734086513519287
238,-2.9407339096069336
239,1.397193193435669
240,5.761942386627197
