index,y
135,-4.276805877685547
136,-0.10354900360107422
137,6.700071811676025
138,4.465598106384277
139,0.5863332748413086
140,-6.005134582519531
141,-2.972681999206543
142,2.420536518096924
143,-1.501364827156067
144,-9.924446105957031
145,2.280831813812256
146,21.405717849731445
147,7.314826011657715
148,-11.521622657775879
149,-11.197301864624023
150,1.0217947959899902
151,8.673295021057129
152,0.03287160396575928
153,-7.3232102394104
154,-0.44600582122802734
155,11.115652084350586
156,6.690614223480225
157,-1.4662156105041504
158,-4.7502827644348145
159,-10.033271789550781
160,-3.7593870162963867
161,8.715865135192871
162,8.005746841430664
163,-4.373324871063232
164,-0.4101295471191406
165,9.856125831604004
166,1.0293009281158447
167,-10.994729995727539
168,-12.060208320617676
169,6.001507759094238
170,17.091758728027344
171,-0.23120975494384766
172,-14.112977981567383
173,0.3851289749145508
174,16.307735443115234
175,2.6545214653015137
176,-10.584230422973633
177,-8.431795120239258
178,1.0292956829071045
179,9.337925910949707
180,2.534806251525879
181,-1.0740636587142944
182,-0.34548747539520264
183,0.4357355237007141
184,2.4819259643554688
185,0.687306821346283
186,-2.7586255073547363
187,-5.996598243713379
188,1.2993390560150146
189,4.671609878540039
190,-2.431872844696045
191,-1.3560081720352173
192,8.264728546142578
193,7.751093864440918
194,-4.50742244720459
195,-8.032096862792969
196,-5.956049919128418
197,5.576920509338379
198,8.205157279968262
199,-6.553366184234619
200,-0.29871559143066406
201,7.371829032897949
202,0.0689934492111206
203,-5.729147911071777
204,-3.5455429553985596
205,1.717543363571167
206,0.3728155195713043
207,-0.287320613861084
208,0.312799334526062
209,7.763520240783691
210,5.761984825134277
211,-5.466307640075684
212,-4.914158821105957
213,-7.55899715423584
214,-1.9901878833770752
215,4.0303778648376465
216,-1.5245676040649414
217,-1.1404376029968262
218,4.714946746826172
219,11.059553146362305
220,2.0287272930145264
221,-9.629984855651855
222,-5.3490800857543945
223,3.416079521179199
224,-0.3455359935760498
225,-7.962398529052734
226,4.2256059646606445
227,6.602640151977539
228,-2.127563953399658
229,1.4159660339355469
230,0.4316942095756531
231,-1.4519860744476318
232,-0.4206278324127197
233,-2.9331774711608887
234,-4.778581619262695
235,2.8016726970672607
236,8.317996978759766
237,-0.8810667991638184
238,-5.244900226593018
239,-0.9131088256835938
240,1.0937817096710205
241,-1.0181540250778198
242,-1.5558322668075562
243,-2.1671931743621826
244,-0.08994245529174805
245,7.342494964599609
246,0.4743626117706299
247,-4.194482803344727
248,1.3082501888275146
249,-0.69867342710495
250,-2.9058148860931396
251,-6.297641754150391
252,-2.4504783153533936
253,6.9890947341918945
254,5.2250518798828125
255,-3.160416841506958
256,-1.6325230598449707
257,6.928773880004883
258,0.4466588497161865
259,-5.50353479385376
260,-7.04782772064209
261,-5.403293132781982
262,4.452519416809082
263,-2.437718629837036
264,-1.2727179527282715
265,9.536502838134766
266,2.8298425674438477
267,-0.6565157771110535
268,-1.0114768743515015
269,-2.4720406532287598
270,-1.736180305480957
271,1.4811842441558838
272,-1.0653901100158691
273,-7.540643692016602
274,0.8383315801620483
275,5.90548038482666
276,2.461090087890625
277,-2.9388175010681152
278,-3.9943768978118896
279,6.017526626586914
280,2.5452752113342285
281,-3.786839008331299
282,0.537306547164917
283,3.1104867458343506
284,1.8741272687911987
285,-4.086857795715332
286,-3.3413376808166504
287,-1.0634372234344482
288,-1.1920690536499023
289,-0.38768619298934937
290,-6.993100166320801
291,-0.12261343002319336
292,14.442428588867188
293,4.334758281707764
294,-5.278183460235596
295,2.2664852142333984
296,0.9265258312225342
297,-5.151299476623535
298,-3.7227354049682617
299,-4.007594108581543
300,-3.6511178016662598
301,1.8826900720596313
302,2.655092716217041
303,0.7686066031455994
304,4.357282638549805
305,3.4864957332611084
306,2.171497344970703
307,-1.6188491582870483
308,-8.47531509399414
309,3.1823089122772217
310,5.650737762451172
311,-5.496482849121094
312,-2.5544309616088867
313,0.2831230163574219
314,3.99126935005188
315,1.0175036191940308
316,-6.763956546783447
317,-0.7836933135986328
318,5.0470428466796875
319,2.395758867263794
320,-2.6930904388427734
321,4.242470741271973
322,7.342141628265381
323,-2.2783010005950928
324,-4.479705810546875
325,-5.668381690979004
326,-0.1677790880203247
327,3.2061538696289062
328,-2.4695281982421875
329,-2.4296607971191406
330,1.3592166900634766
331,8.771893501281738
332,3.72629714012146
333,-1.2109640836715698
334,1.100231409072876
335,-5.443527698516846
336,-2.24466872215271
337,-1.8220723867416382
338,-4.54197883605957
339,3.8256688117980957
340,4.795676231384277
341,0.16671526432037354
342,-2.5443387031555176
343,-0.5115246772766113
344,4.83231258392334
345,4.348831653594971
346,-7.659340858459473
347,-8.800020217895508
348,9.4639892578125
349,7.990309715270996
350,-2.8646039962768555
351,-2.307744264602661
352,-1.874556541442871
353,0.52206951379776
354,-2.800196647644043
355,-1.1328823566436768
356,9.301924705505371
357,5.224381446838379
358,-3.0096192359924316
359,-0.7727998495101929
360,1.786639928817749
361,-0.29409390687942505
362,-0.8639367818832397
363,-1.1057004928588867
364,-3.805111885070801
365,-2.167820453643799
366,2.9653117656707764
367,3.8806989192962646
368,1.4257303476333618
369,-1.581117868423462
370,1.1899745464324951
371,8.255936622619629
372,2.7681500911712646
373,-5.794177055358887
374,-2.4602322578430176
375,0.4352608919143677
376,-1.1770819425582886
377,1.332987666130066
378,5.9526519775390625
379,-0.24538064002990723
380,-7.92063045501709
381,-2.089002847671509
382,7.887577056884766
383,9.721613883972168
384,-1.251448154449463
385,-4.733148097991943
386,1.1406967639923096
387,-4.701269149780273
388,-5.32625150680542
389,3.013399600982666
390,3.181241989135742
391,-0.07767051458358765
392,1.6620147228240967
393,3.8448028564453125
394,-1.941417932510376
395,-5.442328929901123
396,-1.050605058670044
397,3.6549758911132812
398,3.6456141471862793
399,-0.20085138082504272
400,4.452483177185059
401,5.678109169006348
402,-5.377293109893799
403,-4.586436748504639
404,3.858120918273926
405,2.331544876098633
406,-1.6431567668914795
407,0.9488509893417358
408,4.998896598815918
409,1.8695378303527832
410,-2.0619611740112305
411,-0.6183874607086182
412,0.12160277366638184
413,-1.4214119911193848
414,-1.045182466506958
415,2.070303201675415
416,0.40451371669769287
417,-5.047303199768066
418,2.2797112464904785
419,12.697272300720215
420,4.874881267547607
421,-3.4803121089935303
422,-2.2511725425720215
423,-2.5347089767456055
424,-0.34319376945495605
425,1.4716148376464844
426,2.65531849861145
427,3.9768476486206055
428,-1.0163722038269043
429,-0.5936998128890991
430,3.5668084621429443
431,-1.5622832775115967
432,-5.488750457763672
433,2.362480640411377
434,9.260697364807129
435,3.2032310962677
436,-0.45156043767929077
437,0.8116292953491211
438,-5.435720920562744
439,-8.048688888549805
440,-2.893327474594116
441,2.8943684101104736
442,4.586247444152832
443,0.16017955541610718
444,0.9094102382659912
445,5.606937408447266
446,4.52000617980957
447,0.914430558681488
448,0.6239283680915833
449,-0.11412316560745239
450,-5.1049418449401855
451,1.320084571838379
452,8.586009979248047
453,-0.29419225454330444
454,-3.593937873840332
455,-1.421146273612976
456,2.960266590118408
457,7.679096221923828
458,-0.007473424077033997
459,-2.2338478565216064
460,-0.5069726705551147
461,-3.188377857208252
462,2.4774556159973145
463,7.846378326416016
464,3.668253183364868
465,-4.247359275817871
466,-3.4851632118225098
467,1.3778828382492065
468,-0.4541533589363098
469,3.0025174617767334
470,7.912402153015137
471,6.370699882507324
472,3.123784065246582
473,-3.263542652130127
474,-4.858027458190918
475,-2.8413772583007812
476,-2.4887189865112305
477,3.8592708110809326
478,10.031342506408691
479,6.822617530822754
480,-1.5331740379333496
481,-3.8038535118103027
482,-2.378632068634033
483,-2.9856066703796387
484,3.4282054901123047
485,4.993467807769775
486,-1.8693280220031738
487,-3.2564637660980225
488,-4.222531318664551
489,2.863492250442505
490,7.855043888092041
491,-1.359452247619629
492,1.6812806129455566
493,5.061491012573242
494,-0.10872329026460648
495,2.814445972442627
496,0.3280474543571472
497,-0.18289923667907715
498,4.62103271484375
499,6.23218297958374
500,4.9425859451293945
501,-3.5982234477996826
502,-1.0408378839492798
503,-1.849735140800476
504,-1.4792680740356445
505,10.824799537658691
506,-1.5556914806365967
507,-2.140227794647217
508,2.7859480381011963
509,-6.130330562591553
510,6.684695243835449
511,2.2995810508728027
512,-0.45965099334716797
513,9.60045051574707
514,1.712996482849121
515,5.138784885406494
516,0.16715621948242188
517,-5.028888702392578
518,-2.442488193511963
519,-5.725142002105713
520,9.441332817077637
521,6.192360877990723
522,0.8214621543884277
523,13.300002098083496
524,0.2227177619934082
525,-1.0478620529174805
526,2.8662796020507812
527,-7.6026482582092285
528,1.2266266345977783
529,0.6301896572113037
530,-3.0000414848327637
531,5.850358009338379
532,3.6724295616149902
533,3.0728235244750977
534,1.1129156351089478
535,-0.780664324760437
536,-0.43893730640411377
537,-3.941091537475586
538,2.785799264907837
539,4.489356517791748
540,1.1974372863769531
541,4.597055435180664
542,4.85728645324707
543,2.800114631652832
544,1.7471106052398682
545,4.297661781311035
546,3.658212661743164
547,4.127188682556152
548,2.153409481048584
549,-3.24741792678833
550,1.9435615539550781
551,-2.735496997833252
552,-0.3905520439147949
553,8.434372901916504
554,-2.279667377471924
555,4.527138710021973
556,7.035521507263184
557,-4.662726402282715
558,3.2424864768981934
559,1.926849126815796
560,0.4526576101779938
561,4.252741813659668
562,-0.514485239982605
563,5.203842639923096
564,1.9516284465789795
565,0.6461091041564941
566,5.44309139251709
567,-3.121882438659668
568,7.026889324188232
569,5.841458320617676
570,-1.9140920639038086
571,8.332453727722168
572,-6.100275993347168
573,1.3658864498138428
574,10.058345794677734
575,-7.312844276428223
576,6.951531410217285
577,2.833871841430664
578,-4.577425956726074
579,4.500988483428955
580,-3.325684070587158
581,3.4566564559936523
582,-0.7376211881637573
583,0.7745176553726196
584,9.989727020263672
585,-5.702275276184082
586,2.8667116165161133
587,4.803715705871582
588,-0.906335711479187
589,13.648792266845703
590,3.566378593444824
591,0.37195080518722534
592,5.783124923706055
593,-4.159496784210205
594,1.9120556116104126
595,6.8508524894714355
596,2.9503817558288574
597,0.7711374759674072
598,0.9547733068466187
599,4.816096305847168
600,-1.3642092943191528
601,1.7717697620391846
602,3.403653144836426
603,-7.258583068847656
604,2.627185821533203
605,3.4401378631591797
606,-1.0348949432373047
607,6.343912601470947
608,2.0285348892211914
609,6.8384881019592285
610,5.309841156005859
611,-3.854088306427002
612,-1.2999475002288818
613,-2.5374197959899902
614,5.805379867553711
615,7.801424026489258
616,3.6558618545532227
617,4.743561267852783
618,-1.0438953638076782
619,3.661762237548828
620,3.1323375701904297
621,-0.4208199381828308
622,2.62580943107605
623,-0.24869424104690552
624,0.653844952583313
625,-0.9895073175430298
626,2.1793034076690674
627,0.7088947296142578
628,-5.448747634887695
629,2.8417985439300537
630,3.123279571533203
631,1.7286473512649536
632,1.2693530321121216
633,0.43088167905807495
634,5.418182373046875
635,0.6064438223838806
636,2.802260398864746
637,8.267876625061035
638,0.04143941402435303
639,-0.37145698070526123
640,7.128349304199219
641,5.1223225593566895
642,-1.2007994651794434
643,-1.152552604675293
644,4.03852653503418
645,5.466114044189453
646,5.299989223480225
647,2.9575424194335938
648,-6.847019195556641
649,1.315032720565796
650,3.363098382949829
651,-8.824546813964844
652,4.674158096313477
653,-0.34848499298095703
654,-1.4379568099975586
655,13.896698951721191
656,-2.7267251014709473
657,-1.845747470855713
658,3.686265707015991
659,0.9195592403411865
660,3.2756741046905518
661,-5.276835918426514
662,4.327310085296631
663,2.275974750518799
664,-6.232067108154297
665,12.729047775268555
666,14.264450073242188
667,-1.2898690700531006
668,-5.337991237640381
669,-5.5630364418029785
670,-6.707082748413086
671,0.08888435363769531
672,4.296999931335449
673,0.7895398139953613
674,-2.788778781890869
675,-0.43443477153778076
676,4.442025184631348
677,-4.394311904907227
678,-0.8631250858306885
679,7.496150493621826
680,-2.867811918258667
681,-1.6742286682128906
682,-0.5618065595626831
683,-4.802661895751953
684,4.793981075286865
685,11.44432258605957
686,6.512984275817871
687,-0.8410435318946838
688,-5.295488357543945
689,0.17638492584228516
690,5.474649906158447
691,1.3612658977508545
692,5.697872161865234
693,3.9785356521606445
694,-4.629004955291748
695,-0.7394895553588867
696,-0.23367911577224731
697,-0.5734153389930725
698,-3.623309850692749
699,-5.342309951782227
700,2.0966715812683105
701,2.2943716049194336
702,0.8009907007217407
703,3.9336676597595215
704,3.3510029315948486
705,-3.893705368041992
706,1.900626540184021
707,9.424321174621582
708,-5.770509719848633
709,-7.3254313468933105
710,4.543397426605225
711,0.8012309074401855
712,-2.1442644596099854
713,4.436047554016113
714,4.973508358001709
715,-3.885443925857544
716,-5.586178779602051
717,-3.619645118713379
718,-10.332080841064453
719,-5.945324420928955
720,9.174636840820312
721,4.352660179138184
722,-7.3529462814331055
723,-4.5428266525268555
724,0.2583767771720886
725,-2.4459824562072754
726,-0.7936184406280518
727,4.728116035461426
728,-8.683351516723633
729,-10.2101411819458
730,0.9546869993209839
731,-2.745023488998413
732,9.491853713989258
733,9.8741455078125
734,-4.480745315551758
735,-3.8912241458892822
736,-3.037012815475464
737,4.40427303314209
738,1.4316253662109375
739,-1.5517436265945435
740,4.5318450927734375
741,-0.28625690937042236
742,-1.7656116485595703
743,-5.7786641120910645
744,-7.355856895446777
745,-0.07085144519805908
746,-0.9684033393859863
747,-5.689634323120117
748,-1.2230669260025024
749,-1.186941385269165
750,-3.126927375793457
751,8.668598175048828
752,4.962558746337891
753,-1.6800297498703003
754,-2.3521459102630615
755,-4.387657642364502
756,3.9651880264282227
757,-6.199694633483887
758,-5.474302768707275
759,2.896972894668579
760,-7.028180122375488
761,5.254662990570068
762,6.448110103607178
763,-10.642478942871094
764,-10.014999389648438
765,-5.834873199462891
766,-7.363138198852539
767,-3.0682287216186523
768,5.526402473449707
769,-2.2903261184692383
770,-9.283903121948242
771,-3.638760805130005
772,1.1592528820037842
773,-0.599475622177124
774,-5.179620742797852
775,-4.717751502990723
776,-9.697052955627441
777,-4.511803150177002
778,1.634643793106079
779,-3.381735324859619
780,7.20151424407959
781,12.651325225830078
782,-1.0899581909179688
783,-12.282397270202637
784,-0.5793370604515076
785,0.8890708684921265
786,-8.82685661315918
787,9.645517349243164
788,1.4430378675460815
789,-12.053208351135254
790,-3.3428921699523926
791,-9.406999588012695
792,-3.929445266723633
793,-3.127967357635498
794,-3.4248769283294678
795,-4.416196823120117
796,-9.782791137695312
797,6.254169940948486
798,3.4544334411621094
799,-4.148906707763672
800,0.3992679715156555
801,1.8837430477142334
802,-0.953619658946991
803,-8.871461868286133
804,-2.3085832595825195
805,-4.895463943481445
806,-8.484891891479492
807,-1.2619075775146484
808,2.822683811187744
809,3.074699640274048
810,-4.453858852386475
811,-3.9837806224823
812,-14.719901084899902
813,-5.767574310302734
814,10.572017669677734
815,-11.584005355834961
816,-10.18950080871582
817,-4.278675556182861
818,-4.0911946296691895
819,1.1043256521224976
820,-4.826915740966797
821,-5.208641052246094
822,-10.054129600524902
823,0.14153790473937988
824,-3.3845314979553223
825,-9.85372257232666
826,8.126105308532715
827,0.7402820587158203
828,1.145987629890442
829,2.9042234420776367
830,-2.434566020965576
831,0.08313316106796265
832,-6.2069854736328125
833,-4.376679420471191
834,-5.142175674438477
835,0.7538657188415527
836,-1.534916877746582
837,-6.647845268249512
838,-4.261570453643799
839,-16.8518009185791
840,-3.799515962600708
841,-2.261685848236084
842,-6.509917736053467
843,3.6442456245422363
844,-8.34821605682373
845,-3.2766923904418945
846,-0.8017967343330383
847,5.018993377685547
848,2.5786232948303223
849,-16.371047973632812
850,2.0916943550109863
851,-1.0371837615966797
852,-8.471231460571289
853,1.6948970556259155
854,-7.316994667053223
855,-4.922406196594238
856,2.664842128753662
857,3.877760171890259
858,-6.187326431274414
859,-8.425030708312988
860,-5.668712615966797
861,-10.919170379638672
862,-3.301827907562256
863,-3.265997886657715
864,-3.9004411697387695
865,-7.443439483642578
866,-11.191519737243652
867,-5.401613235473633
868,-4.305344104766846
869,-0.8519232869148254
870,-6.504061222076416
871,-3.8347694873809814
872,-7.818411827087402
873,-6.3929033279418945
874,12.348531723022461
875,-3.5286998748779297
876,2.4339704513549805
877,8.715230941772461
878,-9.014811515808105
879,1.2554147243499756
880,-0.5790238380432129
881,-5.6051530838012695
882,-1.9101026058197021
883,1.7790359258651733
884,-2.0043282508850098
885,-8.00555419921875
886,-0.983411431312561
887,-12.995201110839844
888,-13.725992202758789
889,0.9873500466346741
890,5.598435878753662
891,-1.7476329803466797
892,-9.926389694213867
893,-0.7932229042053223
894,-10.261163711547852
895,-1.2649917602539062
896,8.83857536315918
897,-11.991704940795898
898,-4.479945659637451
899,-5.0835723876953125
900,-7.129961967468262
901,0.1641080379486084
902,0.8361266255378723
903,5.564569473266602
904,-6.527885913848877
905,-2.8122668266296387
906,1.7820974588394165
907,-7.6170806884765625
908,-7.551727294921875
909,-6.471914291381836
910,-1.1582047939300537
911,-8.754972457885742
912,-9.21484661102295
913,-2.0760531425476074
914,-8.653331756591797
915,-7.031940937042236
916,-1.8154832124710083
917,-7.053745746612549
918,-8.640789031982422
919,9.019277572631836
920,-4.674685001373291
921,-17.389728546142578
922,13.192654609680176
923,8.742990493774414
924,1.1629242897033691
925,1.870116114616394
926,-8.673919677734375
927,2.3798470497131348
928,5.005634784698486
929,4.273803234100342
930,-2.6435375213623047
931,-5.401457786560059
932,4.105162143707275
933,-6.811824798583984
934,-3.6184182167053223
935,4.5813374519348145
936,-3.647216558456421
937,-4.349959373474121
938,-2.849149465560913
939,-0.7596576809883118
940,1.7669709920883179
941,-5.643559455871582
942,-5.737966537475586
943,1.0720936059951782
944,-9.322735786437988
945,-6.067080974578857
946,-7.469737529754639
947,-13.600433349609375
948,13.646488189697266
949,10.298707962036133
950,-5.241185188293457
951,-4.657350063323975
952,-4.0615315437316895
953,4.8820085525512695
954,-14.116182327270508
955,-10.144733428955078
956,15.857601165771484
957,1.5983378887176514
958,-5.352155685424805
959,-7.292708873748779
960,-15.482617378234863
961,0.33841395378112793
962,1.510509967803955
963,-11.936638832092285
964,4.24128532409668
965,7.05059814453125
966,-0.812213659286499
967,-4.655726909637451
968,-16.70014762878418
969,8.83067798614502
970,9.548303604125977
971,-5.004905700683594
972,12.113788604736328
973,-5.800277233123779
974,-3.2794270515441895
975,-0.015367746353149414
976,-11.22311782836914
977,12.647003173828125
978,1.4055593013763428
979,3.383401870727539
980,12.437190055847168
981,-12.729802131652832
982,-0.4884910583496094
983,-5.234093189239502
984,-11.153783798217773
985,13.281577110290527
986,4.757259368896484
987,4.060072898864746
988,1.9414725303649902
989,-13.686259269714355
990,-9.02221965789795
991,-6.698466777801514
992,3.2378158569335938
993,0.2047595977783203
994,-7.358578681945801
995,8.63744068145752
996,3.855356216430664
997,-2.3055121898651123
998,-4.748919486999512
999,-7.273033142089844
1000,5.543912887573242
1001,-4.062809944152832
1002,-8.839208602905273
1003,-4.482539653778076
1004,-9.612520217895508
1005,-0.7471020221710205
1006,-10.043169975280762
1007,-7.005431175231934
1008,13.911849975585938
1009,-2.55241322517395
1010,-7.611064910888672
1011,-0.46727415919303894
1012,0.08012198656797409
1013,-0.6747559905052185
1014,-14.166706085205078
1015,1.805215835571289
1016,15.847304344177246
1017,7.562917232513428
1018,5.032691955566406
1019,-3.220092535018921
1020,-0.009725064039230347
1021,-6.918446063995361
1022,-13.464412689208984
1023,2.506655216217041
1024,18.882083892822266
1025,19.4169864654541
1026,-10.23574447631836
1027,-7.426705360412598
1028,7.016058444976807
1029,-4.059502124786377
1030,-7.2533111572265625
1031,-10.770676612854004
1032,14.416204452514648
1033,11.728963851928711
1034,-15.209001541137695
1035,-7.83964729309082
1036,-14.858440399169922
1037,-1.4126968383789062
1038,4.517913818359375
1039,-3.338879108428955
1040,10.857921600341797
1041,-6.028936862945557
1042,-9.332813262939453
1043,-8.166827201843262
1044,-13.379117012023926
1045,9.936538696289062
1046,6.27255916595459
1047,-2.0636534690856934
1048,3.206043243408203
1049,-9.298473358154297
1050,-18.383935928344727
1051,-11.972896575927734
1052,-2.886502981185913
1053,-0.23028278350830078
1054,7.424846649169922
1055,6.7422943115234375
1056,-9.043617248535156
1057,-14.554098129272461
1058,-13.285387992858887
1059,5.236258029937744
1060,18.459598541259766
1061,-4.021158218383789
1062,-6.483985900878906
1063,-1.943967580795288
1064,-6.03342866897583
1065,7.134521007537842
1066,-5.080601215362549
1067,5.619192123413086
1068,21.45940589904785
1069,-10.384042739868164
1070,-1.8074939250946045
1071,-0.22467494010925293
1072,-4.863001346588135
1073,7.980684757232666
1074,-14.320735931396484
1075,8.93400764465332
1076,15.77299690246582
1077,-14.770371437072754
1078,-6.557988166809082
1079,-9.084436416625977
1080,8.707191467285156
1081,10.441081047058105
1082,-15.074882507324219
1083,-8.945540428161621
1084,-15.091424942016602
1085,-12.188465118408203
1086,0.09704291820526123
1087,-2.848707437515259
1088,-5.934643745422363
1089,-11.231989860534668
1090,-11.701386451721191
1091,-9.660633087158203
1092,-6.524137496948242
1093,-5.592982292175293
1094,-2.8376293182373047
1095,-5.053438663482666
1096,-9.98170280456543
1097,-6.280028820037842
1098,-11.404617309570312
1099,-11.735821723937988
1100,1.080418586730957
1101,4.950963020324707
1102,-3.7674546241760254
1103,-5.237857818603516
1104,-8.472665786743164
1105,-10.784383773803711
1106,-3.994171619415283
1107,-7.016221046447754
1108,11.460075378417969
1109,13.098855972290039
1110,-1.8270761966705322
1111,8.737369537353516
1112,-0.8642996549606323
1113,2.864379405975342
1114,0.8645955324172974
1115,-5.249715805053711
1116,4.296788692474365
1117,-12.426887512207031
1118,-1.694640874862671
1119,0.6896094083786011
1120,-7.226884365081787
1121,4.115065097808838
1122,0.767249584197998
1123,6.782496929168701
1124,-8.927911758422852
1125,-14.123583793640137
1126,-1.074049711227417
1127,-6.606597900390625
1128,0.9395288825035095
1129,-1.1164146661758423
1130,0.9816335439682007
1131,-2.249668598175049
1132,-17.41313934326172
1133,-6.064410209655762
1134,-3.003732919692993
1135,-9.952899932861328
1136,-5.917717933654785
1137,-7.206168174743652
1138,-11.430412292480469
1139,-11.80630874633789
1140,-14.460329055786133
1141,-4.7575201988220215
1142,1.5707447528839111
1143,-0.8593356013298035
1144,-1.2049891948699951
1145,-17.970539093017578
1146,-14.606197357177734
1147,-8.855025291442871
1148,-2.767275810241699
1149,8.063602447509766
1150,-7.548161506652832
1151,1.7291009426116943
1152,-7.692488670349121
1153,-11.39891242980957
1154,8.113879203796387
1155,-0.6613503694534302
1156,12.005702018737793
1157,-0.5248146057128906
1158,6.581992149353027
1159,21.689205169677734
1160,-2.149742841720581
1161,9.510830879211426
1162,-5.46712589263916
1163,-5.239303112030029
1164,2.2916150093078613
1165,-11.024849891662598
1166,5.4891180992126465
1167,-10.762582778930664
1168,-7.783395767211914
1169,6.2884626388549805
1170,5.037957191467285
1171,5.87360954284668
1172,-11.964237213134766
1173,-5.186235427856445
1174,-6.599133014678955
1175,-2.538538932800293
1176,6.547922134399414
1177,-3.4580607414245605
1178,2.337660074234009
1179,0.07193917036056519
1180,2.745939254760742
1181,-0.7590466737747192
1182,-5.826228141784668
1183,2.154038906097412
1184,-4.362661361694336
1185,-12.970664024353027
1186,-16.17725372314453
1187,-9.887725830078125
1188,-13.51595687866211
1189,-7.991369724273682
1190,11.093174934387207
1191,13.183867454528809
1192,2.3739211559295654
1193,-12.272087097167969
1194,-5.389680862426758
1195,-9.982001304626465
1196,-9.543319702148438
1197,0.6403815746307373
1198,-1.3613409996032715
1199,13.012809753417969
1200,0.41483259201049805
1201,5.099845886230469
1202,10.321581840515137
1203,-3.2155609130859375
1204,22.71674346923828
1205,13.577862739562988
1206,7.734148979187012
1207,11.012930870056152
1208,4.892652988433838
1209,19.393917083740234
1210,2.472517251968384
1211,6.268645763397217
1212,13.213417053222656
1213,-1.537067174911499
1214,-4.2626729011535645
1215,-8.042025566101074
1216,1.8456276655197144
1217,-2.716557502746582
1218,-1.714526891708374
1219,7.172163486480713
1220,11.486851692199707
1221,8.526827812194824
1222,-10.917354583740234
1223,8.440818786621094
1224,9.513587951660156
1225,-4.699853420257568
1226,9.503374099731445
1227,12.004959106445312
1228,16.16663932800293
1229,5.3252105712890625
1230,5.165248870849609
1231,12.86825942993164
1232,5.54129695892334
1233,11.701297760009766
1234,11.546625137329102
1235,0.9162991046905518
1236,-3.488619565963745
1237,17.94487953186035
1238,10.662639617919922
1239,-2.635526657104492
1240,21.20032501220703
1241,12.008255004882812
1242,5.801485538482666
1243,-0.620063304901123
1244,9.456513404846191
1245,20.176799774169922
1246,-11.848199844360352
1247,10.009420394897461
1248,23.46871566772461
1249,21.677509307861328
1250,27.29243278503418
1251,14.852411270141602
1252,34.60894775390625
1253,31.41484832763672
1254,49.95205307006836
1255,56.76187515258789
1256,14.915124893188477
1257,31.275554656982422
1258,42.56627655029297
1259,38.175201416015625
