index,y
0,-0.12838173858903437
1,-0.13541837375156268
2,0.20506869768655805
3,0.26140254776874944
4,0.4562678222563536
5,0.5693497956957929
6,0.6955476939727984
7,0.8167521150892404
8,0.8417416526044544
9,0.960951302167204
10,0.8198824503064489
11,0.9448700942823499
12,0.7131061625618065
13,0.7727974592379832
14,0.5990730391271402
15,0.5274522692505935
16,0.3355136388873927
17,0.28352323934202395
18,0.15169597533826557
19,0.07093004627315491
20,-0.06877950507639734
21,-0.05810636793523764
22,-0.057958856054267455
23,-0.10387275839236289
24,-0.07517062701838025
25,0.0332285391885816
26,0.20898435257451733
27,0.22924287731512116
28,0.4349173204725216
29,0.6159790375884486
30,0.7094509740776777
31,0.9704594417029309
32,0.9512182662302625
33,1.2114886732809298
34,1.2043363039190649
35,1.3587407446953923
36,1.345210792619302
37,1.3443045705392158
38,1.1255504789657909
39,1.270110488653533
40,1.2684136879546088
41,0.8293038983549562
42,0.5231216837287154
43,0.7759457059249907
44,0.6373231476260974
45,0.1729499126852581
46,-0.1825758707687466
47,0.11439200832323448
48,0.2702308796438374
49,-0.2879680522358812
50,-0.548674622656512
51,-0.19391090716494735
52,0.1958338301407044
53,-0.14624220382059533
54,-0.3725624700529962
55,-0.007711364602228098
56,0.3948289673274147
57,0.33881769236281734
58,0.24593447647209918
59,0.19592318123840413
60,0.586976931122888
61,0.7432582876477034
62,0.6488866736059679
63,0.2285436868313044
64,0.28941492496977045
65,0.7198096790021554
66,0.6472540677606546
67,-0.01833522209239435
68,-0.3843962585027168
69,0.3618737520571435
70,0.4275578010481402
71,-0.4447065712650141
72,-0.7470114641271423
73,-0.08398532972751435
74,0.15996041509833256
75,-0.6036466631540235
76,-0.8097675417039442
77,-0.4740260171189174
78,-0.004586644159848974
79,-0.3580364873510481
80,-0.49761428638145044
81,-0.5402548242964899
82,-0.18756095299591735
83,0.09517624619279652
84,-0.05658818877108608
85,-0.5884785452327561
86,-0.40558785778652773
87,0.5293579636242539
88,0.32091573609813906
89,-0.6478895764935251
90,-0.6152952401605667
91,0.7055851793630324
92,0.4687322763401919
93,-0.6835911779277904
94,-0.8531287885115506
95,0.7080583913124672
96,0.6033887485587037
97,-0.7776732564613468
98,-0.6986009014080533
99,0.5836852415685813
100,0.4459248578688058
101,-0.7138571284580787
102,-0.3757735603370319
103,0.25866992001917577
104,0.27990345804168754
105,-0.2824432202082436
106,-0.14763286762878797
107,0.17737775060966335
108,-0.18288209981672188
109,-0.030703978112370616
110,0.2718040080846577
111,-0.10344805706777463
112,-0.5267733397473569
113,0.3376470989988526
114,0.6040399211300763
115,-0.2604445800654669
116,-0.7614588953410624
117,0.4544708703573877
118,0.7247359029258036
119,-0.28373397771817777
120,-0.8777425121444375
121,0.3982936132887275
122,1.018078669593078
123,-0.427255827467099
124,-0.8267821780807394
125,0.37207527095667137
126,0.8766403794251361
127,-0.39255759586154615
128,-0.6796839875963766
129,0.32411420620487746
130,0.6908905130719848
131,-0.18141294587861706
132,-0.4614707102972341
133,0.22995484494276483
134,0.29406444988363317
135,-0.021422397804319787
