index,y
0,-0.02744656590852592
1,-0.21296821844975655
2,-1.4662932471011703
3,-0.982960431973002
4,-0.5881755690316429
5,1.2569167269927954
6,1.005280217358044
7,-0.27706478423408754
8,0.6485999451712119
9,-0.5771134033302293
10,-1.48618050502345
11,-0.5760403461817049
12,0.4118945198118185
13,1.4203361701551969
14,0.5849393974730157
15,2.131165238080191
16,0.48436317708270366
17,-2.8725297359067032
18,-1.258019442992509
19,-0.23117842122259932
20,-0.2495569837802048
21,1.5277156597392956
22,1.91048834227749
23,-0.1068507987747681
24,-2.455812240370808
25,-0.9396744280203673
26,-0.25954247409021447
27,-0.387177817477591
28,2.5164085492945296
29,1.9105087074510168
30,-0.5518918223691852
31,-0.3690958619354867
32,-0.617685910678696
33,-0.5036453896423134
34,-0.12544651883998517
35,1.6158373022389216
36,0.5685209910450509
37,-0.4230307616134716
38,-0.3468466864314905
39,-0.992595302932698
40,0.021102560174539015
41,1.9560849525398634
42,1.0010087960543694
43,1.4688948323296316
44,-0.0794468365242067
45,-1.8149908667168138
46,-1.0302522787412307
47,-0.27022157401399777
48,1.4705783235030636
49,1.5957610821841461
50,1.1894013414279228
51,-0.5646303435374096
52,-1.6882819232625408
53,0.07201314876914232
54,-0.21775520748582497
55,0.4786463950417163
56,2.69425067256782
57,0.7452005084063935
58,-1.9526170086091381
59,0.6572585594235989
60,-0.6361235752319168
61,-0.9680529548572495
62,1.0720015011346675
63,2.5413684051558048
64,0.4994089778508124
65,0.45617168026571214
66,2.788265393396308
67,-0.9170693969737459
68,-2.185221822721624
69,0.6526987324411107
70,0.11458625618572768
71,-0.47883021398550385
72,2.783824824650509
73,1.8377472188621342
74,-0.6546875608992649
75,-0.5159437845334395
76,0.2678487568123477
77,-1.2025844473230642
78,0.4185655456861606
79,3.2843374780922905
80,0.3238820801238057
81,0.173727185417821
82,1.369341858018001
83,-1.1926326400071532
84,-1.2166504011078696
85,1.1186911182416135
86,1.9905003810932707
87,-0.05672426030311625
88,1.1244243173477675
89,0.0630483145513686
90,-2.0717151685511204
91,0.1699977063220916
92,2.207867293090323
93,1.0647862685880298
94,2.276263141573244
95,1.572191474352215
96,-2.76581848977103
97,-1.765135746791119
98,-0.48745274770425434
99,1.1367101211121768
100,0.8284057475641753
101,2.4165880541736255
102,0.699645206108788
103,-1.742407029340478
104,0.44001591873120655
105,-0.5129242375647384
106,0.6458975013337218
107,2.7426454216794953
108,1.1994953142331433
109,-0.35014650175278356
110,0.6140352078194438
111,-1.2351851955387902
112,-1.3362621149783065
113,0.5933602980162924
114,2.6298418779378663
115,1.3273596692401284
116,1.8225631599970995
117,3.8435358905152643
118,-1.22002236332381
119,-1.3776044302457024
120,1.0674535010810549
121,-0.6633544208979497
122,-0.004528392620154255
123,3.3973895919242643
124,1.5835960490141696
125,-1.0582611048548136
126,0.012250620697217348
127,1.178079779968376
128,-1.5366582858147366
129,0.2846631984675513
130,2.9552136183706774
131,-0.16188302837197832
132,-0.6253381030695214
133,2.599454365261217
134,-0.27106542478612067
135,-1.0636515795334271
136,1.910712089215411
137,1.8855940669260214
138,-0.75228276710402
139,-0.17191095876829388
140,1.2184345572934687
141,-2.348154846517892
142,-0.21774364319920858
143,2.207631865774355
144,1.147546249488372
145,1.4904053626684695
146,1.226397637866889
147,-0.4070589576854224
148,-1.4673568116811786
149,-0.7161973549163182
150,0.08454624514501004
151,0.333932657407635
152,1.4805106934345182
153,0.771471423101741
154,-0.6480120648225336
155,2.60759394238026
156,-0.6315647181314286
157,-0.04395023972862135
158,1.8244349137630944
159,0.6859785366614153
160,1.1439484773196211
161,1.023116417422855
162,1.081175133282633
163,-2.263872283086729
164,-0.28610274572981736
165,2.2960043320122465
166,0.8733959523602013
167,2.521047273023798
168,5.396997250772889
169,-0.2275811052428514
170,-0.6971663789625602
171,0.08558530036012034
172,-2.500131954014564
173,0.5818047555720443
174,3.1961699498511504
175,1.4919171012241594
176,0.1943709745979485
177,0.8136789276895545
178,0.3356416988032749
179,-1.0534501625929527
180,0.9810486553129019
181,3.886242547253101
182,-0.19861613938737943
183,0.42744445891675426
184,3.3956652652524855
185,-0.5095391937305582
186,-1.101539550166797
187,2.706394708256741
188,1.8280415959674394
189,0.59320653678601
190,0.503534453632749
191,0.8720632151791389
192,0.15086592403114782
193,-1.43778798302771
194,2.505325206432629
195,3.252117537097006
196,0.5777443951463509
197,1.5568763643599786
198,3.1202557743172847
199,0.07617535469636826
200,-1.0742474965655364
201,-0.27556134339768573
202,-1.8813141398805806
203,0.8106060100893463
204,-0.781373240746796
205,2.865554058622286
206,4.714762800124879
207,0.975629573430076
208,1.3445704394133624
209,-0.6476390180380397
210,-2.3946269687390727
211,3.2983833078017337
212,1.5722627903813677
213,3.950067216544238
214,1.8748483876363224
215,-2.919174522978475
216,0.813767358223884
217,-1.752406284212567
218,0.9320488590458813
219,6.104199015486012
220,3.574706886455828
221,3.658765050222784
222,0.5513064208381419
223,-4.112981645969778
224,0.20117711955017945
225,-0.20044659686911692
226,0.6379128907758689
227,5.137160115115851
228,-0.16321133618288863
229,-0.21827222549072017
230,0.49514718750180675
231,0.6959037657332744
232,0.8786207147994575
233,2.4285142231193997
234,1.7618422835296852
235,1.6845804572387255
236,0.6524817490285624
237,2.1428541001109203
238,2.4234460290187303
239,0.674074166846378
240,1.6059225490741635
241,1.5827117031942075
242,-1.9737883628250708
243,0.32751834746520136
244,1.3411704489724356
245,0.5791713089045103
246,2.44366643221717
247,0.04834614865337215
248,1.5956697753638156
249,3.1524987933834208
250,0.7975069921567852
251,0.9314624353203259
252,-0.03564863324614061
253,-4.109115497687992
254,-1.8780432225336514
255,-2.6006320922514417
256,0.7966800205948521
257,5.696777826230096
258,3.0272593234883503
259,1.8267377109226526
260,-1.6363087368146025
261,-4.355924356726912
262,-0.8869154797257129
263,2.837672285211143
264,5.339224859114746
265,5.665227211634618
266,-2.9169372574831125
267,0.5358398069842057
268,-4.441152682475037
269,-4.489320807548368
270,4.156090187683507
271,5.657351574074635
272,8.580043618409524
273,1.3061653736643537
274,-2.5460415121839013
275,-2.8665038187503633
276,-4.6020482851719215
277,-4.276489010425625
278,5.948926106211808
279,2.9492672764579027
280,-1.0452794964730059
281,1.4221543425068393
282,-0.3024060785941987
283,-3.5185738793542223
284,-0.717729106135666
285,4.316685508877369
286,0.8014158203290251
287,5.166005202804678
288,3.0035697943258866
289,0.8163804838412462
290,-1.6856807026491794
291,-0.5188124682384815
292,0.7529554889139864
293,-1.048768078822155
294,0.6555890431227667
295,0.8829812135092286
296,-0.24182937531577467
297,0.10281618730519616
298,-2.488148087492732
299,0.723126079463868
300,4.55680163935639
301,1.8586197775382591
302,5.747079133848986
303,-0.03601523989470657
304,-7.583945182364353
305,-2.899809920982058
306,-8.145824914879963
307,-3.4061893255563493
308,5.425244023222847
309,5.954255850971673
310,4.470543754168422
311,-0.26080176359039037
312,-6.816300172768199
313,-7.061417910031791
314,0.41340937540168055
315,6.5990244851135955
316,8.146272999887934
317,6.294352619619381
318,1.889099084707998
319,-7.949246126122794
320,-9.635339338961414
321,-2.502542429445837
322,1.8949752405350067
323,11.256087619316752
324,9.796659443624868
325,1.313161605499826
326,-2.292427171189303
327,-10.139262296686104
328,-8.077675960619112
329,0.21871702441172466
330,4.795273405824693
331,1.081215818026242
332,4.557290766495449
333,-0.22670652227349514
334,-6.622166101353143
335,-4.7219633785440465
336,-0.8196658393555118
337,-1.4166397139705147
338,5.903740105029838
339,6.937179527290698
340,1.699857666289631
341,-1.3064756126721075
342,-4.753043031536219
343,-5.0335277713433655
344,-0.9119505261114373
345,2.1524805689680564
346,0.286446024268773
347,0.6366973217546722
348,-2.2189601509849615
349,-5.724849083379604
350,-3.1045882237358517
351,1.948657977817358
352,2.5432144986411163
353,6.720693537497385
354,3.275674435913956
355,-7.301021799779185
356,-8.319542653140324
357,-10.575236469110207
358,-5.426513965678918
359,2.863590523937442
360,7.6259023430594945
361,3.7192930005896248
362,-4.465035494887154
363,-6.281909292226361
364,-9.524981786518968
365,-4.512314525940577
366,7.113955476122619
367,6.7314690698449375
368,5.710761772591089
369,1.7543488064862607
370,-7.773896689898398
371,-9.217127228266296
372,-9.220112776356144
373,-1.090211878651053
374,7.512009425570036
375,7.656207609694644
376,6.191338185259097
377,-3.046584161001719
378,-6.31568248685331
379,-8.970596870507766
380,-7.670212798153402
381,3.1765795792271283
382,0.048057288627292104
383,3.3863970267848313
384,-0.3670642658023465
385,-5.704987169617372
386,-5.247892246445734
387,-6.053228007369941
388,-2.640040298504733
389,6.770898468116527
390,4.563332646671115
391,6.12041753143444
392,6.161277213417819
393,-2.977011949594532
394,-9.996749946349771
395,-8.274223507040485
396,-0.5151907369239523
397,-0.9753106459062558
398,6.953151107050102
399,2.145998971922855
400,-7.843501432495579
401,-7.1641010931236275
402,-3.8511118825855117
403,2.07849272007254
404,7.970702801211612
405,9.690119341340951
406,-0.23946982420337312
407,-6.901002139451537
408,-12.33725896010775
409,-10.559370109721618
410,-2.1895869242552948
411,8.219705087341673
412,5.9273378787959174
413,-1.2629026325976929
414,-7.254216042570057
415,-13.972171936823306
416,-7.42065759971355
417,2.966678982916044
418,7.305347422062274
419,9.852713328664018
420,2.370644944387778
421,-2.90659225095126
422,-9.477358406072943
423,-9.809736760308429
424,-3.107137302613469
425,4.100245054509785
426,7.012018390308782
427,2.8780765005985427
428,-3.120427348240424
429,-5.507548106042333
430,-7.158246006192261
431,-8.033459208147871
432,-0.15036733683539147
433,1.2660959076339777
434,3.7052499494876243
435,-3.1070938649319135
436,-4.259431068114628
437,-2.6458646840872775
438,-11.382846300497265
439,-2.8310055190644663
440,-0.0193793277307681
441,1.2916469350744166
442,6.064877483674282
443,7.661780885121414
444,7.507593295979175
445,-5.672782437256363
446,-11.69839258993094
447,-2.307628501564415
448,-5.641785914039302
449,8.177788173515568
450,7.585448924262983
451,-6.9601514561268925
452,-2.8487104853197067
453,-8.710017686965193
454,1.9889899921875116
455,9.862327891470532
456,11.72381269131631
457,7.005971054613443
458,-2.925845179133819
459,-11.390262933407989
460,-15.374682742373551
461,-8.754878198247264
462,6.261824268896148
463,6.510982921239551
464,4.254211239769371
465,-2.5949601363081483
466,-18.75860277789033
467,-8.789337378986573
468,-3.762006191607656
469,6.286374587327299
470,9.501562586911861
471,6.139731699060362
472,1.599774814653037
473,-13.189775233627131
474,-10.957400159278098
475,-2.106476153107513
476,-2.851721527998623
477,6.529956696637967
478,-0.3179297361310744
479,-6.7034544294719876
480,-0.4996651966546451
481,-9.926385978132677
482,2.639896750841071
483,-1.7060285436330238
484,-3.9021779796026927
485,-3.7231410079265386
486,-7.230770701666529
487,-0.3891270790052685
488,-1.6769245379937618
489,-4.0816778620872025
490,-3.374132408418573
491,-9.633024608596648
492,-5.512079321650365
493,4.890873314607871
494,3.1128549107533607
495,9.657176281251733
496,6.735272923942038
497,-8.291564527529449
498,-14.50823111928193
499,-9.752761244159458
500,2.7600210516686263
501,0.28711337661991326
502,-0.30774441779054373
503,-0.2582140634876079
504,-12.510475969441515
505,-5.681083648937756
506,3.759100521291595
507,5.323780014369075
508,9.112364403380383
509,4.711637169596293
510,-5.586943697703009
511,-15.620270506568428
512,-11.428457282606644
513,-2.3394748761115007
514,-2.220574909666048
515,12.019287618270072
516,0.942649192131039
517,-11.147092847240337
518,-8.361638386779386
519,-15.287565498002984
520,-2.4511540367671683
521,2.222065211675217
522,5.291406953563854
523,3.5013525020725567
524,-7.9485095378479045
525,-6.929299586703554
526,-12.820483303222636
527,-4.834924151258298
528,6.530253114074304
529,-4.101323353957265
530,-6.351767420686114
531,-6.629764313398418
532,-12.907079868601238
533,2.0945745482239078
534,2.9647607117541352
535,-4.228759840672563
536,-7.3040951249416315
537,-15.057370501281428
538,-4.581294867993293
539,-5.375325686689594
540,3.6560218801638094
541,-0.2394704464556678
542,-9.053472573194014
543,-9.538637250159498
544,-7.3092423999494605
545,-1.0672255366638297
546,12.338022358722418
