index,y
104,-0.03080616146326065
105,-0.044694606214761734
106,-0.026743333786725998
107,-0.05158105492591858
108,-0.032485418021678925
109,-0.038432031869888306
110,-0.04507700353860855
111,-0.044839952141046524
112,-0.04624849557876587
113,-0.041023749858140945
114,-0.04895440861582756
115,-0.04339059069752693
116,-0.05102670565247536
117,-0.04748738929629326
118,-0.05822068080306053
119,-0.02635093405842781
120,-0.06719464063644409
121,-0.05471767485141754
122,-0.03310318663716316
123,-0.07417888939380646
124,-0.019924357533454895
125,-0.0808848887681961
126,-0.04051482677459717
127,-0.04132416099309921
128,-0.08139205724000931
129,-0.011894749477505684
130,-0.07847961783409119
131,-0.05788940191268921
132,-0.025689076632261276
133,-0.07766466587781906
134,-0.039607346057891846
135,-0.03940621763467789
136,-0.08971892297267914
137,-0.01813586615025997
138,-0.0579567588865757
139,-0.07343880087137222
140,-0.015598786994814873
141,-0.08722254633903503
142,-0.04355761408805847
143,-0.038000889122486115
144,-0.06246063485741615
145,-0.05193549394607544
146,-0.06384741514921188
147,-0.03594288229942322
148,-0.05443353205919266
149,-0.07326023280620575
150,-0.02592359110713005
151,-0.06759856641292572
152,-0.07388588041067123
153,-0.008381501771509647
154,-0.08939345926046371
155,-0.04680611938238144
156,-0.04664863646030426
157,-0.07231695204973221
158,-0.03168327733874321
159,-0.07363545894622803
160,-0.04675530642271042
161,-0.06379777193069458
162,-0.05283375456929207
163,-0.05463271588087082
164,-0.051966890692710876
165,-0.06836705654859543
166,-0.06244516372680664
167,-0.03549044579267502
168,-0.07990314811468124
169,-0.04460672289133072
170,-0.07210458070039749
171,-0.05348098278045654
172,-0.05434100329875946
173,-0.07256802171468735
174,-0.050212547183036804
175,-0.06839707493782043
176,-0.05716414004564285
177,-0.07248719036579132
178,-0.04651796817779541
179,-0.07136446237564087
180,-0.074861079454422
181,-0.048058219254016876
182,-0.07003255188465118
183,-0.06758379191160202
184,-0.06298878788948059
185,-0.06802421808242798
186,-0.07179246842861176
187,-0.0560557097196579
188,-0.07091433554887772
189,-0.0703386589884758
190,-0.07508007436990738
191,-0.05862213671207428
192,-0.06720249354839325
193,-0.07882925868034363
194,-0.06123035401105881
195,-0.0805487334728241
196,-0.058646731078624725
197,-0.07399295270442963
198,-0.0713437870144844
199,-0.07513782382011414
200,-0.0644175112247467
201,-0.06768962740898132
202,-0.08044732362031937
203,-0.05993324890732765
204,-0.08121922612190247
205,-0.06171087548136711
206,-0.07932427525520325
207,-0.048324938863515854
208,-0.09547422081232071
209,-0.06383237987756729
210,-0.04250472038984299
211,-0.1191503256559372
212,-0.0150305712595582
213,-0.08936972916126251
214,-0.076347216963768
215,-0.061822593212127686
216,-0.06481312960386276
217,-0.039275139570236206
218,-0.11242948472499847
219,-0.02965274266898632
220,-0.08107943832874298
221,-0.05429525300860405
222,-0.052413828670978546
223,-0.09371158480644226
224,-0.02895745076239109
225,-0.08089643716812134
226,-0.05144387483596802
227,-0.048128098249435425
228,-0.08718089759349823
229,-0.05141729116439819
230,-0.03264213353395462
231,-0.06834141165018082
232,-0.0809149295091629
233,-0.04223323613405228
234,-0.0303167887032032
235,-0.09261902421712875
236,-0.04125133529305458
237,-0.03793344274163246
238,-0.08773808181285858
239,-0.017886998131871223
240,-0.07924208045005798
241,-0.04341473802924156
242,-0.04889910668134689
243,-0.05791904032230377
244,-0.03830445930361748
245,-0.08165983855724335
246,-0.019766464829444885
247,-0.06344493478536606
248,-0.04433867707848549
249,-0.06287368386983871
250,-0.04717445373535156
251,-0.028146976605057716
252,-0.07703670859336853
253,-0.0369524210691452
254,-0.05160968750715256
255,-0.041949283331632614
256,-0.0576883964240551
257,-0.04001568630337715
258,-0.05628790706396103
259,-0.051427990198135376
260,-0.031439945101737976
261,-0.0586138591170311
262,-0.04749783128499985
263,-0.053447283804416656
264,-0.03591465204954147
265,-0.05560708045959473
266,-0.04061953350901604
267,-0.055730190128088
268,-0.04251798987388611
269,-0.04415508359670639
270,-0.06508366763591766
271,-0.02194703184068203
272,-0.05783088505268097
273,-0.05671542137861252
274,-0.041697077453136444
275,-0.039933376014232635
276,-0.052620191127061844
277,-0.0505349338054657
278,-0.05186675488948822
279,-0.03700670972466469
280,-0.04798731952905655
281,-0.05868678539991379
282,-0.04047369584441185
283,-0.05763901397585869
284,-0.02946220338344574
285,-0.06809695810079575
286,-0.03279333561658859
287,-0.06310638040304184
288,-0.05362490192055702
289,-0.015462302602827549
290,-0.08960758149623871
291,-0.02972968854010105
292,-0.05626294016838074
293,-0.03761749342083931
294,-0.06720227748155594
295,-0.05360464006662369
296,-0.024669041857123375
297,-0.08071603626012802
298,-0.026138050481677055
299,-0.08022856712341309
300,-0.03784119337797165
301,-0.03880266845226288
302,-0.0779944509267807
303,-0.03408454731106758
304,-0.07074892520904541
305,-0.04998788610100746
306,-0.03301045298576355
307,-0.0784616768360138
308,-0.0646774172782898
309,-0.034141041338443756
310,-0.04988405853509903
311,-0.07537154108285904
312,-0.07230200618505478
313,-0.018039103597402573
314,-0.08489160984754562
315,-0.05724789947271347
316,-0.039813194423913956
317,-0.09104201197624207
318,-0.04078854247927666
319,-0.06838231533765793
320,-0.04115305095911026
321,-0.09123879671096802
322,-0.054182782769203186
323,-0.04563286527991295
324,-0.08727019280195236
325,-0.040070489048957825
326,-0.0925166979432106
327,-0.036815498024225235
328,-0.07597988098859787
329,-0.07847470790147781
330,-0.04214753210544586
331,-0.08157232403755188
332,-0.061241138726472855
333,-0.06725463271141052
334,-0.0681539922952652
335,-0.06277717649936676
336,-0.06615670770406723
337,-0.08349617570638657
338,-0.04043743014335632
339,-0.07920227944850922
340,-0.07896317541599274
341,-0.046063151210546494
342,-0.07755018770694733
343,-0.06512681394815445
344,-0.07501847296953201
345,-0.04230107367038727
346,-0.08091112226247787
347,-0.07528318464756012
348,-0.04619435966014862
349,-0.07244463264942169
350,-0.06273192167282104
351,-0.06945329159498215
352,-0.04718899726867676
353,-0.07836257666349411
354,-0.06415516138076782
355,-0.03951999545097351
356,-0.08390704542398453
357,-0.05257437378168106
358,-0.05150064453482628
359,-0.07546090334653854
360,-0.04332529380917549
361,-0.06408354640007019
362,-0.06331302225589752
363,-0.04785299301147461
364,-0.06471524387598038
365,-0.04388086125254631
366,-0.06859713792800903
367,-0.05286886543035507
368,-0.04223146289587021
369,-0.06928112357854843
370,-0.04451802372932434
371,-0.05606167018413544
372,-0.05133023485541344
373,-0.05250310152769089
374,-0.05409768223762512
375,-0.042726363986730576
376,-0.061799466609954834
377,-0.04476071149110794
378,-0.05130821466445923
379,-0.05007382109761238
380,-0.04135467857122421
381,-0.06816019862890244
382,-0.032143380492925644
383,-0.047711119055747986
384,-0.06217534467577934
385,-0.036264337599277496
386,-0.05611979216337204
387,-0.033582523465156555
388,-0.06094987690448761
389,-0.04645271226763725
390,-0.03208799660205841
391,-0.07116101682186127
392,-0.02159186452627182
393,-0.05432746186852455
394,-0.06623899936676025
395,-0.01771177537739277
396,-0.04750034958124161
397,-0.06668439507484436
398,-0.043361417949199677
399,-0.021819207817316055
400,-0.05514127388596535
401,-0.06850633770227432
402,-0.026489049196243286
403,-0.030274145305156708
404,-0.06781497597694397
405,-0.053681112825870514
406,-0.01952405460178852
407,-0.04782206565141678
408,-0.07326461374759674
409,-0.019487200304865837
410,-0.04140252619981766
411,-0.07383410632610321
412,-0.01890520006418228
413,-0.05514874309301376
414,-0.05008092522621155
415,-0.03541761264204979
416,-0.060421545058488846
417,-0.026743479073047638
418,-0.06170967221260071
419,-0.04621095955371857
420,-0.032222528010606766
421,-0.06280279904603958
422,-0.03694337606430054
423,-0.04929773509502411
424,-0.047317203134298325
425,-0.04690553992986679
426,-0.0483318567276001
427,-0.04407629370689392
428,-0.05465475469827652
429,-0.04000288248062134
430,-0.054403387010097504
431,-0.04473908245563507
432,-0.047592684626579285
433,-0.06086468696594238
434,-0.030331021174788475
435,-0.06163543462753296
436,-0.056637853384017944
437,-0.032880883663892746
438,-0.0615551732480526
439,-0.05205610767006874
440,-0.0501147136092186
441,-0.048322807997465134
442,-0.05365778133273125
443,-0.061420321464538574
444,-0.0388762429356575
445,-0.06222822517156601
446,-0.05833658203482628
447,-0.03901315852999687
448,-0.0745009183883667
449,-0.04842646047472954
450,-0.045484233647584915
451,-0.07094421982765198
452,-0.05442613363265991
453,-0.05996054783463478
454,-0.04172838106751442
455,-0.07860982418060303
456,-0.06815944612026215
457,-0.026687636971473694
458,-0.08297112584114075
459,-0.06967680901288986
460,-0.049342989921569824
461,-0.05133064091205597
462,-0.08998002856969833
463,-0.06002465635538101
464,-0.03012717142701149
465,-0.11163275688886642
466,-0.04492080211639404
467,-0.05328265577554703
468,-0.09103146195411682
469,-0.04873974248766899
470,-0.08594661206007004
471,-0.0493975430727005
472,-0.06906215846538544
473,-0.09785883873701096
474,-0.03063228540122509
475,-0.08052930980920792
476,-0.10107795149087906
477,-0.026061750948429108
478,-0.07956753671169281
479,-0.10210651904344559
480,-0.041278377175331116
481,-0.06312097609043121
482,-0.08500131964683533
483,-0.08334328234195709
484,-0.054517634212970734
485,-0.05089806020259857
486,-0.09599685668945312
487,-0.082248255610466
488,-0.04301490634679794
489,-0.056111548095941544
490,-0.10467863082885742
491,-0.07044726610183716
492,-0.030697425827383995
493,-0.09179157018661499
494,-0.07166946679353714
495,-0.058844052255153656
496,-0.08116407692432404
497,-0.03673725575208664
498,-0.09008811414241791
499,-0.0775706022977829
500,-0.034893494099378586
501,-0.08227963000535965
502,-0.06305292248725891
503,-0.06758518517017365
504,-0.06443352997303009
505,-0.051911137998104095
506,-0.0758642628788948
507,-0.06688879430294037
508,-0.049464523792266846
509,-0.06802398711442947
510,-0.06995753198862076
511,-0.050721414387226105
512,-0.0678461566567421
513,-0.060737647116184235
514,-0.06088686361908913
515,-0.059865713119506836
516,-0.05828653648495674
517,-0.06742963939905167
518,-0.05346289649605751
519,-0.0632544755935669
520,-0.05518174543976784
521,-0.06302493065595627
522,-0.0640985444188118
523,-0.04711140692234039
524,-0.06726600974798203
525,-0.05480366572737694
526,-0.062425874173641205
527,-0.06059526652097702
528,-0.0412515290081501
529,-0.07697635889053345
530,-0.056638915091753006
531,-0.045029398053884506
532,-0.06734301149845123
533,-0.052829355001449585
534,-0.0629296526312828
535,-0.05842491611838341
536,-0.045445676892995834
537,-0.06418551504611969
538,-0.06772243231534958
539,-0.04463864862918854
540,-0.056261636316776276
541,-0.06249827891588211
542,-0.057527218014001846
543,-0.062426261603832245
544,-0.04250489920377731
545,-0.06328535079956055
546,-0.0675201416015625
547,-0.05188686400651932
548,-0.04588113725185394
549,-0.0665057972073555
550,-0.0703597441315651
551,-0.033426433801651
552,-0.07415478676557541
553,-0.053230732679367065
554,-0.051331330090761185
555,-0.08009946346282959
556,-0.027558501809835434
557,-0.07448142766952515
558,-0.07086119055747986
559,-0.03141959756612778
560,-0.07743839919567108
561,-0.05513639748096466
562,-0.05604816600680351
563,-0.06846749782562256
564,-0.040779631584882736
565,-0.07511060684919357
566,-0.06953378021717072
567,-0.03325812518596649
568,-0.06832979619503021
569,-0.08290023356676102
570,-0.044801659882068634
571,-0.04699542000889778
572,-0.07750079035758972
573,-0.07412249594926834
574,-0.043972454965114594
575,-0.05484401434659958
576,-0.08084230124950409
577,-0.06314383447170258
578,-0.06042720377445221
579,-0.04488356038928032
580,-0.08704397827386856
581,-0.07375413924455643
582,-0.029088623821735382
583,-0.09751088917255402
584,-0.05128588154911995
585,-0.06616498529911041
586,-0.08381567895412445
587,-0.04103854298591614
588,-0.08380447328090668
589,-0.06645479798316956
590,-0.07106617838144302
591,-0.06443241983652115
592,-0.06356113404035568
593,-0.08174893260002136
594,-0.07180525362491608
595,-0.06213054060935974
596,-0.06516512483358383
597,-0.09177038073539734
598,-0.06309329718351364
599,-0.06397796422243118
600,-0.08140800893306732
601,-0.0769253820180893
602,-0.06769438832998276
603,-0.07210494577884674
604,-0.08517658710479736
605,-0.06066342443227768
606,-0.08544094860553741
607,-0.07402670383453369
608,-0.0674934983253479
609,-0.08770857751369476
610,-0.061815064400434494
611,-0.08987531065940857
612,-0.06474712491035461
613,-0.07667641341686249
614,-0.0891924723982811
615,-0.051174651831388474
616,-0.09841911494731903
617,-0.06506266444921494
618,-0.07400430738925934
619,-0.07807964086532593
620,-0.07016317546367645
621,-0.08971285820007324
622,-0.048885002732276917
623,-0.09506464004516602
624,-0.06814328581094742
625,-0.06631365418434143
626,-0.08509668707847595
627,-0.060386452823877335
628,-0.07924529165029526
629,-0.07347163558006287
630,-0.06800908595323563
631,-0.06526397168636322
632,-0.08795765787363052
633,-0.05065247043967247
634,-0.08293475955724716
635,-0.06972181797027588
636,-0.05188769847154617
637,-0.09798391163349152
638,-0.040984317660331726
639,-0.08470383286476135
640,-0.058974284678697586
641,-0.07132115960121155
642,-0.07736356556415558
643,-0.03218565881252289
644,-0.11373540014028549
645,-0.038137078285217285
646,-0.05003386735916138
647,-0.1113506630063057
648,-0.029901476576924324
649,-0.06080585718154907
650,-0.09465718269348145
651,-0.04523823410272598
652,-0.05200602859258652
653,-0.09004408121109009
654,-0.05286991596221924
655,-0.048191264271736145
656,-0.08358434587717056
657,-0.06061670929193497
658,-0.049130089581012726
659,-0.06781761348247528
660,-0.08104979991912842
661,-0.03370676562190056
662,-0.07084731757640839
663,-0.0868263989686966
664,-0.019481848925352097
665,-0.09367673099040985
666,-0.05469536408782005
667,-0.047237709164619446
668,-0.08383122831583023
669,-0.03939097374677658
670,-0.07913009822368622
671,-0.05036693811416626
672,-0.06281159073114395
673,-0.06527726352214813
674,-0.056451886892318726
675,-0.06372411549091339
676,-0.05559312552213669
677,-0.0738925188779831
678,-0.044648926705121994
679,-0.07098980247974396
680,-0.0626830905675888
681,-0.05505606532096863
682,-0.0620306134223938
683,-0.06426773965358734
684,-0.06461627036333084
685,-0.044981613755226135
686,-0.08296215534210205
687,-0.05009946972131729
688,-0.055998824536800385
689,-0.07503831386566162
690,-0.05304316431283951
691,-0.06486982107162476
692,-0.056059837341308594
693,-0.07544262707233429
694,-0.05006454139947891
695,-0.06185644119977951
696,-0.07741729170084
697,-0.04528249055147171
698,-0.07521355897188187
699,-0.05623923987150192
700,-0.07020672410726547
701,-0.06098688766360283
702,-0.05338343232870102
703,-0.09032852202653885
704,-0.03704031556844711
705,-0.07461219280958176
706,-0.07680685818195343
707,-0.04659350961446762
708,-0.07524505257606506
709,-0.0669633224606514
710,-0.06484902650117874
711,-0.06046903133392334
712,-0.07518535852432251
713,-0.0631926953792572
714,-0.07106967270374298
715,-0.059951357543468475
716,-0.07680180668830872
717,-0.07100754231214523
718,-0.04928285628557205
719,-0.09982271492481232
720,-0.04935016110539436
721,-0.07576098293066025
722,-0.06815706193447113
723,-0.06797140091657639
724,-0.09484796226024628
725,-0.031007666140794754
726,-0.10856340825557709
727,-0.06491769850254059
728,-0.03913124278187752
729,-0.12215947359800339
730,-0.05289023369550705
731,-0.057380612939596176
732,-0.1024697944521904
733,-0.059127211570739746
734,-0.0575019009411335
735,-0.10789762437343597
736,-0.0749240294098854
737,-0.03793296217918396
738,-0.09529060125350952
739,-0.09422935545444489
740,-0.054285041987895966
741,-0.06344659626483917
742,-0.10878212749958038
743,-0.06078409031033516
744,-0.040070824325084686
745,-0.13138890266418457
746,-0.05647694319486618
747,-0.04977946728467941
748,-0.09479576349258423
749,-0.06537017226219177
750,-0.08184549957513809
751,-0.07206571102142334
752,-0.08046260476112366
753,-0.046492546796798706
754,-0.07985253632068634
755,-0.08483743667602539
756,-0.06332520395517349
757,-0.0824476033449173
758,-0.050134457647800446
759,-0.07468829303979874
760,-0.05889679118990898
761,-0.08333513140678406
762,-0.07511678338050842
763,-0.04560794681310654
764,-0.07723140716552734
765,-0.0595947690308094
766,-0.06150485575199127
767,-0.06914892047643661
768,-0.07919526845216751
769,-0.04283612221479416
770,-0.058548491448163986
771,-0.08174586296081543
772,-0.047099821269512177
773,-0.06674925237894058
774,-0.05607356131076813
775,-0.06364450603723526
776,-0.06388447433710098
777,-0.04790956526994705
778,-0.07074375450611115
779,-0.052050549536943436
780,-0.051790863275527954
781,-0.06320381164550781
782,-0.05353381112217903
783,-0.0678100511431694
784,-0.0518823079764843
785,-0.04788605868816376
786,-0.05244727432727814
787,-0.05730146914720535
788,-0.07068562507629395
789,-0.043115608394145966
790,-0.06099560111761093
791,-0.04229803755879402
792,-0.048456013202667236
793,-0.06939647346735
794,-0.042748719453811646
795,-0.08270685374736786
796,-0.025028236210346222
797,-0.038197338581085205
798,-0.07690002024173737
799,-0.04205750674009323
800,-0.06829232722520828
801,-0.0389568991959095
802,-0.05806063115596771
803,-0.036810848861932755
804,-0.050950706005096436
805,-0.08324939012527466
806,-0.029201705008745193
807,-0.05228867009282112
808,-0.042544227093458176
809,-0.07067342102527618
810,-0.04701598361134529
811,-0.03795298561453819
812,-0.0765741765499115
813,-0.01614379696547985
814,-0.07439728081226349
815,-0.059566743671894073
816,-0.031887684017419815
817,-0.07358511537313461
818,-0.01859036460518837
819,-0.05601619929075241
820,-0.08154603838920593
821,-0.05325695127248764
822,-0.02863188460469246
823,-0.03497489169239998
824,-0.08588393032550812
825,-0.03698128089308739
826,-0.05185488983988762
827,-0.07762908190488815
828,-0.030580120161175728
829,-0.03498430177569389
830,-0.05658608675003052
831,-0.09512393921613693
832,-0.028421375900506973
833,-0.04023100435733795
834,-0.0775304064154625
835,-0.017878279089927673
836,-0.08910229802131653
837,-0.05108034238219261
838,-0.03789854794740677
839,-0.07154736667871475
840,-0.03738636523485184
841,-0.07520890980958939
842,-0.047604456543922424
843,-0.06276726722717285
844,-0.045667704194784164
845,-0.05016649514436722
846,-0.08470747619867325
847,-0.043995440006256104
848,-0.06190146133303642
849,-0.04391671344637871
850,-0.07041136175394058
851,-0.05614946037530899
852,-0.06029185652732849
853,-0.09028282761573792
854,-0.01868959702551365
855,-0.06571701169013977
856,-0.07636517286300659
857,-0.05727340281009674
858,-0.0751904770731926
859,-0.05095399171113968
860,-0.06276862323284149
861,-0.0621742308139801
862,-0.05989304929971695
863,-0.07528075575828552
864,-0.06915361434221268
865,-0.06055385246872902
866,-0.05859365686774254
867,-0.0662439614534378
868,-0.07404567301273346
869,-0.06247850880026817
870,-0.06916943192481995
871,-0.06155695766210556
872,-0.075284942984581
873,-0.061492834240198135
874,-0.05954542011022568
875,-0.08357939124107361
876,-0.049995698034763336
877,-0.0932430699467659
878,-0.04863487556576729
879,-0.05434024706482887
880,-0.09443074464797974
881,-0.051969852298498154
882,-0.06610740721225739
883,-0.05553489178419113
884,-0.08645594120025635
885,-0.05008430778980255
886,-0.07011617720127106
887,-0.0626264214515686
888,-0.05146147683262825
889,-0.08395416289567947
890,-0.03005395457148552
891,-0.10415779799222946
892,-0.033910010010004044
893,-0.047034673392772675
894,-0.09569956362247467
895,-0.01103234849870205
896,-0.10527690500020981
897,-0.04805201292037964
898,-0.01795399934053421
899,-0.09779897332191467
900,-0.039773955941200256
901,-0.038011908531188965
902,-0.08208432793617249
903,-0.04567598178982735
904,-0.01910509169101715
905,-0.08163526654243469
906,-0.0681547075510025
907,-0.00935724563896656
908,-0.049498721957206726
909,-0.08241992443799973
910,-0.04004132002592087
911,-0.02462323009967804
912,-0.04891764372587204
913,-0.07685202360153198
914,-0.03560247644782066
915,0.0008678138256072998
916,-0.10952126979827881
917,-0.02161332219839096
918,-0.0060441517271101475
919,-0.10312014818191528
920,0.0020700087770819664
921,-0.0629122406244278
922,-0.041185542941093445
923,-0.02251635491847992
924,-0.06952367722988129
925,-0.019655145704746246
926,-0.04700610041618347
927,-0.03700128570199013
928,-0.05190565437078476
929,-0.02312382683157921
930,-0.0469856895506382
931,-0.052666135132312775
932,-0.014535350725054741
933,-0.05475916340947151
934,-0.0344589427113533
935,-0.041297197341918945
936,-0.034449540078639984
937,-0.03408918157219887
938,-0.04817074537277222
939,-0.03511204570531845
940,-0.022084468975663185
941,-0.0543501153588295
942,-0.04579276591539383
943,-0.003044296521693468
944,-0.06709824502468109
945,-0.03091619350016117
946,-0.022095387801527977
947,-0.0571974515914917
948,-0.02121146209537983
949,-0.04718974977731705
950,-0.03408678621053696
951,-0.04037461057305336
952,-0.03385721892118454
953,-0.03179747983813286
954,-0.05275895446538925
955,-0.024180807173252106
956,-0.04171646013855934
957,-0.03720575571060181
958,-0.03678492456674576
959,-0.03673936799168587
960,-0.03560686856508255
961,-0.0448027104139328
962,-0.03195847198367119
963,-0.024445457383990288
964,-0.06628772616386414
965,-0.042198628187179565
966,0.01087736152112484
967,-0.08274796605110168
968,-0.035183489322662354
969,-0.025546209886670113
970,-0.05022645741701126
971,-0.02711346559226513
972,-0.06667429953813553
973,-0.004339519888162613
974,-0.06687863171100616
975,-0.04034121334552765
976,-0.020747791975736618
977,-0.06154508516192436
978,-0.026627663522958755
979,-0.06912373751401901
980,-0.004086010158061981
981,-0.057461757212877274
982,-0.06681235879659653
983,-0.008055300451815128
984,-0.07435116171836853
985,-0.030251458287239075
986,-0.04839728772640228
987,-0.057636890560388565
988,-0.017438551411032677
989,-0.08033265173435211
990,-0.047386106103658676
991,-0.0022024326026439667
992,-0.09354593604803085
993,-0.06227635592222214
994,-0.00570010906085372
995,-0.05932283774018288
996,-0.07262738049030304
997,-0.057510603219270706
998,-0.01480119675397873
999,-0.07773362845182419
1000,-0.062298938632011414
1001,-0.02575557492673397
1002,-0.08682279288768768
1003,-0.031629424542188644
1004,-0.07387322932481766
1005,-0.04610864073038101
1006,-0.05488695204257965
1007,-0.08733048290014267
1008,-0.012725621461868286
1009,-0.09153576195240021
1010,-0.060896582901477814
1011,-0.03809813782572746
1012,-0.0784946009516716
1013,-0.06216824799776077
1014,-0.053003158420324326
1015,-0.05891427397727966
1016,-0.0748688131570816
1017,-0.055556174367666245
1018,-0.06253481656312943
1019,-0.0658060759305954
1020,-0.06489433348178864
1021,-0.05130681395530701
1022,-0.07921728491783142
1023,-0.05767589807510376
1024,-0.047041572630405426
1025,-0.09175225347280502
1026,-0.04229912906885147
1027,-0.06702133268117905
1028,-0.06893566250801086
1029,-0.051420796662569046
1030,-0.07360174506902695
1031,-0.049522336572408676
1032,-0.06797619163990021
1033,-0.06091677397489548
1034,-0.05568062886595726
1035,-0.06796436756849289
1036,-0.047165051102638245
1037,-0.0738038569688797
1038,-0.05122573673725128
1039,-0.050073809921741486
1040,-0.07890089601278305
1041,-0.03738626465201378
1042,-0.06713378429412842
1043,-0.05778968334197998
1044,-0.04942474514245987
1045,-0.060858964920043945
1046,-0.05052360147237778
1047,-0.06328518688678741
1048,-0.04399203136563301
1049,-0.06462030857801437
1050,-0.05187061056494713
1051,-0.04532585293054581
1052,-0.05936185270547867
1053,-0.05423261225223541
1054,-0.039703503251075745
1055,-0.06139552593231201
1056,-0.0607801154255867
1057,-0.024937033653259277
1058,-0.07700415700674057
1059,-0.03818381950259209
1060,-0.04458782449364662
1061,-0.06291596591472626
1062,-0.04151466488838196
1063,-0.05239973962306976
1064,-0.04368190839886665
1065,-0.06614524126052856
1066,-0.018404541537165642
1067,-0.0714702308177948
1068,-0.049152638763189316
1069,-0.017197854816913605
1070,-0.09187395125627518
1071,-0.024606168270111084
1072,-0.036243077367544174
1073,-0.0749526247382164
1074,-0.03628215566277504
1075,-0.02278289757668972
1076,-0.08308322727680206
1077,-0.037324704229831696
1078,-0.018233023583889008
1079,-0.08812293410301208
1080,-0.026660045608878136
1081,-0.03598182275891304
1082,-0.06351316720247269
1083,-0.051615823060274124
1084,-0.022115396335721016
1085,-0.06378595530986786
1086,-0.056976545602083206
1087,-0.010425441898405552
1088,-0.0839884951710701
1089,-0.027390755712985992
1090,-0.04136049747467041
1091,-0.06751268357038498
1092,-0.028984706848859787
1093,-0.05333121120929718
1094,-0.04895729571580887
1095,-0.04392775148153305
1096,-0.039957866072654724
1097,-0.0623510368168354
1098,-0.03684936463832855
1099,-0.04335002601146698
1100,-0.05931079387664795
1101,-0.04102301970124245
1102,-0.0431346520781517
1103,-0.057446546852588654
1104,-0.05229995399713516
1105,-0.02984478697180748
1106,-0.07060062140226364
1107,-0.03935322165489197
1108,-0.03985320031642914
1109,-0.06339740753173828
1110,-0.04223015531897545
1111,-0.049695663154125214
1112,-0.04834587499499321
1113,-0.0601615346968174
1114,-0.0388786643743515
1115,-0.05376939848065376
1116,-0.057684775441884995
1117,-0.041043419390916824
1118,-0.05663883313536644
1119,-0.057199470698833466
1120,-0.046838413923978806
1121,-0.057633500546216965
1122,-0.054801881313323975
1123,-0.043131619691848755
1124,-0.06865067034959793
1125,-0.04280385375022888
1126,-0.0596332848072052
1127,-0.06101927533745766
1128,-0.05062996968626976
1129,-0.05653343349695206
1130,-0.055417872965335846
1131,-0.07023657113313675
1132,-0.03181277960538864
1133,-0.08223464339971542
1134,-0.0568409264087677
1135,-0.03941426798701286
1136,-0.0900391936302185
1137,-0.042584631592035294
1138,-0.05680914595723152
1139,-0.08021360635757446
1140,-0.04915327578783035
1141,-0.05355141684412956
1142,-0.08679535984992981
1143,-0.043582260608673096
1144,-0.06493988633155823
1145,-0.07341738790273666
1146,-0.05326782912015915
1147,-0.06722047179937363
1148,-0.06289536505937576
1149,-0.0819857195019722
1150,-0.03398663550615311
1151,-0.09737794101238251
1152,-0.04579116031527519
1153,-0.046495385468006134
1154,-0.12917906045913696
1155,0.004349399823695421
