index,y
452,0.04387134313583374
453,0.7511399984359741
454,0.074765145778656
455,0.09131121635437012
456,1.9016335010528564
457,-1.754554271697998
458,-0.28521928191185
459,0.42180097103118896
460,1.0068588256835938
461,-1.5959784984588623
462,0.7730323076248169
463,0.7475462555885315
464,-0.521428108215332
465,-1.2743760347366333
466,1.4361430406570435
467,1.9036803245544434
468,-1.9994683265686035
469,-1.6169265508651733
470,1.5806982517242432
471,0.19675588607788086
472,-2.619908332824707
473,0.7172942161560059
474,1.0874474048614502
475,-2.2531578540802
476,-1.827610969543457
477,1.9882763624191284
478,0.05778771638870239
479,-1.7694348096847534
480,-1.4341033697128296
481,1.0773652791976929
482,0.12013524770736694
483,-2.054434299468994
484,-1.3994909524917603
485,1.767689824104309
486,0.2022254467010498
487,-3.058985710144043
488,0.5131078958511353
489,0.6956641674041748
490,0.29581695795059204
491,-0.814552903175354
492,0.537578284740448
493,-0.7155603170394897
494,-0.2632960081100464
495,1.383226752281189
496,0.12983423471450806
497,1.119819164276123
498,-1.317613124847412
499,1.6439392566680908
500,1.830388069152832
501,1.4428455829620361
502,-0.6584924459457397
503,1.5249576568603516
504,1.196669578552246
505,0.7556317448616028
506,1.9972715377807617
507,0.21212854981422424
508,0.28920072317123413
509,0.76875239610672
510,2.7840566635131836
511,-0.016686610877513885
512,0.8663080334663391
513,0.6996627449989319
514,0.012398472987115383
515,-0.024494217708706856
516,0.586367666721344
517,-0.5966529250144958
518,-1.9757747650146484
519,-2.022055149078369
520,0.6444873213768005
521,-0.07664503157138824
522,-3.9201500415802
523,-2.4048681259155273
524,1.2165569067001343
525,-0.1689518690109253
526,-4.518496036529541
527,-1.5238006114959717
528,-0.6697022914886475
529,-0.2881786525249481
530,-3.035944700241089
531,-3.3862671852111816
532,-0.10366322100162506
533,0.6366567611694336
534,-0.9276543855667114
535,-2.4163289070129395
536,1.1432230472564697
537,0.5587521195411682
538,1.3288174867630005
539,-0.7444222569465637
540,0.22831013798713684
541,0.6479291915893555
542,0.24904446303844452
543,-0.7034008502960205
544,0.46254974603652954
545,2.401369094848633
546,-0.3466746211051941
547,0.22161784768104553
548,1.1954028606414795
549,2.711184024810791
550,-0.2193649411201477
551,0.27508169412612915
552,-0.20510321855545044
553,3.0154294967651367
554,-1.6285619735717773
555,-1.69981050491333
556,1.743875503540039
557,2.902627468109131
558,-0.6068185567855835
559,-2.6256089210510254
560,3.535165786743164
561,-0.006217047572135925
562,2.694333553314209
563,-1.5022640228271484
564,1.6140213012695312
565,-2.4694976806640625
566,0.7998549938201904
567,0.11688536405563354
568,-0.25521087646484375
569,0.8851439356803894
570,-2.3477602005004883
571,2.202371835708618
572,-0.621108889579773
573,1.54306161403656
574,-2.0876388549804688
575,0.9329527020454407
576,-2.2120957374572754
577,-0.2104417383670807
578,-2.269643545150757
579,-1.4870656728744507
580,-0.1470160186290741
581,-0.12093693763017654
582,-1.8511333465576172
583,-1.4798692464828491
584,0.4817490875720978
585,1.107519507408142
586,-0.04216045141220093
587,-2.3603155612945557
588,-2.6038553714752197
589,-0.752914547920227
590,0.19904187321662903
591,-3.789475202560425
592,-2.193023204803467
593,-2.1163032054901123
594,1.7678866386413574
595,-2.662118434906006
596,1.6912307739257812
597,-3.0248188972473145
598,2.7919466495513916
599,-1.2502734661102295
600,0.3443956971168518
601,-2.179894208908081
602,0.17078036069869995
603,2.545919895172119
604,-2.1172282695770264
605,1.9499166011810303
606,-0.5780889987945557
607,7.612989902496338
608,-2.009282350540161
609,4.153027057647705
610,3.0191221237182617
611,6.726399898529053
612,-5.112008571624756
613,2.770601511001587
614,4.457211494445801
615,-0.3730997145175934
616,-2.5253798961639404
617,-1.0335147380828857
618,7.613852024078369
619,-1.934368371963501
620,-0.3527343273162842
621,-4.345233917236328
622,6.890282154083252
623,-0.9150153398513794
624,-2.5280768871307373
625,-6.031064987182617
626,0.6050102710723877
627,0.14730021357536316
628,-4.075254440307617
629,-2.677427291870117
630,-2.1712989807128906
631,0.21364212036132812
632,-3.572194814682007
633,3.6125452518463135
634,-2.7808761596679688
635,-2.559134006500244
636,-2.806966543197632
637,1.3929014205932617
638,0.8399546146392822
639,-4.953680515289307
640,-3.518278121948242
641,-2.0395684242248535
642,7.712921619415283
643,3.4208645820617676
644,-6.254932403564453
645,-5.617677211761475
646,10.889371871948242
647,9.492165565490723
648,-12.20826530456543
649,-5.089852333068848
650,7.539120674133301
651,8.406645774841309
652,-9.16958999633789
653,-3.2930190563201904
654,7.302061080932617
655,0.058136701583862305
656,-1.1705257892608643
657,1.2591502666473389
658,8.881767272949219
659,-8.870601654052734
660,-1.4922702312469482
661,6.892723560333252
662,8.726415634155273
663,-10.633031845092773
664,-11.365578651428223
665,12.702339172363281
666,6.837463855743408
667,1.0464227199554443
668,-15.464659690856934
669,6.364053726196289
670,7.700206756591797
671,5.735942840576172
672,-12.02741527557373
673,-0.9724624156951904
674,8.390442848205566
675,-0.08610731363296509
676,-0.736760139465332
677,-3.9309921264648438
678,10.580297470092773
679,-4.442707538604736
680,3.7846648693084717
681,-2.640233278274536
682,8.758306503295898
683,-5.347684860229492
684,-3.832465410232544
685,4.201376438140869
686,1.5666539669036865
687,-0.8849273324012756
688,-12.892983436584473
689,11.737598419189453
690,2.4085540771484375
691,-3.1917848587036133
692,-11.735160827636719
693,9.532271385192871
694,6.966558456420898
695,-10.886585235595703
696,-6.315727233886719
697,3.502762794494629
698,5.583405017852783
699,-15.394804954528809
700,2.5878264904022217
701,3.7327680587768555
702,5.674139976501465
703,-10.261298179626465
704,7.12762975692749
705,7.9817795753479
706,-0.842803955078125
707,0.03492927551269531
708,3.3194994926452637
709,11.361419677734375
710,-6.3179426193237305
711,5.750713348388672
712,3.488368034362793
713,10.830469131469727
714,-2.791801691055298
715,4.3390679359436035
716,6.455921649932861
717,10.73647403717041
718,1.8261902332305908
719,-4.827488899230957
720,3.3207576274871826
721,3.206357479095459
722,7.304487228393555
723,-6.3229193687438965
724,3.089559555053711
725,0.0675065666437149
726,9.720415115356445
727,-0.20035791397094727
728,-0.8634005784988403
729,3.695913076400757
730,1.5062236785888672
731,-2.0495896339416504
732,-4.519584655761719
733,5.117620468139648
734,-5.729653835296631
735,-0.343607097864151
736,-1.0617655515670776
737,0.3222106099128723
738,-2.856637954711914
739,2.785144805908203
740,-0.34864938259124756
741,1.7845698595046997
742,1.139662265777588
743,-4.3020172119140625
744,1.907723069190979
745,-0.798127293586731
746,-3.774771213531494
747,-2.7646286487579346
748,3.723877191543579
749,-1.7857561111450195
750,3.7983508110046387
751,5.8225531578063965
752,2.9821135997772217
753,-1.990006923675537
754,4.733222484588623
755,-0.8487456440925598
756,2.633694648742676
757,2.1802010536193848
758,-0.6611186265945435
759,1.3248549699783325
760,1.765824794769287
761,-1.1837998628616333
762,0.8624407052993774
763,7.910057067871094
764,1.9394645690917969
765,1.6973340511322021
766,-0.7574583292007446
767,-0.23965078592300415
768,-2.553903102874756
769,-0.15239176154136658
770,-5.440741539001465
771,-2.0818264484405518
772,-0.7428123354911804
773,4.528600692749023
774,3.3804221153259277
775,5.645532131195068
776,0.868152916431427
777,7.192173480987549
778,1.3525398969650269
779,-2.76216459274292
780,4.403448104858398
781,0.5866772532463074
782,-3.7963626384735107
783,0.21124553680419922
784,5.573296546936035
785,-4.5873847007751465
786,6.546354293823242
787,5.708898544311523
788,7.604988098144531
789,-5.121298313140869
790,6.592939376831055
791,-3.419870376586914
792,-2.601616621017456
793,-6.1674957275390625
794,-9.794353485107422
795,-1.5706926584243774
796,-11.660645484924316
797,-2.762813091278076
798,3.3563995361328125
799,6.933099269866943
800,-9.654772758483887
801,1.1998282670974731
802,-1.803814172744751
803,0.3770548701286316
804,-1.1364291906356812
805,-1.7837975025177002
806,-4.761785984039307
807,-1.1601550579071045
808,0.39110755920410156
809,-8.025985717773438
810,11.238388061523438
811,7.474847793579102
812,5.600921630859375
813,-1.5821723937988281
814,7.618297576904297
815,6.155350685119629
816,1.8435789346694946
817,-0.8865963220596313
818,-9.0164794921875
819,6.9917426109313965
820,3.420973539352417
821,5.2707366943359375
822,0.24541299045085907
823,8.797977447509766
824,8.345856666564941
825,4.832947254180908
826,2.743147611618042
827,1.611991047859192
828,5.195345878601074
829,-1.9770643711090088
830,-4.853435039520264
831,1.066794991493225
832,-2.7521207332611084
833,0.7732502818107605
834,9.619304656982422
835,-0.6795055866241455
836,3.6863603591918945
837,2.3419322967529297
838,3.971383810043335
839,-1.199170708656311
840,1.4585704803466797
841,-8.107266426086426
842,-6.747818946838379
843,-7.258326053619385
844,1.038327932357788
845,1.9376330375671387
846,3.354922294616699
847,-1.9667707681655884
848,-1.0417490005493164
849,14.812080383300781
850,-0.8180211782455444
851,3.498623847961426
852,-1.201222538948059
853,1.4279462099075317
854,-2.877810001373291
855,4.114998817443848
856,-0.33928513526916504
857,3.032437562942505
858,3.8213987350463867
859,-2.3470969200134277
860,8.739770889282227
861,5.229921340942383
862,4.526719093322754
863,-0.12703952193260193
864,4.352568626403809
865,-10.599608421325684
866,3.313420295715332
867,9.517766952514648
868,-2.4875106811523438
869,4.51379919052124
870,4.2213921546936035
871,7.055246353149414
872,13.330398559570312
873,13.350006103515625
874,-7.532781600952148
875,12.200960159301758
876,11.58328628540039
877,-4.790836334228516
878,-2.7295234203338623
879,11.166169166564941
880,6.720201015472412
881,3.9364826679229736
882,16.973901748657227
883,0.5477268695831299
884,22.259517669677734
885,13.924236297607422
886,0.8942187428474426
887,4.001150131225586
888,14.202726364135742
889,-1.5016670227050781
890,-6.665955066680908
891,15.171177864074707
892,-1.6749165058135986
893,10.18879508972168
894,4.7007551193237305
895,7.616363048553467
896,6.743037223815918
897,18.567031860351562
898,3.190831184387207
899,-4.881502151489258
900,4.172948837280273
901,5.264568328857422
902,-3.144413471221924
903,-8.002466201782227
904,19.493789672851562
905,-3.6227071285247803
906,-3.7632946968078613
907,5.4685444831848145
908,23.686357498168945
909,4.118189811706543
910,3.9617128372192383
911,14.799901008605957
912,4.492223739624023
913,-1.6503987312316895
914,24.530637741088867
915,36.651100158691406
916,-17.64443588256836
917,-7.386356830596924
918,49.13101577758789
919,36.560943603515625
920,-4.48807430267334
921,3.237975597381592
922,39.43680191040039
923,36.23545837402344
924,-5.7097673416137695
925,5.7462239265441895
926,29.653644561767578
927,16.516172409057617
928,4.899799346923828
929,17.469533920288086
930,8.528151512145996
931,27.767194747924805
932,15.669605255126953
933,6.114072799682617
934,18.555618286132812
935,19.657026290893555
936,0.3458375930786133
937,-5.868520736694336
938,28.03632354736328
939,11.561366081237793
940,5.287081241607666
941,-0.9074602127075195
942,20.091569900512695
943,21.150524139404297
944,24.25534439086914
945,16.06000518798828
946,4.913778305053711
947,25.600605010986328
948,16.569869995117188
949,-1.9476455450057983
950,6.5459699630737305
951,28.15514373779297
952,3.9870290756225586
953,9.325074195861816
954,11.989984512329102
955,35.17873001098633
956,15.784111976623535
957,13.313431739807129
958,29.565303802490234
959,18.573402404785156
960,-8.231294631958008
961,13.111242294311523
962,36.85590744018555
963,-15.931097984313965
964,2.9062681198120117
965,27.606931686401367
966,25.488277435302734
967,-4.808951377868652
968,27.122995376586914
969,35.238922119140625
970,17.898662567138672
971,11.982096672058105
972,19.725372314453125
973,17.841312408447266
974,9.656980514526367
975,14.458719253540039
976,23.909404754638672
977,16.134794235229492
978,18.003393173217773
979,30.194625854492188
980,28.77880859375
981,19.784358978271484
982,23.992145538330078
983,28.023836135864258
984,7.020131587982178
985,28.75155258178711
986,14.323437690734863
987,19.19043731689453
988,8.594284057617188
989,24.287616729736328
990,17.105199813842773
991,41.697608947753906
992,20.639572143554688
993,16.40814781188965
994,37.11985778808594
995,25.01428985595703
996,6.970312118530273
997,3.357362747192383
998,31.053346633911133
999,-0.601325273513794
1000,22.24209976196289
1001,-3.9892122745513916
1002,23.581174850463867
1003,23.664573669433594
1004,23.93386459350586
1005,13.521100997924805
1006,12.794083595275879
1007,8.854846954345703
1008,0.8119820356369019
1009,21.283710479736328
1010,-9.596809387207031
1011,-6.448681831359863
1012,8.721975326538086
1013,6.890625
1014,-6.648958206176758
1015,12.889918327331543
1016,13.451700210571289
1017,10.900716781616211
1018,20.0549259185791
1019,11.03268814086914
1020,5.6091694831848145
1021,22.791200637817383
1022,-1.3232145309448242
1023,3.6058993339538574
1024,23.31875228881836
1025,20.823659896850586
1026,-0.15964031219482422
1027,19.68185806274414
1028,22.50340461730957
1029,6.741309642791748
1030,17.485353469848633
1031,18.11050796508789
1032,15.691299438476562
1033,21.091312408447266
1034,9.48260498046875
1035,-3.083050012588501
1036,17.861095428466797
1037,5.134267807006836
1038,12.010711669921875
1039,2.140958309173584
1040,16.3301944732666
1041,22.650171279907227
1042,14.7732515335083
1043,-9.857706069946289
1044,18.025711059570312
1045,25.72394561767578
1046,-11.401590347290039
1047,3.205923318862915
1048,2.864877223968506
1049,9.24304485321045
1050,12.736971855163574
1051,25.89063262939453
1052,-3.162426710128784
1053,10.325907707214355
1054,29.343276977539062
1055,15.169600486755371
1056,17.861446380615234
1057,23.339746475219727
1058,13.823084831237793
1059,6.994316101074219
1060,26.437103271484375
1061,13.2223539352417
1062,6.793260097503662
1063,12.587997436523438
1064,8.379790306091309
1065,23.961624145507812
1066,18.60358238220215
1067,3.845187187194824
1068,7.310142993927002
1069,4.86895227432251
1070,-12.169365882873535
1071,3.927436113357544
1072,23.30739974975586
1073,-42.114784240722656
1074,20.18438720703125
1075,33.63318634033203
1076,-32.471435546875
1077,3.0578627586364746
1078,38.6871223449707
1079,-6.731654167175293
1080,-1.6451101303100586
1081,64.69499969482422
1082,5.8585920333862305
1083,-7.130073070526123
1084,43.48036193847656
1085,64.04622650146484
1086,21.565593719482422
1087,20.18508529663086
1088,42.68185043334961
1089,54.12842559814453
1090,29.561904907226562
1091,21.482118606567383
1092,30.042301177978516
1093,21.33495330810547
1094,47.158836364746094
1095,49.21165466308594
1096,0.8555386066436768
1097,-5.76800012588501
1098,72.421875
1099,53.444087982177734
1100,-22.731517791748047
1101,11.365198135375977
1102,67.61875915527344
1103,28.100204467773438
1104,34.70524215698242
1105,41.715213775634766
1106,35.095420837402344
1107,33.346805572509766
1108,29.21942138671875
1109,33.97879409790039
1110,23.5256404876709
1111,25.654769897460938
1112,17.535926818847656
1113,42.349998474121094
1114,42.38521957397461
1115,27.576980590820312
1116,22.3446044921875
1117,-9.493417739868164
1118,41.60502624511719
1119,66.67965698242188
1120,-31.55998992919922
1121,-8.660560607910156
1122,80.41664123535156
1123,47.48368453979492
1124,-1.833738088607788
1125,18.4592227935791
1126,15.118053436279297
1127,28.181060791015625
1128,63.51301574707031
1129,29.134145736694336
1130,15.960855484008789
1131,68.4546890258789
1132,62.515384674072266
1133,20.668350219726562
1134,75.26785278320312
1135,81.84184265136719
1136,50.283294677734375
1137,37.552894592285156
1138,66.13327026367188
1139,73.869873046875
1140,13.577260971069336
1141,29.65808868408203
1142,66.5391616821289
1143,35.22446060180664
1144,-32.55725860595703
1145,25.788246154785156
1146,80.55917358398438
1147,-10.53946304321289
1148,-28.345870971679688
1149,48.96841049194336
1150,40.50600814819336
1151,-10.22856616973877
1152,60.617950439453125
1153,66.91834259033203
1154,20.57962417602539
1155,50.86811065673828
1156,44.46487045288086
1157,35.287689208984375
1158,44.1413459777832
1159,101.48009490966797
1160,42.393680572509766
1161,39.66415023803711
1162,98.95368957519531
1163,71.15332794189453
1164,29.88794708251953
1165,51.514549255371094
1166,127.60371398925781
1167,19.858558654785156
1168,-9.507368087768555
1169,84.05509948730469
1170,129.9356689453125
1171,28.762550354003906
1172,-13.004323959350586
1173,44.50165939331055
1174,11.210041999816895
1175,50.61442565917969
1176,67.89503479003906
1177,3.1485066413879395
1178,47.17936325073242
1179,114.14785766601562
1180,51.101234436035156
1181,91.25126647949219
1182,157.55459594726562
1183,104.19803619384766
1184,99.84213256835938
1185,105.59440612792969
1186,144.43728637695312
1187,120.47954559326172
1188,52.75970458984375
1189,116.84596252441406
1190,143.76963806152344
1191,74.04402160644531
1192,108.56332397460938
1193,187.52784729003906
1194,150.11459350585938
1195,119.99943542480469
1196,86.88723754882812
1197,93.7249755859375
1198,172.43560791015625
1199,172.99867248535156
1200,277.9718017578125
1201,201.683837890625
1202,118.25599670410156
1203,304.3995056152344
1204,17.312469482421875
1205,64.61949157714844
1206,234.74417114257812
1207,91.38318634033203
1208,124.39846801757812
1209,141.8296356201172
1210,242.31832885742188
1211,13.154404640197754
1212,170.87060546875
1213,251.98648071289062
1214,-48.329063415527344
1215,133.74703979492188
1216,94.36052703857422
1217,114.51138305664062
1218,107.12560272216797
1219,78.5285415649414
1220,96.91287231445312
1221,98.2479248046875
1222,210.60751342773438
1223,16.616365432739258
1224,87.30550384521484
1225,137.1033172607422
1226,76.34150695800781
1227,77.41241455078125
1228,103.8595962524414
1229,113.59283447265625
1230,29.054332733154297
1231,143.99794006347656
1232,72.44638061523438
1233,68.78715515136719
1234,110.14738464355469
1235,98.28141021728516
1236,106.2070083618164
1237,145.01243591308594
1238,87.15101623535156
1239,-6.885960578918457
1240,179.4592742919922
1241,93.97075653076172
1242,15.526174545288086
1243,67.50970458984375
1244,140.0692596435547
1245,51.596065521240234
1246,106.08576965332031
1247,141.60458374023438
1248,0.12458419799804688
1249,68.48963165283203
1250,125.5340805053711
1251,63.20522689819336
1252,29.934961318969727
1253,204.8700714111328
1254,10.931245803833008
1255,45.417518615722656
1256,117.71398162841797
1257,56.23332977294922
1258,58.134490966796875
