index,y
271,1.8022724147347144
272,1.1146346439731938
273,-0.017585045729332505
274,0.21123205657017027
275,0.41522348051476304
276,1.6771429798526258
277,1.6251858200105627
278,0.9154017330816209
279,1.3054155120963695
280,0.42321107057255225
281,-0.05551848812405146
282,0.08612377325209811
283,1.1163865855788395
284,1.05426786877783
285,0.349799130253615
286,-0.7395203738806823
287,0.8622126619068424
288,-0.4813715286205437
289,-0.654214287124154
290,-0.40188173602636085
291,-0.01525653776910559
292,0.20349244744056924
293,0.1537403184743791
294,-0.6238248791584552
295,-0.6901903889384658
296,-0.5384067705714265
297,-1.8554760836304787
298,-0.17517229003700224
299,-0.04811525833888718
300,0.7717015507119637
301,-0.33815056965632545
302,-0.40087203709249786
303,-0.5047825802451684
304,-0.9312114868162072
305,-1.9139750758694107
306,0.6057946588661539
307,1.1672655473299605
308,1.6292999538277828
309,2.2978564634789214
310,-0.5623913197800297
311,-0.49221809631395563
312,-1.2954553431479432
313,-0.871648505878246
314,1.537205326540676
315,2.6285206046062424
316,3.3885203631909544
317,1.5579893782601621
318,0.35865127754073084
319,-0.12009801973453425
320,-1.8151526342654651
321,-0.8795362315303585
322,1.0770560301658358
323,3.3202251695345915
324,3.4756146922781173
325,3.9587738007625317
326,0.3464698624717975
327,-0.39311771460769895
328,-1.9191043713948708
329,-1.478190236433825
330,0.17597876757090417
331,1.9810059964704416
332,3.259921133999903
333,2.172337189360194
334,1.5719993400027037
335,-0.1968963775336664
336,-1.9093595027217325
337,-2.0574789290528503
338,-0.031659950331563116
339,1.2587929954595316
340,2.6579094415163316
341,1.8175832647420798
342,0.5082584806919741
343,-0.9354256429744305
344,-2.0855917198568736
345,-1.8354017527782556
346,0.058841036464693415
347,0.7837180993343815
348,2.397630779994053
349,0.16351433209705118
350,-0.3685534770849656
351,-0.7324571180962482
352,-0.3671467953389112
353,-0.8346405670920415
354,0.3069716214681844
355,-0.344367663355844
356,0.6563311190318091
357,-0.24791871361838175
358,-0.6662261295992256
359,0.027889271174237174
360,-0.03442774233324105
361,2.564960284365522
362,1.55739361984369
363,-0.15458434971414892
364,-0.8319083467383925
365,-2.5238132932645447
366,-1.3180258442257569
367,0.8883155773809491
368,0.94625883680476
369,3.6254013064355846
370,1.8039747345643249
371,0.8444402411945591
372,-1.9147564892222266
373,-2.5662864681953033
374,-1.5969846440607671
375,1.298674433532462
376,1.935500587586779
377,3.6740431655381958
378,1.9274367461081527
379,0.13354873186018468
380,-0.5772295283192024
381,-2.8358587602138616
382,-0.46380138668349136
383,1.079841839032686
384,2.9789284803890967
385,3.8129863259171404
386,0.8330289993843256
387,0.9642587167285684
388,-0.9168932239545492
389,-1.632072044438052
390,-0.10906621848653252
391,-0.2675932263412553
392,1.9131228832741076
393,1.8328659754372592
394,1.4152582572018333
395,0.4987522737337323
396,0.3465907275546486
397,-0.5254579544077204
398,0.6202192049813865
399,-0.03861963580125788
400,0.20087064491044745
401,-0.47289547402015575
402,-1.294993439833178
403,-0.29466986640475545
404,-0.9370219375177944
405,0.7294446864652304
406,1.590562904377487
407,0.007501115881419228
408,-0.3029619544718333
409,-1.7150691308241182
410,-1.287328129712321
411,-0.45255056337097654
412,0.12590339407533652
413,0.8551690675747199
414,1.215949778341825
415,0.2551484615621185
416,-0.3787599346839802
417,-2.2853234150967805
418,-1.7213404858918773
419,0.2570702438210281
420,0.7780376626759693
421,2.2525300129841663
422,1.8004389639929987
423,1.4063300838060595
424,-0.416686489039788
425,-1.3606883190158812
426,-2.5578962793181574
427,-1.3253881221964228
428,0.6795823487643501
429,2.965142010370252
430,2.897668998494094
431,0.6762561967740189
432,0.39576122176794687
433,-0.9759047318443149
434,-1.3673760011464973
435,-0.3584995195153676
436,-0.5831580751265806
437,1.9972215258854484
438,2.3564150296137036
439,1.2069678384184495
440,-0.5949671638376679
441,-1.3445376195685286
442,-0.6874918036863789
443,-0.20401092076726013
444,-0.2831805743353096
445,1.2281946807280442
446,0.9748366450090239
447,-0.36977225767140137
448,0.46579405894525344
449,-0.4507522800252376
450,-1.8898846621683072
451,0.7381800195972044
452,-0.9432083406338201
453,0.6769792361812733
454,1.5000820731891986
455,-0.9978313035699643
456,-0.5149620203404334
457,0.17525249408308585
458,0.24793456928781837
459,-1.7594694649699807
460,-1.0446589805702986
461,-1.0703953174107765
462,-0.17690547605166856
463,2.768169134178883
464,1.8827211466640459
465,0.9702890422048066
466,-0.455684716993778
467,-2.8043219385743563
468,-2.0208220020051413
469,-0.7647321545060062
470,-0.523881836763315
471,1.6323514246781068
472,1.2337093480235888
473,0.3980958155040877
474,0.5064768916224373
475,-0.5353998624883893
476,-0.04828638373567815
477,0.595502942653047
478,0.12033588312268322
479,-0.37374745031321843
480,-0.8967480328409251
481,-1.1773316692941513
482,-1.2923720843772284
483,0.6613419371838991
484,0.9191691577557136
485,-0.39680117139362747
486,-0.025776129062907573
487,-0.9886266179420654
488,-2.0512516157159006
489,-0.6370866968763675
490,-0.2781969541658405
491,0.6653727382026897
492,3.1918202258632817
493,1.894193012599521
494,-0.9136554541898109
495,-2.006944396155172
496,-3.7415996728573546
497,-4.275252219737182
498,-1.906646614289138
499,0.4022235965299995
500,1.9656290495365123
501,3.070274999465
502,1.40290556954556
503,0.2874740285713764
504,-1.2510379632793553
505,-2.8096983138260883
506,-2.4263106161206807
507,-2.2172689493907436
508,-0.4136580174090246
509,1.5159652071378376
510,0.933914252359761
511,1.559517990787776
512,-0.6547507490620856
513,-2.392696733039734
514,-0.7052090811138706
515,0.31643823727625003
516,2.2381222825838067
517,2.955624376402435
518,1.2831642281628906
519,0.3622638002282979
520,-1.4598663681827857
521,-2.7190027679349584
522,-2.0727525587740407
523,1.1560024620513432
524,0.8101453837191608
525,2.1071546529049
526,2.3423984064507155
527,-0.4603226093689452
528,0.4307739966880785
529,0.24432241016921963
530,-2.022122557969833
531,1.1943523792816126
532,0.8660927478996521
533,-0.039444908666548706
534,1.922688767743006
535,0.17973208374200642
536,-1.7803015602346743
537,-0.49958107702057536
538,-2.010968980997283
539,-2.831931331096709
540,-0.42326787140769073
541,0.6160932357535648
542,0.6235593144161644
543,3.302969598119119
544,1.4795137734867174
545,-1.269103431334426
546,-0.874379652133455
547,-2.3032137313258447
548,-2.1062220391650786
549,-1.1856796092166877
550,-1.2546186943487483
551,0.05034425500572539
552,-0.7943738542527803
553,-0.7530015370127482
554,-1.5389118650379618
555,-0.7844395933099035
556,1.0875941128512443
557,0.35083545155380613
558,-0.1698514200640947
559,-0.4194716733688277
560,-1.5082321299537922
561,-1.1673779367362378
562,-0.8063780454047953
563,0.566972865138816
564,0.079896551367393
565,-1.3177591669216038
566,-0.31356280487075444
567,-0.7987716902433825
568,-0.43222273110883747
569,1.2743681633220656
570,2.6985065275051796
571,2.623774225342587
572,0.9530169385058036
573,-1.4836300605708344
574,-2.489057551893907
575,-1.2441525844677426
576,0.620982424261561
577,1.9395278689584572
578,1.4189258826676217
579,0.8788550589502601
580,0.371692698511117
581,-0.6544700114175593
582,-0.6417120646870315
583,-0.43748025271442276
584,0.2719574545178422
585,2.262966034339675
586,2.2523285387537406
587,-0.39236493743707995
588,-0.9612890343621564
589,-1.0480050773197416
590,-2.2627965023427357
591,-1.7700078162163877
592,-0.8143308269724137
593,-0.14952737207440117
594,-0.2281740669586979
595,-0.04146023195587776
596,0.501741231427876
597,0.68362765188964
598,0.14722852400501146
599,-1.5979359428887125
600,-2.0812146003230776
601,-0.8576149493224144
602,-1.6146194983450597
603,-2.6867793092922216
604,-2.30011724382541
605,-2.2372501464808505
606,-1.3124808764330465
607,-0.9173023997761311
608,-0.9607135104608221
609,0.21760265752170518
610,-0.40398866404060896
611,-1.4807849121231504
612,-2.1250738248315524
613,-3.254846762760588
614,-2.1440571983039383
615,-0.1657413487661763
616,-0.7518931964957088
617,-1.3076660981046782
618,-2.7975500472097465
619,-2.6273830443106023
620,-1.8158415004311845
621,-0.799790326996863
622,0.8745557380426545
623,1.4723707116279137
624,2.638161861121562
625,0.37950279954467075
626,-2.740919514421471
627,-3.589731164844263
628,-1.2780763173362246
629,1.1287885989924287
630,1.3358860781690476
631,2.173725664931313
632,0.7783711586045079
633,-0.8233538458879018
634,-2.3505844988870632
635,-2.8264429866933454
636,0.22637070206969478
637,1.8688462589423251
638,2.034047294225579
639,0.294501924822231
640,-1.6355195777474827
641,-2.492077525810432
642,-2.483626351249708
643,-2.2825973683578837
644,-2.052804258651303
645,-1.9685387717625236
646,-1.1455426458650522
647,0.32045505784190603
648,0.5286829853937265
649,-0.4402804315709961
650,-2.1430381124694904
651,-0.38844370357384267
652,0.5202404562063324
653,-0.04225483498363758
654,0.4780840824676915
655,-0.9610986891764447
656,-2.0811493211036165
657,-2.3988615531099935
658,-3.687238691910876
659,-1.6968665227067528
660,-1.8765717760909013
661,-0.07112355858465857
662,1.7284205977432392
663,2.25062710583286
664,1.228815254951925
665,-1.5729411409322576
666,-4.0429256210497515
667,-3.373862136947835
668,-2.155886835050679
669,-1.0072885412767392
670,-1.3100556984755674
671,-0.15543863213977152
672,-0.3998374055272926
673,-0.28067120358615233
674,-1.1039812491180105
675,-1.874263608030149
676,-1.1762805708525492
677,0.15387679064324764
678,-0.8791628092779318
679,-0.9111991830566051
680,-2.9986452435705417
681,-0.13404190110692596
682,0.0213952544788268
683,0.10748324312227246
684,1.3364251861582745
685,0.9949050738518492
686,-0.3168260388572294
687,-3.227788541347312
688,-3.3725108069378713
689,0.3370264727290457
690,2.824918751761135
691,4.549692833605395
692,0.6141912550065672
693,-1.704037769359471
694,-2.3896331371509048
695,-3.390676749318883
696,-2.023325753693095
697,-1.583988676393635
698,-0.80836719772679
699,-1.1209695654373817
700,-0.5605757626463141
701,0.41715651855474567
702,0.40049438623573225
703,1.0614878866225015
704,1.8160326128614919
705,2.3396972114027497
706,2.953199590403661
707,0.7628368890842935
708,-1.579753045735983
709,-2.1792805673487785
710,-0.8760514471126788
711,2.5867453483857736
712,1.8538414793958449
713,0.07017685963049007
714,-0.12096041310893953
715,2.44886231874132
716,4.861404589938206
717,2.431287800055611
718,1.5985771692399158
719,1.8192135985455256
720,1.21672166297478
721,1.2727673447990047
722,-1.3210683406095998
723,0.7026140301320069
724,1.3552281075658346
725,1.4593648328189583
726,0.8818208815195961
727,0.5827855787038031
728,0.8323083085725198
729,1.3770591598122275
730,0.514313906085316
731,0.942165508427309
732,-2.659896852790729
733,-1.8794583851399789
734,-0.6220251480681194
735,3.97186619999601
736,2.494173658202223
737,1.3509743885540004
738,2.2386206590717888
739,-0.10185341247085691
740,-3.6245466898759235
741,-5.703403672116833
742,-1.4769759097597372
743,4.238427780163572
744,4.345334721911541
745,1.7572692638045782
746,-2.6941096766629467
747,-2.269365002758172
748,-1.2559405344461967
749,-1.0581204903774901
750,-0.5117120835290813
751,-0.8219748046888011
752,1.5105831992885355
753,2.3702273932440705
754,0.7355115131147028
755,0.40315956662352764
756,0.663686566300435
757,2.554693154399398
758,1.828342038140977
759,-2.081416801957747
760,-1.740401084593209
761,-0.8777390611597573
762,3.6715445621536484
763,5.517403327139267
764,7.033333030506938
765,5.33886846011427
766,1.7596897920275099
767,2.353214299063319
768,5.606559327001747
769,8.638232176662617
770,7.449885958520685
771,5.419774519124466
772,6.218039803748873
773,3.044727582815065
774,0.9121731005600827
775,0.9167200913500247
776,0.5042768270203796
777,4.781997701515489
778,3.362424671419881
779,2.4530511017603582
780,-0.23514894712441817
781,-3.236285000970579
782,-2.6112774358934994
783,-3.503437343204634
784,-1.9180079491805324
785,-2.370931822763047
786,-2.3056791592478683
787,0.712229360645275
788,0.8327782183588472
789,3.1900044853475253
790,1.8031305922087884
791,1.6547470981158188
792,-0.473944813398704
793,-1.8866664227443628
794,-5.050553931323578
795,-4.1776089161625904
796,-0.9026897732456322
797,1.7404126762490717
798,-1.3694279562925873
799,-3.5497805733610233
800,-4.886966709342103
801,-0.3673637940985358
802,2.092829197594833
803,1.1747387059148624
804,1.320902414074884
805,1.1868949186677678
806,4.459996456741108
807,4.373192728128925
808,4.7923652361520945
809,5.809334359515507
810,4.756551355826116
811,3.087044225019606
812,-1.7963817565657938
813,-5.567113671625779
814,-3.745708289676071
815,3.6570159305694294
816,11.336990053964572
817,12.484229068203925
818,7.144022219379768
819,4.624766564691216
820,2.341458261351845
821,3.6597576825798623
822,3.2451726455355816
823,5.7765957386517375
824,11.338399392682474
825,17.243316706081902
826,13.66723131316121
827,7.378938797194183
828,1.8432919445704723
829,-3.2035046218111045
830,-3.8778902057710147
831,-0.9714556466649472
832,-0.7914012913375086
833,6.043899190220205
834,5.764331868750173
835,1.5803530079719437
836,-0.43504655767936606
837,-4.80549042839976
838,-9.264599201075571
839,-4.910148773876489
840,1.5650835018263207
841,12.383053822876334
842,9.59813647761193
843,11.807184039496915
844,3.5398093210775823
845,-0.25594708889270235
846,-5.370553473300866
847,-9.426980759488416
848,-1.1252256615023521
849,3.486744825250709
850,3.5469415198929712
851,-3.633143091920445
852,-2.3188778648597554
853,1.78818296910981
854,-4.161046290321197
855,-1.0950582455543072
856,1.8082504929197543
857,9.686642378349879
858,9.237795377670738
859,3.8123866637481814
860,4.909517355933646
861,6.452902768592052
862,6.500718834122818
863,3.67601152549225
864,-2.819709836684341
865,-3.4194830549346276
866,-4.296161303450679
867,-4.609570350940245
868,1.5891702352251253
869,10.283925830331302
870,15.144972927594253
871,11.448397603424967
872,6.634311375920422
873,5.926947090353352
874,5.62937238618451
875,3.6517643189919853
876,3.291024584936681
877,11.820064297050505
878,19.8413947833979
879,21.244927939578893
880,12.487131575110034
881,9.53986594321101
882,6.521028234205911
883,-1.5418581859660918
884,-3.143668863010492
885,1.0749014357826903
886,5.244627797566424
887,3.1125447065474554
888,0.25597413857650625
889,1.7872235829690384
890,-3.6316286956126724
891,-10.311517214530866
892,-6.610196985699659
893,5.513818162723894
894,13.350146325420631
895,15.167926990075108
896,14.81997809564619
897,11.740616411198072
898,7.648916829901693
899,-0.6225036011502093
900,-8.666407017775104
901,-11.311948513753451
902,-11.23637527688744
903,-3.4066415426913728
904,-6.973864420040398
905,-10.679458793243072
906,2.7629690238124347
907,4.806582720707955
908,2.5501348241649353
909,5.562091100128546
910,26.14372302389726
911,29.90976666947029
912,9.74754705856028
913,6.091651239442867
914,20.005775596925897
915,16.92275533315085
916,0.9419460536300505
917,-6.240200538322173
918,-13.766559132459735
919,-21.428631163484717
920,-15.822085586715188
921,2.051011639964452
922,13.45848136260262
923,2.9760220039879015
924,8.872635313879405
925,12.818407948902282
926,1.0537716474260463
927,6.771409599165458
928,21.990638556855128
929,13.133887157319146
930,15.418504685324182
931,30.50471243212154
932,40.72798006871659
933,14.157221470240254
934,0.9451965219692645
935,11.08623579503951
936,-6.946537280419597
937,-12.98193184663979
938,6.956364241200365
939,7.641709000517108
940,1.191297387491151
941,-3.4088933908300354
942,0.4501776127353337
943,-9.14922954039944
944,-18.53198067022911
945,-7.053565136188358
946,8.544119741846279
947,4.0454997439336955
948,12.62077809743677
949,17.098579298675915
950,8.697430971417619
951,-0.3999111161269683
952,-3.0825062637201497
953,0.5485888696936244
954,-5.049595360840265
955,-9.180574824943855
956,-0.4808567955372925
957,-2.1757710939652926
958,-5.9677428562387185
959,-2.5278724715663454
960,-3.145089584985544
961,-6.251893641006066
962,-6.026208085928988
963,0.4908388576932777
964,9.59804877289058
965,8.622188682167923
966,3.6395966144728895
967,4.228882563483649
968,5.518064045997296
969,2.3471619185051478
970,-3.217049294346504
971,-9.755167452512698
972,-11.387224085932685
973,-6.631343875496794
974,-0.00909719251001917
975,6.693715312079225
976,5.720080960084426
977,5.092178426344865
978,7.362922775809227
979,8.535418790182154
980,5.094881398816159
981,3.058993959917247
982,7.62314174522946
983,14.740661512862195
984,19.42284955625818
985,19.471402227216828
986,11.9036599432676
987,0.6669833173810985
988,-7.333846585967521
989,-6.350512599168415
990,-6.279990350471443
991,-2.147422228910647
992,1.332579638907194
993,3.439898324737834
994,0.5190669172326162
995,-1.7259998392408533
996,-8.852040579643253
997,-11.291662816981535
998,-7.140962282366501
999,1.0658876728606457
1000,4.526942852696514
1001,12.787537755657915
1002,13.078568603601942
1003,8.981335688811928
1004,-2.7103349247827038
1005,-7.6594949146825675
1006,-9.680066288004154
1007,-14.010138734377952
1008,-9.755543532501683
1009,-1.6148536590208218
1010,1.3069607062540958
1011,5.665794249309251
1012,5.557057698340298
1013,-1.9040155966234098
1014,-10.037929507391286
1015,-9.148031531096338
1016,-2.5536452225840263
1017,1.1221415528727698
1018,3.436275784117054
1019,2.7232257265972586
1020,3.5790118238737483
1021,1.254404346704011
1022,-6.1892892408726405
1023,-10.811358433896173
1024,-9.571230145111523
1025,-3.340674600557486
1026,4.176038164178406
1027,9.906596215365981
1028,2.986116930594107
1029,0.5012180085707683
1030,-0.24399479409851887
1031,2.945566592449013
1032,3.7059046419014
1033,3.507306553470567
1034,5.744087793116317
1035,12.091477433189176
1036,14.218537799941524
1037,13.66684044059797
1038,6.633765736538783
1039,3.8768286535641696
1040,-4.201886912824932
1041,-8.846627507374803
1042,-5.875344345721649
1043,-2.328221687660777
1044,-1.5530898571186165
1045,2.9008547447505566
1046,0.238700543003589
1047,-5.842018981914843
1048,-9.726040737715337
1049,-12.344792168819614
1050,-9.243015468825728
1051,-3.393579309964204
1052,-0.5047785648628434
1053,7.151146889077018
1054,4.836611312648048
1055,2.4747753555789003
1056,2.038773991680396
1057,-3.0983462556138854
1058,-9.500220152031245
1059,-12.308927174347982
1060,-12.671539737055506
1061,-8.999454679379324
1062,1.167334267999142
1063,3.243411726435752
1064,-0.8714495271626279
1065,-0.4744624008894653
1066,-5.424835924004509
1067,-6.626446205978701
1068,-9.303560112808377
1069,-6.947413187258932
1070,2.6410064657498995
1071,5.341009457848538
1072,1.7667358367622878
1073,1.3554369379883668
1074,1.466417767822691
1075,-3.5553208616499212
1076,-7.887638004658318
1077,-5.031892736323603
1078,1.9782441911563975
1079,8.696217265776058
1080,9.269325133161862
1081,9.458439500507763
1082,8.97092537307205
1083,7.144549886500226
1084,1.601524503575756
1085,-0.3499881181750064
1086,1.8822634719369802
1087,7.788292135065703
1088,13.274483846051487
1089,20.12299928434365
1090,17.494420306301393
1091,7.872644143455261
1092,1.542257622114296
1093,-3.2633360049227043
1094,-7.967948170187384
1095,-3.8327913289589883
1096,-1.647643076182861
1097,2.1578557510514558
1098,4.855240299830341
1099,-0.7093384916494962
1100,-2.9029013033139335
1101,-7.237179137814241
1102,-11.632332505881097
1103,-7.105947552179116
1104,-3.5277392369265095
1105,1.404182791202528
1106,10.420936459139048
1107,9.821180723653244
1108,2.3001531631514816
1109,-6.122802178285454
1110,-4.086345750349619
1111,-4.692356987590284
1112,-12.537848041647424
1113,-12.899143499620651
1114,-6.189403075318543
1115,4.992666608336264
1116,6.600983100984088
1117,0.2755853932562185
1118,-6.98731307412
1119,-11.48051159013363
1120,-9.025378244330708
1121,-7.8615667226860095
1122,-5.647751085789067
1123,5.423497884377538
1124,7.3788010649310785
1125,7.274881686724879
1126,1.3999113695923704
1127,-3.26128792332433
1128,-5.2553156207864316
1129,-8.225175921707395
1130,-5.089262427679335
1131,1.0278899828932453
1132,8.820452576250995
1133,11.240028030447816
1134,8.812876181463809
1135,6.882739654587979
1136,2.279249944734084
1137,3.335653095210434
1138,0.8933595557693131
1139,-1.188942877526389
1140,4.698040819807376
1141,9.14800954938657
1142,15.231438860376686
1143,12.296865004967515
1144,8.282522149118643
1145,-6.072821033992061
1146,-10.53416755568549
1147,-6.445602252524794
1148,1.9260819359444383
1149,3.567073596685685
1150,1.472041684015895
1151,0.6922715238337992
1152,-2.0450126992393667
1153,-4.461765157392335
1154,-10.284677183502104
1155,-7.611922236594471
1156,-10.011147570425718
1157,-3.2128006184879108
1158,0.8189803614074954
1159,-0.18010726556393752
1160,4.54821647804491
1161,4.484379731301206
1162,-8.787939467190647
1163,-5.685786146948561
1164,-4.314827217218103
1165,-12.345063977139732
1166,-12.45495845261758
1167,-0.25321866025333234
1168,6.146650628865752
1169,11.232470503489171
1170,-2.81119921228199
1171,-11.678505616748462
1172,-11.010013463391823
1173,-11.836296360507076
1174,-8.673251000419222
1175,0.12481373419168083
1176,7.978581898136576
1177,8.793473974831578
1178,11.91763560362895
1179,0.5321312396198788
1180,6.241740746282003
1181,8.01554250219742
1182,-9.066436358727696
1183,-1.4852149940722992
1184,5.380952921273945
1185,6.72696754639164
1186,13.308093503769078
1187,12.94141224652938
1188,8.78128374064358
1189,13.149842044949857
1190,3.9424881392148374
1191,-2.1432568095713798
1192,1.8526111445038065
1193,2.3075355960959807
1194,12.149100154525959
1195,21.9350319269961
1196,9.990442000404558
1197,5.203950967909727
1198,0.6917302131946077
1199,-6.932396886360185
1200,-4.608317855802961
1201,-0.2120497202172511
1202,2.6313718422969714
1203,8.351120833928285
1204,4.611122101105537
1205,1.4000488989441218
1206,-0.10364517554443105
1207,-7.918857703916353
1208,-8.449800787851288
1209,-10.742159008107686
1210,-7.903252973177179
1211,-2.7898154297589013
1212,3.996732642062424
1213,-2.3051603827064238
1214,-5.233856921305995
1215,-8.756232770915053
1216,-7.7008376902273445
1217,-2.126147101213085
1218,-4.570722324133373
1219,-4.681951615027255
1220,0.9239854887264208
1221,3.521010008461878
1222,-0.9806501234728456
1223,-3.1133882245553908
1224,-10.041196971838781
1225,-15.452583135099038
1226,-12.481648729863716
1227,-10.601710333454628
1228,3.176479625628237
1229,2.739032858885299
1230,-3.612585106716599
1231,2.675996498394146
1232,-2.7308987440723347
1233,-5.197041177015311
1234,0.12343810178320441
1235,0.6220248208226686
1236,-1.763859203096664
1237,-1.2762523918045732
1238,1.6259468790459772
1239,0.01699171463617214
1240,2.1102644797573693
1241,8.495622197055338
1242,7.983302061390138
1243,-0.6969921939415425
