index,y
199,-2.0873088515257843
200,-0.9173291244491465
201,-2.6663041283526963
202,-1.5423239786035243
203,-0.436228256965163
204,-1.2702120730564719
205,-0.45235740199816454
206,1.1471881035705886
207,1.1399356930863291
208,-0.96144871188498
209,-1.4803760359208589
210,-0.9284203125243672
211,-1.966566066067796
212,-1.1343360867565853
213,-1.1631303977311485
214,-2.416010259109244
215,-2.7926085952438022
216,-2.842153607128245
217,-3.0221610453561345
218,-3.154917432679443
219,-2.4960775272680094
220,-1.991009244223648
221,-3.4628053541015826
222,-2.7725431368319424
223,-0.9396633140611045
224,-0.18118678363323704
225,-2.311102068078081
226,-2.1783638882634406
227,-1.8670205882588322
228,-2.6428118179248856
229,-0.10946838639251547
230,-0.17203591580187072
231,-0.939848382136574
232,-0.49395458777103374
233,1.5445254311614005
234,-0.826685080137802
235,-0.10389394114905419
236,-2.5614425066892466
237,-3.6324878339652806
238,-2.8188751768738465
239,-2.282552337476444
240,-0.4200333850323215
241,-1.4389389637236256
242,0.1650600028332458
243,1.9646534032070992
244,3.2840469245195125
245,1.23586043002983
246,2.0375979826735713
247,2.2146337581439184
248,7.27494767866283
249,12.535668788805921
250,14.376475659061326
251,11.766809063028397
252,8.695047851100856
253,10.332102350718847
254,9.66905212851327
255,11.599278885150655
256,12.514307982407864
257,12.482286409675995
258,12.483328067467856
259,14.809557968135966
260,14.048093917589325
261,13.534350254720193
262,13.442182596548419
263,14.777978731259422
264,15.469971804588697
265,15.337790868048739
266,15.399454760702486
267,13.434697628419505
268,12.38914356847655
269,13.155524698879857
270,14.879368178393388
271,12.072984821688701
272,13.22207888260705
273,14.210443433215417
274,14.48112193379949
275,13.091847332637416
276,14.494635628032345
277,11.379067368972155
278,12.35035154794727
279,13.816241208073167
280,13.28680363645894
281,13.397689928497643
282,10.991139660290635
283,6.990600233697414
284,0.30672000348753325
285,-0.22453436002002136
286,0.12852468915852838
287,1.8086089285036346
288,-0.6413861745811172
289,0.932970893238488
290,-0.9269447439447807
291,0.8465437583294392
292,2.060654025181966
293,0.7317501667179975
294,1.1411060176455257
295,-0.8237019524611169
296,3.357888157387316
297,2.9348729708341335
298,2.744715060454078
299,4.282139424120296
300,2.309095898717247
301,-0.2476409061945159
302,2.74436895071505
303,-1.1176368773165697
304,-4.576216708650404
305,-5.082697824583357
306,-1.01180985425827
307,4.263246957911848
308,4.984001127591061
309,-0.19971990061615277
310,-3.4448607771716717
311,-2.899539426827325
312,-0.6433460587379505
313,2.9118121753810264
314,-1.396976280767448
315,0.7979905121922616
316,4.796679820436119
317,4.926836781049437
318,1.6455938116755537
319,5.356213821796776
320,2.4218529784295844
321,-1.3972276539351574
322,2.7237620884201594
323,4.534721705043644
324,6.157837550399811
325,0.5135452254849144
326,2.6578068763721974
327,-1.1243441981857853
328,-2.873655397188962
329,-0.6623341371951162
330,-1.034368999020316
331,-0.21830233366314836
332,3.0783033586300035
333,0.08955587299541194
334,2.237832452167077
335,-4.739761592286686
336,-5.450786996085436
337,-1.2578979169562559
338,-0.342388771935604
339,-0.4683784464030909
340,1.5459539039174592
341,0.012646135521254907
342,-2.0552049424416237
343,-0.9657391625149506
344,-4.0733004507526465
345,3.0094232791707745
346,3.278081360027791
347,-1.7976757739544655
348,2.916933823980626
349,0.6358826761896521
350,-0.8156327139123251
351,-0.963576140211095
352,-3.5342141051465057
353,-4.014639909462615
354,-0.6762982669747057
355,1.9001182295064216
356,0.6359922123328767
357,0.47374682028284
358,0.04711127269991162
359,0.8055485035820494
360,-2.03073812942341
361,-3.300944731449023
362,-0.6789941567481265
363,0.19605897670276354
364,-2.6576749206115413
365,-2.2467367498283983
366,-4.419498046566589
367,-3.9942067120024545
368,-3.5797221904020513
369,-1.8429269433582338
370,-0.9243984915423491
371,-1.1787268134280586
372,-1.4835013658655072
373,-1.8175252015225143
374,1.7402851994244282
375,-1.5061434828126379
376,-1.789091057441348
377,1.0615519257127868
378,2.991595475583525
379,3.1727360592722875
380,3.5724400071055644
381,0.7085308603400217
382,-0.3497456066590515
383,-1.9118111676254743
384,-2.4163492726206894
385,-4.494830463365421
386,-3.897472505181302
387,-1.7050966206793507
388,-4.322954983274603
389,4.467510504971403
390,1.6895269463546925
391,-4.6483857968757265
392,-1.4489379681008778
393,0.3396895294891369
394,9.478006223233326
395,2.2514939709765316
396,-0.09895377051308199
397,9.649354265927208
398,5.773719995242546
399,1.657626285512143
400,5.252897343378483
401,1.6574120198493494
402,-5.485013226600295
403,-2.7082511491280434
404,-6.723090466745518
405,-3.028953898082001
406,-9.367364430893568
407,-1.9106252980427831
408,1.4288830561064458
409,13.97153270923512
410,7.980432021610811
411,13.825613365046735
412,10.841897696220764
413,10.990576171702402
414,7.703448507974813
415,7.679337489320872
416,4.745186507512965
417,3.8478461991839827
418,3.824581423995984
419,7.979330785372042
420,1.4236468567200686
421,-4.699352030363727
422,-3.5829262010881635
423,1.6233576511614551
424,-6.316112487099289
425,-4.426733551384297
426,1.065857213820321
427,6.005759876481524
428,1.8556328530996775
429,8.69441211541686
430,11.186432107825564
431,12.081369497223973
432,10.88348059591727
433,10.528728104967001
434,12.031207191261753
435,3.1227986125869585
436,-3.2439364683379166
437,0.9760060825763633
438,-3.232664950953339
439,-5.639832422105531
440,-3.3127287141886046
441,-2.1167558790562766
442,-2.4780730197317515
443,-18.441275213307136
444,14.687243300719413
445,-0.7409166752552815
446,-9.456353101574763
447,12.768834555092301
448,11.827917748275475
449,35.312385919258524
450,-2.7133976972856155
451,20.258014474088434
452,31.05884541852301
453,-8.614916806794884
454,7.513715613724013
455,-12.291138940331889
456,-2.4499811264008002
457,-14.692342853376685
458,-11.066228680397028
459,-2.065361046214063
460,-10.316973263582044
461,-2.6155199462851497
462,-5.662874960095096
463,0.01376378808266277
464,2.203862464150432
465,7.069308107037829
466,9.272215309343405
467,5.796387518090194
468,7.988886299152268
469,-0.989904186916382
470,7.62439350615099
471,-1.0714477206435526
472,-1.8672215192000718
473,-0.2912983348517254
474,-9.894816673033603
475,-3.403166272799702
476,-11.115669711898818
477,-2.0392220467933324
478,-3.7560320641406606
479,4.114883354190813
480,0.729479116423342
481,3.673236299858818
482,2.9338778919753956
483,1.8296217115970637
484,0.43663505668807845
485,3.115965800084049
486,8.241801461567258
487,1.4941783648265081
488,-2.0057770982562433
489,3.6389547142845435
490,-1.049462313180238
491,-7.042178002750243
492,-9.460089947464771
493,-7.709350834176713
494,-3.9734815290198275
495,-3.5938781156055972
496,-0.557480176717717
497,9.660367917053346
498,7.850439768818829
499,5.672298594173235
500,5.1499022637553304
501,3.0932676236223013
502,5.458857791807916
503,5.142310311394604
504,5.3442396086438215
505,1.3372838025325264
506,-0.11736241958194828
507,-1.4898559777420917
508,-2.8425501515719187
509,-4.59972536074555
510,-6.146899322268347
511,-2.992418702983536
512,-0.7906988667910487
513,-0.06785512389571424
514,0.7960193630604777
515,3.8333456786964546
516,6.770843017369813
517,5.9888336875495565
518,4.4273829922572006
519,5.203494303484053
520,4.703024019719617
521,3.209227565399294
522,-0.5460880441235303
523,-1.8799593905757384
524,-4.03891824044583
525,-4.522123089404571
526,-2.9516611518437275
527,-3.5881270392071607
528,-5.252672295429919
529,-4.768614755940217
530,-3.0267496757989285
531,2.9770413436436893
532,6.478073611999147
533,7.056412599935302
534,6.9027054278307
535,7.34095723372451
536,4.836733168364868
537,1.5815592410027468
538,0.7687672570324342
539,-0.04146800496525056
540,-1.764938296023962
541,-4.060011748688569
542,-3.108484661125267
543,-0.3196541423493418
544,0.46988117439794835
545,-2.033614917864083
546,1.4773669331921193
547,0.7808213759292326
548,0.028156070548269505
549,-1.6284912225513022
550,6.166900504030263
551,9.085175544563768
552,4.018755216707167
553,6.525629873857777
554,8.606803587524867
555,-1.7453485983206938
556,1.6379724755208693
557,-4.580634569383658
558,-3.054823703297451
559,-4.093154812419913
560,-5.90442636950045
561,-0.4301944615086904
562,0.42170494783638757
563,3.6438976905574916
564,0.41071937688832283
565,0.9142173094813107
566,1.9812837069281428
567,0.7908133242362169
568,3.071999958226858
569,17.864529761580908
570,16.09665728416158
571,16.139021543342693
572,6.317325292137856
573,6.096445356723048
574,-11.355891669827455
575,-11.494470887666402
576,-1.395958464411408
577,3.217530535641156
578,-2.2072157905151015
579,-4.361249673929912
580,0.7519332211045328
581,6.225688705495539
582,6.260524645380064
583,9.869762513000806
584,8.40883997224231
585,6.9976552678477715
586,4.8084433626169965
587,0.9105179151034002
588,1.557383368522705
589,0.24505693825266325
590,-0.8081363503928236
591,-0.6958946814402645
592,-2.2919616448983464
593,-1.7837729187787088
594,0.9455995395208631
595,7.238292369988453
596,5.236835452808809
597,1.0179936411958905
598,0.5324216426731082
599,6.507265534626151
600,19.81631018018705
601,29.504367794453568
602,15.148925457728646
603,-4.820538249605401
604,-10.401785153109529
605,5.222694022500405
606,6.137145301986081
607,-7.21183495142694
608,-7.990562792506437
609,5.585559354686385
610,0.04023480169194352
611,-15.921961443095798
612,-14.49055041726504
613,0.23658664305709776
614,-1.118149361662687
615,-15.06429541495303
616,-17.2197033591531
617,5.250420239077143
618,29.874610303647955
619,32.427971745093224
620,12.498761337377672
621,-5.040088815837235
622,-6.696647028951657
623,4.840826438151656
624,8.271316642254536
625,1.9094044627340037
626,-1.368501780110865
627,6.193108222060736
628,13.482466735495366
629,12.210352701110258
630,5.345694430995993
631,-3.604827120838389
632,-4.398734035266389
633,-5.426601215642779
634,-12.307762390550332
635,-1.8112519903723923
636,21.178742903632763
637,35.8239456179756
638,20.686953907181717
639,-9.676909690028811
640,-21.610618868968306
641,-12.077700143787094
642,-0.8052320921143243
643,-11.199971608454904
644,-11.859707108711106
645,4.03524919880524
646,14.143399593871193
647,5.001491383586054
648,-3.3483191106134167
649,-1.5596948910831219
650,-0.6432875885130138
651,-1.821340075406244
652,-1.6894066013857156
653,6.648213569257542
654,20.382088026465407
655,27.476543363297292
656,24.930772106748307
657,10.503713797172992
658,-6.416709973790181
659,-13.31537719791613
660,-14.997928179962836
661,-7.077588707092883
662,0.7260165748339922
663,1.9347399111126349
664,-5.111896133041755
665,-0.9906367794375214
666,2.962305142604414
667,-1.4124024793300434
668,-1.9705116439338282
669,2.10957895421623
670,8.860695094786971
671,7.493333341309604
672,6.876560286067381
673,14.302634849355028
674,15.656283692618217
675,5.329344929662264
676,-4.103811857697316
677,-2.9107431277078852
678,-5.654797494530732
679,-9.359872334893002
680,-6.674861583962058
681,-4.118307585410919
682,-5.743085429529646
683,-5.6436279661181645
684,1.3143910034531645
685,18.115388655173785
686,26.12671002187075
687,26.168817878267237
688,24.54867964391421
689,26.509655602025436
690,14.546934594498394
691,1.2711622005756247
692,2.148178670171227
693,-0.06571242612350463
694,-4.439632439635295
695,-1.286594428667166
696,3.8510443310546862
697,0.8316936731105896
698,-7.362056201451844
699,-3.914597831879979
700,2.481577201265686
701,9.131428807938661
702,19.17447519062301
703,27.10970481508718
704,30.375887790741302
705,26.721449372949234
706,18.441284915423964
707,13.83333995995023
708,7.039259052487981
709,7.394160247574261
710,-8.983502238435248
711,-4.240363459573626
712,-3.764292419556559
713,-14.775043407565391
714,14.90826139657752
715,38.99617141223971
716,22.952132599189547
717,28.699993182369024
718,9.4094135114045
719,1.4031632951270439
720,12.271477744428234
721,21.36030083127663
722,34.33678768492035
723,35.860081479517696
724,36.201252440000054
725,14.387124811730692
726,0.22015235229583996
727,2.882095455649089
728,-0.35358169627919045
729,19.091027330000326
730,11.845882195020641
731,13.943881222023105
732,7.572889488837826
733,-3.1814944494261184
734,12.564162413635826
735,12.652065582757217
736,29.65552549395421
737,32.793862695223005
738,40.748812294115346
739,59.3174878108992
740,39.10445090752882
741,28.632928991137963
742,29.627114522620403
743,33.061922413171594
744,36.054014898207306
745,38.9001039645472
746,50.512258237271446
747,38.11046827834405
748,18.39164983158
749,5.05368700137284
750,-1.6031212345469894
751,-1.8654079891023014
752,23.261450592244856
753,42.96123766087427
754,54.323509798369656
755,62.682906532097974
756,57.874976667372984
757,47.64159890982392
758,44.34067241936123
759,43.52687834722702
760,29.32355047555249
761,34.82846122261211
762,31.815359741329015
763,9.005804695310227
764,-0.16887156967392514
765,-15.558092100529889
766,-7.328249734154498
767,-3.5215050937042225
768,6.1258016615082065
769,8.727893135958404
770,9.247997497904304
771,19.25413044684181
772,28.287918021085
773,33.59849059988008
774,41.831092672366886
775,42.571459854843155
776,36.846805591245285
777,30.514933447572744
778,15.859156974628313
779,-4.1667671329718265
780,21.778713555325275
781,5.208242267826053
782,-1.546929178819403
783,36.749631642806726
784,5.821438667289153
785,4.0402932374187825
786,33.28927803426444
787,9.58903188175116
788,18.838059762217235
789,60.71020697939408
790,67.72380498868237
791,48.65515335930425
792,71.5524572836573
793,49.745541824322686
794,33.24935499223938
795,39.85219606512029
796,9.14691465041184
797,35.21609331864011
798,32.21608847264658
799,6.644827866866121
800,28.009000800997768
801,-2.449359044783449
802,-4.152066545084588
803,3.104620930440553
804,-7.248843399014593
805,8.375912851817905
806,13.27886729046565
807,18.24269663960864
808,19.28153486991632
809,25.49579614907483
810,7.865884415390913
811,24.758913087090786
812,37.25843199862835
813,21.500419520297218
814,42.0644399874471
815,28.641701652434197
816,3.4831151220714407
817,22.25499170175549
818,11.490925350359115
819,1.8654136644013124
820,28.015997079986857
821,13.130801794271598
822,12.158041664933695
823,20.42067124810097
824,13.891436975446606
825,15.866962100984965
826,-1.609281422735748
827,2.553906233392335
828,28.101780748780627
829,16.81964058261224
830,64.00078043283646
831,84.315100796795
832,41.20248742248813
833,58.32020803957199
834,43.958073653349864
835,-13.415663935659632
836,-14.077731033267183
837,8.331141722224723
838,-2.6990934924557113
839,34.46930532161779
840,74.38078933191768
841,49.28857185497846
842,55.32409266083949
843,34.16686594774593
844,3.0336793484755225
845,9.502562306866686
846,27.70180515560536
847,20.358327465036346
848,26.55244723466562
849,21.311048292882596
850,5.064756771267542
851,-6.915103889722272
852,-3.9374671740723417
853,0.15435238665052844
854,13.018734099793818
855,18.51001289970284
856,6.459469140952488
857,-10.640315538679006
858,3.524601156088425
859,23.547745724084002
860,44.712618345057265
861,39.10086938032074
862,39.245209509745784
863,42.96078541243372
864,26.1812012217711
865,16.725109043630848
866,36.475712454583146
867,48.724258032141286
868,36.940746354615605
869,33.95129920715835
870,28.945158752393542
871,23.606096034604324
872,17.022122189220017
873,-6.598851318865364
874,-2.7116310155459824
875,-23.31488461034628
876,-14.190981102054144
877,13.001750791401001
878,33.64173561253609
879,50.8992335598648
880,46.202223322718616
881,39.40236112855394
882,48.89224554200946
883,47.5588671434038
884,35.704364404356234
885,12.932189718837
886,10.791153650093236
887,17.209356698684374
888,29.141873312086116
889,56.751292825743576
890,73.64228384379284
891,65.3340743126243
892,69.05623304816733
893,36.55365341401052
894,22.187462066987127
895,51.92559778877259
896,80.32065669201788
897,76.38716726302322
898,81.09939037818623
899,106.31050634142287
900,97.8551437204728
901,65.31486977463457
902,26.424937883593145
903,-8.114238395881396
904,-14.45036708680185
905,6.028146873615875
906,4.894735437243483
907,22.55765320615912
908,15.574573745375359
909,-8.377132983091053
910,1.8600133895300563
911,13.179222000018802
912,99.78681671311742
913,156.99150854154516
914,128.21538752521835
915,137.21720629974277
916,119.26120563804234
917,106.36294671867485
918,113.66949159830676
919,130.64936675973425
920,121.58223436484043
921,66.2759257795151
922,22.987277042897034
923,-1.6765877185455587
924,-16.68471729551692
925,-27.04335711047302
926,-9.995429382622918
927,-16.41130763036224
928,-25.95631570442924
929,13.417379108115972
930,0.10704687722166921
931,27.54718519243146
932,16.92125840959765
933,18.757525319391597
934,88.05395950980574
935,99.44621934748919
936,78.0934842273192
937,107.93989170289314
938,124.10844438860535
939,99.53590815532714
940,71.8731444209607
941,69.09940135921042
942,16.008777335308015
943,-36.20913995240927
944,-49.2924354583603
945,-42.950123113179764
946,10.761958887641724
947,58.118136882208006
948,97.77353090344464
949,115.45346498495128
950,93.55545255992156
951,56.97769733150428
952,75.03591659478958
953,94.6125460676305
954,52.041201449421855
955,10.006689200749863
956,-13.209412997039253
957,-7.586302772579983
958,7.865718281940059
959,32.46694467337259
960,76.22384071908935
961,37.52654983434974
962,-18.785178772093314
963,-17.102900712912042
964,33.14356810026294
965,105.3860416964273
966,98.21747127889311
967,141.12343431097295
968,151.77457290864996
969,134.61048687504623
970,82.68665558167082
971,63.135021502065094
972,85.1944515917105
973,65.41164116575276
974,15.741495848521827
975,17.871163342548552
976,12.039395512454181
977,-9.744980608903697
978,-20.012247917742858
979,-29.949582042596727
980,-55.17926549930024
981,-58.65110304664534
982,-26.993192747260956
983,20.35365168909812
984,73.53270592808184
985,82.07318793570487
986,113.05294693252362
987,137.21331822327193
988,127.92461039263297
989,107.60084905609142
990,90.61810020168232
991,80.2514050919476
992,46.54151848354431
993,-10.61926325015162
994,-44.65355658298361
995,-54.06064022656955
996,-11.151869817718923
997,30.16493221979684
998,59.61325084546008
999,63.362846698621716
1000,91.23892383549997
1001,87.32396269193052
1002,63.010980626176625
1003,80.23329727984199
1004,103.09809940304332
1005,95.65626343893821
1006,42.42234519141245
1007,14.202768383817748
1008,-2.789612776500231
1009,-8.251651530610678
1010,-13.819320158944917
1011,16.436964642498754
1012,38.169309338460685
1013,38.225918637160646
1014,25.6580684208293
1015,34.072054572007914
1016,53.140560974279516
1017,95.23845987439044
1018,146.31619070755707
1019,178.0143713914492
1020,199.61724572553652
1021,172.93038500534044
1022,124.4366851042593
1023,50.29416182252034
1024,4.736363754302957
1025,-18.743803766286327
1026,-65.46406164822432
1027,-49.81224611920556
1028,29.757255926246284
1029,41.66291820733241
1030,11.195571627711956
1031,0.43556857824913975
1032,-5.347519301904314
1033,-18.739449457483676
1034,-2.4930318534088562
1035,19.405950235775517
1036,71.55399411639934
1037,124.2166473591239
1038,142.52372244460165
1039,106.25315158816761
1040,109.40921087237328
1041,103.25628652674654
1042,103.42282901757807
1043,93.90815103974485
1044,60.884637357235995
1045,13.861443946129059
1046,14.773461671901027
1047,28.024188738188695
1048,63.31967059124428
1049,99.04884997846274
1050,166.51137024936708
1051,149.9467520498704
1052,113.07162270857964
1053,79.49313689081346
1054,53.24399773196006
1055,52.53298712903944
1056,42.95560731350572
1057,51.39798020228718
1058,6.484679946384364
1059,-26.33819496811612
1060,-2.778952954588712
1061,77.89456358033073
1062,101.02620411727669
1063,84.59835874219469
1064,105.46281654317958
1065,81.31640107878434
1066,89.23775641130105
1067,88.77362035370086
1068,76.41940390537671
1069,143.154528437107
1070,178.65904612017326
1071,124.12412629927832
1072,115.64824868742369
1073,137.40900672684316
1074,140.94660176175452
1075,66.52753873482423
1076,1.4627700568095852
1077,-19.04248402055109
1078,-32.81527540060113
1079,-19.539293770838086
1080,75.83836035193285
1081,143.77931827250305
1082,105.30710221014836
1083,49.12072710458328
1084,85.89196486036094
1085,54.635768198180564
1086,-11.439246987864655
1087,-0.4306247359926582
1088,65.07330994134445
1089,80.58631690012376
1090,16.060292250630127
1091,33.50204052432933
1092,108.57276750931317
1093,142.23058359815033
1094,160.68027400915065
1095,176.6705850501363
1096,139.31440275248568
1097,73.37453612241366
1098,64.56489695007237
1099,20.444813233956168
1100,76.40497996374957
1101,88.57777021397527
1102,118.96179027568071
1103,139.02905781933086
1104,101.92412287740373
1105,51.50806462872311
1106,21.570934799735337
1107,8.196630062691861
1108,36.64837839936338
1109,46.50093622862445
1110,24.714568333222992
1111,63.37716464682632
1112,110.90244007235658
1113,126.290263243989
1114,135.10374539430975
1115,103.97056582954656
1116,107.4881619732671
1117,95.35127324652282
1118,70.12898771894979
1119,96.11829728578567
1120,107.44350505959635
1121,88.58085021478026
1122,110.78040189317719
1123,127.42268390448426
1124,94.39844145768053
1125,121.21640012959448
1126,150.99344888073833
1127,117.91629981325194
1128,65.3462926068734
1129,41.03833328116202
1130,17.501451817079538
1131,53.28564659574365
1132,101.54212982025068
1133,104.63170289730854
1134,94.56807511094445
1135,76.90464942718198
1136,80.6163416394588
1137,74.74088142490338
1138,-42.15478976170908
1139,-69.76966266695418
1140,18.115265575344086
1141,47.668850094727254
1142,72.00721178700887
1143,76.78604917095375
1144,131.65968289422486
1145,169.41148850538252
1146,161.72013234217914
1147,154.55100140758347
1148,141.42476230588787
1149,109.58519721148846
1150,119.53784488781893
1151,116.51194289124965
1152,103.1296676234794
1153,89.94249314998284
1154,59.00633211842816
1155,115.53661540384289
1156,84.30487787699344
1157,2.4086034236256206
1158,13.84442949764014
1159,46.48975015227192
1160,44.43315464571749
1161,77.87073680844209
1162,84.1710784138195
1163,96.02763918140806
1164,101.29713139128063
1165,128.96370269457347
1166,95.72491728241485
1167,61.60995799670791
1168,18.627974401528537
1169,69.367887026494
1170,113.0983524028898
1171,105.1212694867823
1172,105.67159898129462
1173,92.3620071106917
1174,113.33748414519071
1175,137.60398737282455
1176,126.43787476888177
1177,81.04429879290757
1178,179.94106213960853
1179,180.21241738569506
1180,127.02802778365191
1181,34.45006668915688
1182,7.485981941151981
1183,50.15798567957302
1184,103.47024350870392
1185,99.51851035603136
1186,115.59403080621969
1187,95.33198935492241
1188,61.39742798611496
1189,32.87049856797419
1190,13.888525291926284
1191,-52.225613524401396
1192,-60.94369498249099
1193,-8.21480946129068
1194,56.798956403448194
1195,85.52084287340132
1196,100.17449952513333
1197,215.23460233275668
1198,226.73697106040242
1199,148.91047092814978
1200,125.96316428861172
1201,115.46047654954565
1202,125.50848199435194
1203,129.48992977313583
1204,105.08259771515621
1205,87.04294209148976
1206,50.854240755652285
1207,66.69162737155874
1208,113.02112618748983
1209,58.50157127071916
1210,53.967448728740465
1211,43.434247819144325
1212,40.76198288634298
1213,52.96337048940106
1214,97.71089264012977
1215,109.38256423316342
1216,111.78438415341412
1217,82.37787421547266
1218,44.483574746010305
1219,51.38834944292481
1220,34.90485665983176
1221,21.902222465357767
1222,128.4187349561123
1223,186.70005015876822
1224,132.54570149345554
1225,100.53083819996947
1226,118.16030222106951
1227,168.96915457119601
1228,126.65884797844866
1229,77.91886942190956
1230,162.25045749054502
1231,260.8003154836903
1232,212.60480445349677
1233,79.47003096784827
1234,33.66016406273078
1235,162.88077140295323
1236,133.19716488040135
1237,84.30042022028927
1238,68.42553058715278
1239,116.41801440690939
1240,102.24878403516455
1241,76.0611762864558
1242,30.228348735855803
1243,-85.48802045697822
1244,-65.51946964214197
1245,11.791053276053043
1246,124.36165230239284
1247,188.58802296726995
1248,158.5199790995326
1249,168.79926014273494
1250,149.53136584114137
1251,131.5686234609454
1252,166.30676512401106
1253,146.30210528127455
1254,90.13796599464591
1255,95.56044867572432
1256,207.1465384152658
1257,197.58374020585904
1258,41.778135547896056
1259,-14.678351609502053
1260,49.255305697691796
1261,157.53468776966656
1262,189.72473229692434
1263,184.86630886164022
1264,89.21810954041838
1265,-4.506388837540961
1266,-16.26649545684799
1267,21.74544729393211
1268,78.79097955944407
1269,184.71814582524166
1270,86.4626298686167
1271,76.65625023059563
1272,72.47725700351265
1273,93.68462121764743
1274,155.30617663393488
1275,153.81310645967417
1276,116.17661716889324
1277,122.99875356768659
1278,211.5876137985608
1279,166.846211500137
1280,122.21400817421592
1281,105.54245539592661
1282,142.6449381500534
1283,198.95092333242005
1284,187.12104287569494
1285,111.20342735071013
1286,109.86907438189671
1287,161.73273937832826
1288,149.159258190321
1289,150.29017130487057
1290,231.46173073748187
1291,204.4007533194472
1292,132.25890835948448
1293,27.449328410278618
