index,y
495,-1.1232032775878906
496,7.364442825317383
497,12.823259353637695
498,6.1379523277282715
499,-0.28243154287338257
500,-2.2687854766845703
501,1.2759935855865479
502,9.277451515197754
503,7.643317222595215
504,2.982168197631836
505,7.967911720275879
506,8.555810928344727
507,3.7746663093566895
508,5.300078392028809
509,4.270359992980957
510,-0.9699503183364868
511,-0.3807072639465332
512,3.536083221435547
513,6.768619060516357
514,7.206341743469238
515,4.9474639892578125
516,5.3805999755859375
517,6.697471618652344
518,5.2259955406188965
519,1.5976853370666504
520,-0.7482597827911377
521,2.754359722137451
522,5.6074299812316895
523,3.553744077682495
524,4.881426811218262
525,7.507272243499756
526,3.192354202270508
527,-0.45601725578308105
528,2.8926641941070557
529,3.351038932800293
530,1.78562331199646
531,3.862699508666992
532,2.0616495609283447
533,1.5271146297454834
534,5.274179458618164
535,4.552910804748535
536,5.004903793334961
537,5.638108253479004
538,2.5780975818634033
539,2.850282669067383
540,2.886836051940918
541,1.0619819164276123
542,1.3600397109985352
543,2.560448408126831
544,2.9807028770446777
545,0.9026892185211182
546,-0.18652459979057312
547,-0.3177042305469513
548,-1.8338102102279663
549,-1.083186149597168
550,-0.3953534662723541
551,1.0848208665847778
552,4.083771705627441
553,1.3183698654174805
554,-1.7346444129943848
555,1.1779539585113525
556,2.9602816104888916
557,0.6525049805641174
558,-0.2744872272014618
559,2.210625410079956
560,2.5510218143463135
561,0.6919546127319336
562,0.8294869661331177
563,1.203676462173462
564,1.8005576133728027
565,2.942756175994873
566,3.7482330799102783
567,4.384682655334473
568,2.4853923320770264
569,0.521992564201355
570,1.4110939502716064
571,1.846031665802002
572,1.0625571012496948
573,-0.04572005569934845
574,0.22717930376529694
575,1.40987229347229
576,-0.008370786905288696
577,-0.21291828155517578
578,2.2026267051696777
579,2.5335025787353516
580,1.8308193683624268
581,1.4801013469696045
582,2.092189311981201
583,2.4610183238983154
584,0.5154294967651367
585,0.2616451680660248
586,0.19163024425506592
587,-0.7101213932037354
588,0.7381345629692078
589,0.3220503330230713
590,0.9906880855560303
591,2.2534689903259277
592,-1.3497549295425415
593,-0.7367453575134277
594,0.8129995465278625
595,-1.4911479949951172
596,0.531554102897644
597,1.5533037185668945
598,2.1096203327178955
599,4.378151893615723
600,1.4731732606887817
601,0.638049304485321
602,2.3035144805908203
603,0.29165464639663696
604,-0.3385964632034302
605,1.2460917234420776
606,2.1516058444976807
607,0.8635393381118774
608,-0.20167826116085052
609,0.6069210171699524
610,0.4876810908317566
611,0.7390239238739014
612,0.5427666902542114
613,0.5807079076766968
614,1.012294888496399
615,-2.0994839668273926
616,-1.8144989013671875
617,2.44551944732666
618,1.721075177192688
619,-1.2560149431228638
620,-0.6688748598098755
621,1.6973518133163452
622,0.3505530059337616
623,-0.40491580963134766
624,2.3167009353637695
625,1.0461370944976807
626,0.16619637608528137
627,1.3431962728500366
628,0.7243633270263672
629,3.0457258224487305
630,3.5370025634765625
631,1.5929750204086304
632,2.7021117210388184
633,2.20120906829834
634,1.1662323474884033
635,0.30882662534713745
636,-0.9115521907806396
637,1.0110692977905273
638,0.8088014721870422
639,-0.4401697516441345
640,2.3880581855773926
641,2.3279736042022705
642,-0.27934983372688293
643,1.223082184791565
644,2.7957024574279785
645,0.41560739278793335
646,-1.0198287963867188
647,0.891796350479126
648,1.414954423904419
649,1.4251384735107422
650,2.4038660526275635
651,-0.2440892457962036
652,-1.0372306108474731
653,1.2686734199523926
654,-0.934890866279602
655,0.15301287174224854
656,2.713519811630249
657,-1.3177486658096313
658,-1.1085582971572876
659,1.1192216873168945
660,1.4619230031967163
661,3.9756150245666504
662,1.0105063915252686
663,-0.5954664945602417
664,2.0726356506347656
665,-1.136904001235962
666,-1.7224360704421997
667,1.5937508344650269
668,2.0126373767852783
669,1.351967215538025
670,0.4632565379142761
671,0.7075551748275757
672,-0.5270957946777344
673,-0.7364672422409058
674,0.9919946193695068
675,0.4394945502281189
676,3.5800580978393555
677,3.0054094791412354
678,-3.464242935180664
679,-1.5668518543243408
680,0.5953099727630615
681,-1.3130311965942383
682,0.3403392434120178
683,0.9404051303863525
684,-0.14223545789718628
685,0.21783247590065002
686,-0.8198202848434448
687,-2.227818250656128
688,1.4437155723571777
689,2.134833335876465
690,-1.9394521713256836
691,2.6426994800567627
692,3.526785373687744
693,-1.242461919784546
694,3.609511375427246
695,3.0061516761779785
696,-0.010501563549041748
697,4.420729637145996
698,2.611985206604004
699,1.4683642387390137
700,0.3609144687652588
701,-5.439427375793457
702,0.19937777519226074
703,5.366300106048584
704,-2.120065927505493
705,-1.2983083724975586
706,5.1965861320495605
707,0.7327935099601746
708,-0.4331827759742737
709,3.798586845397949
710,-0.302885502576828
711,0.49956637620925903
712,4.188007831573486
713,-2.907891273498535
714,-2.676987886428833
715,4.308514595031738
716,1.8765606880187988
717,1.188690185546875
718,3.220200538635254
719,-1.1173734664916992
720,-1.0741422176361084
721,4.016633033752441
722,2.8096916675567627
723,2.411057472229004
724,4.878748893737793
725,1.9009337425231934
726,1.0483686923980713
727,1.1212466955184937
728,-3.8116278648376465
729,0.17245367169380188
730,7.418155670166016
731,0.7615604400634766
732,-3.0531249046325684
733,5.027602195739746
734,3.8678011894226074
735,-3.4062552452087402
736,-0.5787367820739746
737,2.936631679534912
738,3.1899263858795166
739,1.3054261207580566
740,-4.75393533706665
741,1.0165979862213135
742,9.067916870117188
743,-0.9410479068756104
744,-2.9158425331115723
745,5.455368995666504
746,-0.1348268985748291
747,-1.6775354146957397
748,4.966465473175049
749,2.3674097061157227
750,0.42711341381073
751,0.11044791340827942
752,-3.7514867782592773
753,-2.334153175354004
754,1.7657740116119385
755,3.982583999633789
756,3.5901496410369873
757,0.055473752319812775
758,0.24371612071990967
759,2.3327503204345703
760,0.3334757685661316
761,-0.2674279808998108
762,2.7016141414642334
763,2.1520824432373047
764,-1.6401604413986206
765,-0.12330365180969238
766,3.3031930923461914
767,1.641724705696106
768,0.42496785521507263
769,2.4486336708068848
770,3.664240837097168
771,1.7499523162841797
772,0.6048431992530823
773,2.2482190132141113
774,1.570369005203247
775,3.4426462650299072
776,6.206305503845215
777,1.4148163795471191
778,-2.1980063915252686
779,-4.222695827484131
780,-1.6661864519119263
781,6.279012680053711
782,0.10562115907669067
783,-2.119021415710449
784,9.082372665405273
785,4.592482566833496
786,0.2683355510234833
787,4.922904014587402
788,0.36556369066238403
789,2.0262246131896973
790,7.577357292175293
791,2.6949644088745117
792,0.22802004218101501
793,2.4342379570007324
794,3.118278741836548
795,1.474285364151001
796,-1.916146159172058
797,-0.38550424575805664
798,4.928924560546875
799,3.800323963165283
800,-0.5980899333953857
801,0.7778617143630981
802,1.340729832649231
803,-2.3543429374694824
804,-2.6196799278259277
805,-0.3439598083496094
806,2.1309642791748047
807,4.649075984954834
808,5.297075271606445
809,5.06450080871582
810,3.4043667316436768
811,1.7204985618591309
812,1.927377700805664
813,0.2228468656539917
814,-2.3020105361938477
815,-0.764028012752533
816,1.2720674276351929
817,-0.8208400011062622
818,-2.4255895614624023
819,0.24152672290802002
820,2.6884329319000244
821,0.2717358469963074
822,-1.3886516094207764
823,2.640028238296509
824,1.4716827869415283
825,-3.577427387237549
826,-1.8489540815353394
827,-1.3997323513031006
828,-0.2669708728790283
829,3.468654155731201
830,0.4463466703891754
831,-0.40960991382598877
832,-0.7190588712692261
833,-3.9661266803741455
834,1.373105764389038
835,3.6196656227111816
836,-0.272610604763031
837,2.416597366333008
838,4.843520164489746
839,4.715357303619385
840,0.6759176254272461
841,-5.620105743408203
842,-1.765419602394104
843,-1.849517822265625
844,-7.690323352813721
845,0.7638454437255859
846,3.6614112854003906
847,-2.2768349647521973
848,3.9044606685638428
849,4.704695701599121
850,2.5092203617095947
851,6.524878978729248
852,0.6614418029785156
853,1.1543737649917603
854,8.3963041305542
855,3.8134148120880127
856,0.5739848017692566
857,0.5861826539039612
858,2.5694661140441895
859,3.0617001056671143
860,-3.836653709411621
861,0.027654409408569336
862,5.776724815368652
863,0.6273497939109802
864,-0.1504766196012497
865,1.250312089920044
866,0.17567074298858643
867,-3.945997714996338
868,-5.027597427368164
869,3.799577236175537
870,5.728909969329834
871,3.4208803176879883
872,8.216373443603516
873,8.089746475219727
874,1.5594680309295654
875,-2.4850447177886963
876,-0.8562217950820923
877,-0.274355947971344
878,-2.951984405517578
879,-1.442981243133545
880,1.3185033798217773
881,2.1762661933898926
882,0.230945885181427
883,-0.7389509677886963
884,2.6272103786468506
885,1.3961745500564575
886,0.3131393492221832
887,0.8028064966201782
888,-2.2678399085998535
889,-0.39172929525375366
890,0.6427940726280212
891,-0.4484844207763672
892,2.5514986515045166
893,0.6517279148101807
894,-4.2341718673706055
895,-4.0405707359313965
896,0.0333784818649292
897,1.3434009552001953
898,0.2637910842895508
899,2.6940174102783203
900,3.0271780490875244
901,0.9331345558166504
902,-0.7633920907974243
903,0.37887054681777954
904,2.0820155143737793
905,-5.824398994445801
906,-4.455438137054443
907,3.115044116973877
908,-5.212775230407715
909,-3.9858341217041016
910,0.4246160686016083
911,-3.4483978748321533
912,8.411328315734863
913,11.738534927368164
914,3.941098690032959
915,9.72037124633789
916,7.358135223388672
917,-0.6672478914260864
918,1.2777937650680542
919,3.3496408462524414
920,3.447120428085327
921,-1.0674580335617065
922,-4.203722953796387
923,0.4943564832210541
924,0.6741811037063599
925,-2.2816808223724365
926,-0.6599761247634888
927,-0.2134741246700287
928,-0.7562344074249268
929,0.8472405076026917
930,1.4440616369247437
931,2.955364942550659
932,4.428495407104492
933,1.5165724754333496
934,3.5792829990386963
935,8.116802215576172
936,1.6523017883300781
937,-4.569611549377441
938,-3.3435401916503906
939,-2.8064262866973877
940,-2.450193166732788
941,-0.7072288990020752
942,2.598043441772461
943,1.6825387477874756
944,-1.760779619216919
945,4.812568187713623
946,8.20887565612793
947,-1.1181440353393555
948,-6.391151428222656
949,-4.4703168869018555
950,-0.25944221019744873
951,3.946709632873535
952,3.727067470550537
953,3.2901883125305176
954,3.2343246936798096
955,-1.582911729812622
956,-3.211341381072998
957,0.09100104868412018
958,-3.1708831787109375
959,-5.265901565551758
960,0.4071096181869507
961,3.139954090118408
962,3.0123462677001953
963,1.7965936660766602
964,0.9047381281852722
965,0.16036877036094666
966,-2.055990695953369
967,-0.17461669445037842
968,-2.554447889328003
969,-5.303352355957031
970,-5.847869873046875
971,-13.379798889160156
972,-5.522377967834473
973,1.754201054573059
974,-3.9181602001190186
975,9.447894096374512
976,13.821903228759766
977,9.041833877563477
978,18.040546417236328
979,10.28408432006836
980,0.674795389175415
981,0.21667516231536865
982,-2.2691965103149414
983,4.328366279602051
984,2.976875066757202
985,-1.9762415885925293
986,1.9316350221633911
987,-3.436579465866089
988,-8.299579620361328
989,-2.9512898921966553
990,-1.2999051809310913
991,-2.347504138946533
992,2.4823646545410156
993,9.54892349243164
994,11.898660659790039
995,6.466821670532227
996,7.1102190017700195
997,14.23355484008789
998,3.672454833984375
999,0.9897807240486145
1000,10.23226547241211
1001,-1.0071499347686768
1002,-5.519053936004639
1003,-2.1429338455200195
1004,0.45665907859802246
1005,3.085756540298462
1006,-3.852329730987549
1007,8.78828239440918
1008,10.554903984069824
1009,-2.6775753498077393
1010,4.8622941970825195
1011,-2.918649435043335
1012,-5.427300453186035
1013,-2.2233245372772217
1014,-5.79178524017334
1015,10.690720558166504
1016,8.215231895446777
1017,1.3680003881454468
1018,5.074708461761475
1019,1.5706489086151123
1020,4.116986274719238
1021,1.6705095767974854
1022,6.960972785949707
1023,6.073619365692139
1024,3.189481735229492
1025,7.6030778884887695
1026,-0.5111875534057617
1027,7.741026878356934
1028,0.7046449780464172
1029,-0.26388490200042725
1030,-1.0928399562835693
1031,-20.13834571838379
1032,11.448318481445312
1033,-16.005197525024414
1034,-11.385651588439941
1035,27.466781616210938
1036,-40.4290885925293
1037,75.5534439086914
1038,114.57211303710938
1039,-25.923404693603516
1040,107.07918548583984
1041,91.21499633789062
1042,-20.09358024597168
1043,104.16143798828125
1044,29.634334564208984
1045,-13.48330020904541
1046,52.372657775878906
1047,-26.81321907043457
1048,15.950480461120605
1049,33.28678894042969
1050,-25.353368759155273
1051,10.931305885314941
1052,-4.040040493011475
1053,-4.870908737182617
1054,9.780315399169922
1055,-3.308379650115967
1056,24.796287536621094
1057,14.836042404174805
1058,3.542166233062744
1059,17.881549835205078
1060,10.481572151184082
1061,5.208296775817871
1062,-11.049506187438965
1063,-4.7854838371276855
1064,14.682104110717773
1065,3.0728542804718018
1066,9.089409828186035
1067,11.533173561096191
1068,-8.101183891296387
1069,3.707988739013672
1070,15.838312149047852
1071,2.9228179454803467
1072,-0.8684594631195068
1073,1.857462763786316
1074,4.094110488891602
1075,-8.148791313171387
1076,-7.935311317443848
1077,32.34257507324219
1078,23.209196090698242
1079,-15.894865989685059
1080,3.037814140319824
1081,31.52090072631836
1082,37.05816650390625
1083,12.440190315246582
1084,-5.287227630615234
1085,17.438539505004883
1086,13.930484771728516
1087,2.7527406215667725
1088,7.052116394042969
1089,2.1722567081451416
1090,7.494634628295898
1091,-3.975922107696533
1092,-12.918933868408203
1093,9.698637008666992
1094,6.222981929779053
1095,-16.031709671020508
1096,-8.800677299499512
1097,1.9958475828170776
1098,-10.332730293273926
1099,-1.8770532608032227
1100,8.782868385314941
1101,-9.073552131652832
1102,9.71651840209961
1103,25.84100341796875
1104,5.743588447570801
1105,8.49760627746582
1106,4.86307430267334
1107,1.077967882156372
1108,7.175636291503906
1109,-5.547595024108887
1110,-1.1514897346496582
1111,0.9401075839996338
1112,-3.763521194458008
1113,11.614720344543457
1114,3.4163718223571777
1115,-10.077279090881348
1116,0.2542557716369629
1117,6.453092575073242
1118,11.403282165527344
1119,12.52215576171875
1120,8.076022148132324
1121,12.056502342224121
1122,10.889135360717773
1123,3.6735541820526123
1124,3.5409154891967773
1125,1.5196741819381714
1126,-1.5089716911315918
1127,0.5385022759437561
1128,3.619691848754883
1129,9.892778396606445
1130,9.748465538024902
1131,1.7748515605926514
1132,0.3185080289840698
1133,0.14515897631645203
1134,0.8088335394859314
1135,6.449984550476074
1136,6.133801460266113
1137,-3.0430681705474854
1138,-5.512385368347168
1139,1.8795053958892822
1140,-1.9129903316497803
1141,-7.215404987335205
1142,-1.313821792602539
1143,0.9736303687095642
1144,7.511558532714844
1145,11.724855422973633
1146,7.296629905700684
1147,8.082096099853516
1148,2.7689380645751953
1149,-1.1562981605529785
1150,0.011979490518569946
1151,-0.9830648899078369
1152,6.866223335266113
1153,5.4711833000183105
1154,-2.3808460235595703
1155,-2.6130025386810303
1156,-6.4565300941467285
1157,-2.677250862121582
1158,-2.032021999359131
1159,-7.581977367401123
1160,2.0900092124938965
1161,6.697980880737305
1162,0.44996488094329834
1163,-5.359320163726807
1164,-5.132425308227539
1165,4.867997169494629
1166,3.1713504791259766
1167,5.3408613204956055
1168,19.05122947692871
1169,4.458573818206787
1170,-11.457364082336426
1171,-2.508424758911133
1172,0.4293633699417114
1173,-0.030217930674552917
1174,-0.6226333379745483
1175,-5.496166229248047
1176,-2.6065571308135986
1177,-2.2058355808258057
1178,-6.541068077087402
1179,-3.062070369720459
1180,1.6783875226974487
1181,0.6501682996749878
1182,2.8649230003356934
1183,10.26809310913086
1184,5.554948329925537
1185,-0.9649337530136108
1186,4.515572547912598
1187,0.11733460426330566
1188,-3.6838111877441406
1189,4.828545093536377
1190,7.616364479064941
1191,10.411454200744629
1192,6.742755889892578
1193,-3.103208541870117
1194,2.10469913482666
1195,4.133702754974365
1196,-3.8636820316314697
1197,-2.7756800651550293
1198,-0.7772594094276428
1199,-3.3633060455322266
1200,2.7116427421569824
1201,8.559249877929688
1202,-1.260073184967041
1203,-6.913290977478027
1204,-1.2610368728637695
1205,0.8704091906547546
1206,3.9004087448120117
1207,5.731571197509766
1208,10.591779708862305
1209,15.11690616607666
1210,2.006894111633301
1211,-1.0050842761993408
1212,6.0924553871154785
1213,-2.3372552394866943
1214,-1.4781345129013062
1215,6.679671287536621
1216,4.995139122009277
1217,3.7535481452941895
1218,3.5501904487609863
1219,4.320899963378906
1220,-0.21506619453430176
1221,-1.418341875076294
1222,7.72784423828125
1223,3.144697666168213
1224,-0.29417580366134644
1225,5.771759033203125
1226,-0.9535539746284485
1227,-3.795667886734009
1228,0.3526519536972046
1229,5.526773929595947
1230,12.26752758026123
1231,4.328378677368164
1232,0.6659663915634155
1233,3.4741878509521484
1234,-1.572587251663208
1235,5.817698001861572
1236,5.616249084472656
1237,-3.3113927841186523
1238,6.3732428550720215
1239,3.612497568130493
1240,-7.352871894836426
1241,-3.9446299076080322
1242,-1.90922212600708
1243,3.225919246673584
1244,2.7719287872314453
1245,0.3721974194049835
1246,10.299776077270508
1247,2.9766383171081543
1248,-5.224374294281006
1249,4.478057384490967
1250,-1.925546407699585
1251,-7.248367786407471
1252,3.851165771484375
1253,8.909625053405762
1254,11.761962890625
1255,7.338022232055664
1256,-2.657634973526001
1257,-1.1615784168243408
