index,y
0,1.5288053750991821
1,1.004560947418213
2,1.4940204620361328
3,1.7757529020309448
4,-0.13160112500190735
5,0.6966778635978699
6,0.5940917730331421
7,0.33821237087249756
8,0.6253365278244019
9,2.1017446517944336
10,2.7264304161071777
11,1.4971997737884521
12,2.1545093059539795
13,2.3141517639160156
14,1.9348976612091064
15,0.7369477152824402
16,-0.6264622211456299
17,0.5442929863929749
18,1.8804668188095093
19,1.3831678628921509
20,-0.17186027765274048
21,-1.0423097610473633
22,-0.192002534866333
23,2.854428291320801
24,3.114103317260742
25,-0.09741714596748352
26,-0.5441195964813232
27,-0.5870833992958069
28,-0.7318634390830994
29,0.7687476873397827
30,1.5748099088668823
31,0.347078412771225
32,0.32903575897216797
33,0.7638095617294312
34,-0.38916367292404175
35,2.4150161743164062
36,3.1889259815216064
37,0.054605185985565186
38,-0.7567085027694702
39,-0.10787075757980347
40,2.332747459411621
41,2.5895185470581055
42,0.6303892135620117
43,-1.3561210632324219
44,-0.7595334053039551
45,1.8040708303451538
46,0.9436019659042358
47,0.9090774655342102
48,-0.337920218706131
49,-0.5781961679458618
50,-0.023941755294799805
51,-1.125093936920166
52,-0.5360428094863892
53,0.011297613382339478
54,1.153334140777588
55,-0.3756712079048157
56,-0.8810315132141113
57,-0.3976800739765167
58,-1.3785414695739746
59,-0.9397181272506714
60,-1.6407345533370972
61,-1.4862713813781738
62,1.3137645721435547
63,1.04658842086792
64,-1.434657335281372
65,0.3942355811595917
66,1.8794307708740234
67,0.8856097459793091
68,0.5618294477462769
69,0.6345202922821045
70,0.6754753589630127
71,0.8986363410949707
72,0.20160067081451416
73,-0.7926413416862488
74,0.24057477712631226
75,-0.05037292093038559
76,-0.6460349559783936
77,0.14261877536773682
78,-0.28479790687561035
79,-0.3163791000843048
80,1.8405568599700928
81,0.5920130610466003
82,0.8075827956199646
83,1.9753756523132324
84,0.7048916220664978
85,0.16396421194076538
86,0.2951101064682007
87,1.4964488744735718
88,0.13366222381591797
89,-0.36867260932922363
90,-1.1529927253723145
91,-0.7554738521575928
92,0.8081512451171875
93,0.562039852142334
94,0.7277430295944214
95,0.4238217771053314
96,2.2608582973480225
97,2.1682252883911133
98,0.2406730353832245
99,1.407714605331421
100,0.9619253873825073
101,-0.4067728519439697
102,-0.5025656819343567
103,-0.46450483798980713
104,-0.8661896586418152
105,-0.3827393651008606
106,-0.3864672780036926
107,-0.6554309129714966
108,0.7515857219696045
109,0.7770228385925293
110,1.1099936962127686
111,2.5226762294769287
112,1.9729859828948975
113,1.7862604856491089
114,2.995114803314209
115,1.5229672193527222
116,0.44464606046676636
117,1.3127551078796387
118,0.8484290242195129
119,-0.3490561246871948
120,-1.3680185079574585
121,0.3313107490539551
122,1.2815442085266113
123,0.11895525455474854
124,-0.19612953066825867
125,1.4242466688156128
