index,y
375,1.976049542427063
376,1.2515869140625
377,1.8220100402832031
378,1.758646845817566
379,0.24660786986351013
380,0.531627893447876
381,0.8416622877120972
382,1.222566843032837
383,1.7454519271850586
384,1.2727887630462646
385,2.5036797523498535
386,3.2101030349731445
387,1.7384827136993408
388,1.8695393800735474
389,1.5921043157577515
390,0.6354777812957764
391,1.9693522453308105
392,1.6918913125991821
393,0.2861875295639038
394,2.513158082962036
395,4.081384658813477
396,1.9016194343566895
397,0.7635115385055542
398,1.5218497514724731
399,1.5539917945861816
400,1.9406640529632568
401,2.739182472229004
402,2.056854724884033
403,1.3033156394958496
404,1.9238152503967285
405,2.5717248916625977
406,1.0530592203140259
407,-1.300338625907898
408,0.7933212518692017
409,2.993612289428711
410,0.06926345825195312
411,1.3898600339889526
412,3.7479889392852783
413,-0.805485188961029
414,1.5289936065673828
415,5.694306373596191
416,-1.6806831359863281
417,-2.105854034423828
418,3.770332098007202
419,-0.8690968155860901
420,-2.284022331237793
421,2.3595809936523438
422,0.5955233573913574
423,-0.8526383638381958
424,1.619577407836914
425,2.0073180198669434
426,-1.2665716409683228
427,-1.977109432220459
428,3.6475963592529297
429,1.6385875940322876
430,-4.4175310134887695
431,2.398341178894043
432,2.8332786560058594
433,-5.595210552215576
434,1.151063323020935
435,3.141195774078369
436,-6.736827373504639
437,-0.09946966171264648
438,5.488272190093994
439,-4.427614688873291
440,-1.6339850425720215
441,5.316791534423828
442,-2.3431553840637207
443,-2.7712197303771973
444,4.50712776184082
445,-0.07492685317993164
446,-4.557541847229004
447,0.43813538551330566
448,1.2913856506347656
449,-3.0114057064056396
450,-1.843205451965332
451,1.518573522567749
452,-1.3569072484970093
453,-1.6533434391021729
454,4.463779926300049
455,0.5378514528274536
456,-5.17931604385376
457,3.570084571838379
458,4.277126312255859
459,-5.253342628479004
460,-1.0331010818481445
461,1.7772810459136963
462,-4.502352714538574
463,-0.20824715495109558
464,3.1875319480895996
465,-2.9017858505249023
466,-0.4179675579071045
467,5.25609016418457
468,0.706920862197876
469,-2.8025307655334473
470,1.019547462463379
471,1.5097169876098633
472,-1.4920824766159058
473,-0.03163707256317139
474,0.8608917593955994
475,-1.7449792623519897
476,-0.36908698081970215
477,2.1946425437927246
478,0.14946669340133667
479,-0.8924522399902344
480,1.7806397676467896
481,1.5144093036651611
482,-1.6614962816238403
483,0.7260215282440186
484,3.1789145469665527
485,-1.8108317852020264
486,-1.3471622467041016
487,3.8823750019073486
488,0.2903512716293335
489,-1.943372130393982
490,0.9227821826934814
491,-1.0105881690979004
492,-0.40823766589164734
493,3.1468520164489746
494,0.33209770917892456
495,-2.008758306503296
496,1.2638092041015625
497,3.4447388648986816
498,0.7553207874298096
499,-1.8551286458969116
500,0.3604714870452881
501,1.3035931587219238
502,-0.779487669467926
503,-0.06838466972112656
504,-0.7938442230224609
505,-2.575145959854126
506,1.23603355884552
507,2.707007884979248
508,-1.1959584951400757
509,-0.17459458112716675
510,3.0891761779785156
511,0.9342604279518127
512,-0.9522943496704102
513,0.2789817452430725
514,-0.4531262218952179
515,-1.171175241470337
516,-0.2290002852678299
517,-1.295175552368164
518,-1.2465128898620605
519,0.5377987623214722
520,-0.20932921767234802
521,0.4808046519756317
522,2.0535364151000977
523,0.45244529843330383
524,0.4178636968135834
525,0.1744995415210724
526,-1.809080958366394
527,0.3117259740829468
528,0.30712878704071045
529,-3.1964316368103027
530,-0.13744747638702393
531,2.791496753692627
532,-0.5324726104736328
533,-1.1020658016204834
534,0.43441542983055115
535,0.3550337553024292
536,2.0709004402160645
537,1.8222603797912598
538,-1.8849390745162964
539,-1.5953670740127563
540,1.8613100051879883
541,2.3910481929779053
542,-0.36646753549575806
543,-2.351217746734619
544,0.6838024854660034
545,2.6851134300231934
546,-0.6503951549530029
547,-0.3390771150588989
548,0.7689185738563538
549,-0.4196655750274658
550,4.557310581207275
551,4.353133201599121
552,-2.1245038509368896
553,2.0693161487579346
554,3.497887372970581
555,-1.3321583271026611
556,2.0286073684692383
557,1.3444262742996216
558,-1.3537828922271729
559,2.6921615600585938
560,0.8972448110580444
561,0.7894259691238403
562,5.24615478515625
563,2.493260145187378
564,2.1612517833709717
565,4.6557183265686035
566,3.6394832134246826
567,4.167287349700928
568,2.7088723182678223
569,1.404325008392334
570,2.366502046585083
571,0.6970491409301758
572,1.7041032314300537
573,2.4572176933288574
574,1.4530202150344849
575,5.875797748565674
576,7.192628860473633
577,5.285941123962402
578,7.447465419769287
579,6.265693187713623
580,3.09464430809021
581,2.626955509185791
582,2.4649674892425537
583,3.8757216930389404
584,4.508032321929932
585,4.408914089202881
586,5.852970123291016
587,5.439000129699707
588,5.306313514709473
589,6.239174842834473
590,5.138092994689941
591,4.812247276306152
592,5.678445816040039
593,6.375131607055664
594,6.453843116760254
595,5.471065044403076
596,6.489721298217773
597,6.860626697540283
598,4.891253471374512
599,6.682845115661621
600,7.766518592834473
601,4.450099945068359
602,4.617513656616211
603,6.087686061859131
604,4.69477653503418
605,5.407910346984863
606,7.288971900939941
607,7.128986358642578
608,6.410849094390869
609,6.485271453857422
610,6.5417633056640625
611,4.629254341125488
612,4.500275611877441
613,7.105513572692871
614,6.182751655578613
615,6.048076152801514
616,8.725445747375488
617,6.778669834136963
618,4.853888034820557
619,5.164906978607178
620,3.2856414318084717
621,3.6232705116271973
622,4.9630208015441895
623,5.259372711181641
624,7.24178409576416
625,6.87932825088501
626,5.938039302825928
627,6.759917259216309
628,5.201181888580322
629,4.557539939880371
630,5.275166034698486
631,4.674766540527344
632,4.822841644287109
633,4.668368339538574
634,5.231141090393066
635,5.638541221618652
636,3.872879981994629
637,5.25111198425293
638,6.2411885261535645
639,3.8869829177856445
640,5.143054485321045
641,5.681034088134766
642,3.2677719593048096
643,4.003378868103027
644,4.91101598739624
645,4.972230911254883
646,5.757627487182617
647,5.66512393951416
648,5.6698079109191895
649,4.1365532875061035
650,3.3099822998046875
651,5.68712043762207
652,4.195304870605469
653,2.499598264694214
654,5.634271144866943
655,5.031468391418457
656,3.636051654815674
657,5.7232561111450195
658,4.398257255554199
659,3.2147867679595947
660,4.70994758605957
661,4.734801292419434
662,5.721857070922852
663,6.262414932250977
664,5.150188446044922
665,4.831584930419922
666,3.742720127105713
667,3.8107056617736816
668,3.7916362285614014
669,1.9482849836349487
670,3.3828885555267334
671,4.414239883422852
672,4.186239242553711
673,6.274949073791504
674,4.923430919647217
675,4.123626232147217
676,5.694457054138184
677,3.0132246017456055
678,3.6442155838012695
679,5.78746223449707
680,2.781877040863037
681,3.2240042686462402
682,4.268111705780029
683,2.8544862270355225
684,4.217190265655518
685,3.587778091430664
686,2.322540283203125
687,3.129512310028076
688,2.8259782791137695
689,3.7807774543762207
690,3.3084309101104736
691,2.3563640117645264
692,4.833335876464844
693,3.4659688472747803
694,1.1882920265197754
695,3.3690848350524902
696,3.146651268005371
697,1.420189619064331
698,1.5732868909835815
699,2.1190226078033447
700,2.2971432209014893
701,1.5974094867706299
702,2.626479148864746
703,2.9907991886138916
704,1.018271803855896
705,1.9150772094726562
706,1.5556436777114868
707,-0.6741713285446167
708,0.79746413230896
709,1.0344250202178955
710,0.7049240469932556
711,2.3195810317993164
712,1.986525535583496
713,2.0082974433898926
714,0.6686230301856995
715,-1.5724263191223145
716,0.40084129571914673
717,-0.25165629386901855
718,-1.6198880672454834
719,1.9756643772125244
720,1.9382213354110718
721,0.42572981119155884
722,1.631726861000061
723,0.6877469420433044
724,0.4607919454574585
725,0.33022981882095337
726,-0.6609399318695068
727,0.8312960267066956
728,0.2262582629919052
729,0.20120063424110413
730,3.346263885498047
731,1.579682469367981
732,-0.5074763894081116
733,2.193340301513672
734,2.255328416824341
735,-0.6532590389251709
736,-0.422957181930542
737,2.703883409500122
738,1.5691945552825928
739,-0.6184247136116028
740,4.247966766357422
741,4.874225616455078
742,1.311730146408081
743,5.1962385177612305
744,2.9468798637390137
745,-2.113231897354126
746,4.541898250579834
747,4.810835838317871
748,-0.33976417779922485
749,1.9878273010253906
750,1.2036153078079224
751,4.115642547607422
752,9.227642059326172
753,2.8571062088012695
754,3.4462838172912598
755,7.25674295425415
756,0.048936545848846436
757,4.25179386138916
758,10.906275749206543
759,2.78022837638855
760,3.3531949520111084
761,8.704185485839844
762,4.724897861480713
763,4.722459316253662
764,5.126258373260498
765,3.588681697845459
766,7.922754287719727
767,7.885960578918457
768,4.952365875244141
769,7.306861400604248
770,7.212371826171875
771,7.109987735748291
772,9.154666900634766
773,5.82444429397583
774,3.6149468421936035
775,6.120701789855957
776,6.356898784637451
777,7.702544689178467
778,12.182710647583008
779,13.067801475524902
780,9.526569366455078
781,6.395981788635254
782,7.194708824157715
783,9.309527397155762
784,7.8687028884887695
785,6.009432792663574
786,7.364173889160156
787,8.7023344039917
788,8.782413482666016
789,9.739013671875
790,11.581991195678711
791,11.650787353515625
792,9.162580490112305
793,8.316583633422852
794,9.63768482208252
795,8.498896598815918
796,7.526276111602783
797,11.149275779724121
798,13.479762077331543
799,10.082523345947266
800,6.711784839630127
801,6.949265480041504
802,9.058456420898438
803,11.336747169494629
804,10.664416313171387
805,8.615022659301758
806,9.882741928100586
807,10.991918563842773
808,10.000116348266602
809,9.366671562194824
810,7.769542694091797
811,7.960635185241699
812,10.361710548400879
813,9.328901290893555
814,8.069207191467285
815,9.516817092895508
816,11.171394348144531
817,13.161849975585938
818,11.811233520507812
819,7.426280498504639
820,6.35869026184082
821,6.8101606369018555
822,7.647697925567627
823,9.851921081542969
824,8.515172958374023
825,6.085812568664551
826,8.943286895751953
827,11.073553085327148
828,8.38466739654541
829,8.507340431213379
830,9.873369216918945
831,7.035063743591309
832,8.478909492492676
833,11.843113899230957
834,7.862179756164551
835,6.758984565734863
836,8.454346656799316
837,6.019863128662109
838,8.910638809204102
839,10.190134048461914
840,5.402535438537598
841,8.330241203308105
842,8.386056900024414
843,4.815439701080322
844,11.44279956817627
845,9.241302490234375
846,1.8800113201141357
847,8.737268447875977
848,8.279280662536621
849,4.203742980957031
850,11.226540565490723
851,6.611230373382568
852,2.8621809482574463
853,13.73765754699707
854,9.873918533325195
855,1.7349259853363037
856,6.365683555603027
857,6.208854675292969
858,7.989833354949951
859,11.20913314819336
860,3.7601864337921143
861,3.8449547290802
862,8.095590591430664
863,3.5350308418273926
864,6.366127967834473
865,10.53420639038086
866,4.646021366119385
867,4.993016719818115
868,10.190410614013672
869,7.963525772094727
870,5.2293500900268555
871,6.3842573165893555
872,7.245003700256348
873,7.239837646484375
874,5.469186782836914
875,1.9829001426696777
876,2.9738941192626953
877,8.413311958312988
878,9.191113471984863
879,5.522471904754639
880,3.2837862968444824
881,2.5889830589294434
882,4.7808003425598145
883,7.231106758117676
884,4.816807746887207
885,3.822495937347412
886,6.008896350860596
887,4.192142963409424
888,3.7470827102661133
889,7.751104354858398
890,6.061836242675781
891,1.8039584159851074
892,3.335355758666992
893,4.723423004150391
894,3.4087255001068115
895,2.1426920890808105
896,1.1373809576034546
897,3.0652501583099365
898,4.39862585067749
899,0.7533732652664185
900,-1.111575961112976
901,1.709823489189148
902,3.4687981605529785
903,2.2867770195007324
904,2.1614255905151367
905,2.7630233764648438
906,0.7220622897148132
907,1.3662219047546387
908,4.05142068862915
909,2.410536289215088
910,2.058350086212158
911,1.2030107975006104
912,-1.4612764120101929
913,1.5164794921875
914,-0.06230255961418152
915,-3.763326644897461
916,1.553780436515808
917,0.430209755897522
918,-3.096525192260742
919,1.0673480033874512
920,-0.978346586227417
921,-0.9911128282546997
922,3.9191408157348633
923,-0.03631669282913208
924,-1.281859040260315
925,1.0731045007705688
926,-0.9813119173049927
927,0.9008623957633972
928,1.2489603757858276
929,-1.6470823287963867
930,0.17838554084300995
931,0.0933322161436081
932,-1.2201882600784302
933,0.02046780288219452
934,-1.3861767053604126
935,-1.1986181735992432
936,2.3900725841522217
937,0.9270796775817871
938,-3.6121556758880615
939,-1.2005114555358887
940,3.8347911834716797
941,0.4119446277618408
942,-2.604321241378784
943,3.3325932025909424
944,3.831409215927124
945,-2.5673460960388184
946,0.17869234085083008
947,4.649418354034424
948,-1.8043861389160156
949,-4.702637672424316
950,1.9911423921585083
951,3.017751693725586
952,-2.1689834594726562
953,-4.119390487670898
954,0.7030888795852661
955,6.646722316741943
956,2.1499245166778564
957,-0.9294754862785339
958,4.880871295928955
959,1.4447801113128662
960,0.5750387907028198
961,8.514791488647461
962,2.6135311126708984
963,-1.8341352939605713
964,2.9751880168914795
965,0.9728375673294067
966,4.58091402053833
967,6.178711414337158
968,-2.766125202178955
969,0.9617043733596802
970,6.474211692810059
971,2.0187606811523438
972,2.0335981845855713
973,1.4937641620635986
974,1.5005918741226196
975,5.863690376281738
976,4.242856979370117
977,2.758047580718994
978,4.811920166015625
979,4.422211170196533
980,6.641521453857422
981,9.012642860412598
982,4.565566062927246
983,0.6305427551269531
984,3.9611129760742188
985,6.202709197998047
986,3.1238796710968018
987,3.239938735961914
988,3.8957204818725586
989,2.477628231048584
990,6.223450660705566
991,7.502499103546143
992,3.9000563621520996
993,5.540865421295166
994,7.320338249206543
995,6.496846675872803
996,6.898174285888672
997,4.043098449707031
998,1.6590394973754883
999,5.781355857849121
1000,8.047011375427246
1001,4.238206386566162
1002,3.2286643981933594
1003,5.214718818664551
1004,4.69102668762207
1005,6.495943546295166
1006,7.37030029296875
1007,2.902346134185791
1008,3.297686815261841
1009,6.086629390716553
1010,5.632246017456055
1011,6.267083644866943
1012,4.524759292602539
1013,4.439852237701416
1014,8.885383605957031
1015,8.178180694580078
1016,5.73206901550293
1017,5.410244464874268
1018,4.255367755889893
1019,3.965330123901367
1020,4.464054107666016
1021,5.180136680603027
1022,1.3270483016967773
1023,-1.928095817565918
1024,4.438943386077881
1025,5.463537216186523
1026,2.534454345703125
1027,6.076952934265137
1028,4.113386154174805
1029,4.264171600341797
1030,6.964039325714111
1031,1.8111343383789062
1032,5.54628849029541
1033,7.528683185577393
1034,-0.6399045586585999
1035,3.213067054748535
1036,4.6514177322387695
1037,0.4375118315219879
1038,4.749945163726807
1039,1.6941306591033936
1040,1.1493415832519531
1041,5.911647319793701
1042,-3.646026611328125
1043,-1.5683207511901855
1044,11.76648235321045
1045,1.5008875131607056
1046,-8.118608474731445
1047,4.919191837310791
1048,10.633735656738281
1049,-0.9578732848167419
1050,-4.5316009521484375
1051,6.592997074127197
1052,7.970205783843994
1053,-4.466141223907471
1054,-3.8832645416259766
1055,6.496248722076416
1056,-0.17902541160583496
1057,-8.755183219909668
1058,3.178035020828247
1059,8.039831161499023
1060,-3.981295108795166
1061,-1.1148874759674072
1062,8.024248123168945
1063,1.8934764862060547
1064,-0.3455932140350342
1065,5.504182815551758
1066,3.9216911792755127
1067,-0.597048282623291
1068,-0.600848913192749
1069,1.0787842273712158
1070,-0.5303069353103638
1071,-2.4429283142089844
1072,0.9968422651290894
1073,1.7533780336380005
1074,-2.519756555557251
1075,-0.5597876310348511
1076,4.643248081207275
1077,2.6263153553009033
1078,-1.2275651693344116
1079,1.918015956878662
1080,5.062297821044922
1081,0.6153851747512817
1082,-2.136870861053467
1083,1.028078556060791
1084,0.4728885889053345
1085,-2.838777542114258
1086,-0.8015146255493164
1087,1.933335781097412
1088,-0.7751208543777466
1089,-1.75370192527771
1090,1.9488179683685303
1091,1.1621241569519043
1092,-1.7831830978393555
1093,1.5529181957244873
1094,4.136270523071289
1095,0.20626872777938843
1096,-2.6319127082824707
1097,-0.32429760694503784
1098,1.078476905822754
1099,-1.3327938318252563
1100,-1.8306663036346436
1101,-0.03941020369529724
1102,-0.20794323086738586
1103,-0.1442503035068512
1104,-0.1375586837530136
1105,-1.303629755973816
1106,0.15040993690490723
1107,1.5614335536956787
1108,0.5935389399528503
1109,0.8741574287414551
1110,0.5186655521392822
1111,-0.8779994249343872
1112,-0.029617473483085632
1113,0.13362880051136017
1114,-1.2669987678527832
1115,-1.5918368101119995
1116,-1.3428629636764526
1117,0.14547906816005707
1118,0.09462839365005493
1119,-3.356618642807007
1120,-1.4948008060455322
1121,3.40995717048645
1122,0.2885361611843109
1123,-2.6762261390686035
1124,1.3947412967681885
1125,1.8387970924377441
1126,-2.635110855102539
1127,-2.2236435413360596
1128,1.6432775259017944
1129,-0.37726932764053345
1130,-3.480175495147705
1131,0.3257339596748352
1132,0.09892359375953674
1133,-4.690918922424316
1134,-0.48216336965560913
1135,3.120652914047241
1136,-1.5622966289520264
1137,-1.8395087718963623
1138,1.9452900886535645
1139,0.6905465126037598
1140,-2.726046085357666
1141,-0.16754692792892456
1142,3.5387656688690186
1143,-2.7593472003936768
1144,-6.319697380065918
1145,2.211947202682495
1146,2.496267557144165
1147,-6.036837577819824
1148,-3.7932090759277344
1149,3.589001178741455
1150,1.604731559753418
1151,-4.6281561851501465
1152,-1.7746171951293945
1153,5.639750957489014
1154,1.8724116086959839
1155,-5.989365100860596
1156,-1.306605339050293
1157,6.060024261474609
1158,0.5786266326904297
1159,-5.506068706512451
1160,-0.5561168193817139
1161,1.0200562477111816
1162,-2.632479429244995
1163,-0.0918678343296051
1164,0.6679354906082153
1165,-0.968600332736969
1166,1.9909887313842773
1167,1.4026092290878296
1168,-0.22759109735488892
1169,2.5497899055480957
1170,2.392176389694214
1171,-0.3676193952560425
1172,-1.407706379890442
1173,0.8898173570632935
1174,2.036569356918335
1175,-2.8732845783233643
1176,-2.6303086280822754
1177,1.8717044591903687
1178,-1.1843430995941162
1179,-0.7412422895431519
1180,5.308034896850586
1181,4.936345100402832
1182,2.729079246520996
1183,1.157030701637268
1184,0.35776305198669434
1185,4.769080638885498
1186,4.713762283325195
1187,-1.7986607551574707
1188,-1.5044405460357666
1189,1.17979097366333
1190,-1.3860872983932495
1191,-0.5511614084243774
1192,2.435178279876709
1193,0.8221969604492188
1194,0.8322844505310059
1195,2.4173192977905273
1196,1.965091586112976
1197,3.206730365753174
1198,2.712348699569702
1199,0.9869621396064758
1200,3.710299015045166
1201,4.054192543029785
1202,1.110473871231079
1203,1.073490858078003
1204,0.9885767698287964
1205,0.0082634836435318
1206,-0.30352583527565
1207,1.4140609502792358
1208,5.32730770111084
1209,3.388378620147705
1210,-1.9424412250518799
1211,0.07786929607391357
1212,3.578855514526367
1213,3.222548484802246
1214,3.8264012336730957
1215,3.4801902770996094
1216,1.1225805282592773
1217,1.1467915773391724
1218,2.1238813400268555
1219,1.0992231369018555
1220,0.1684454381465912
1221,1.429051399230957
1222,2.579401969909668
1223,0.3031710386276245
1224,-2.2072091102600098
1225,-1.1437894105911255
1226,-0.019223928451538086
1227,1.4822152853012085
1228,3.269227981567383
1229,0.16383036971092224
1230,0.5525299906730652
1231,4.570409774780273
1232,-0.9386048316955566
1233,-1.4799226522445679
1234,6.598149299621582
1235,2.1743412017822266
1236,-1.7760334014892578
1237,1.9645681381225586
1238,-0.058229923248291016
1239,3.913191318511963
1240,5.146702766418457
1241,-4.929029941558838
1242,2.071547269821167
1243,9.24043083190918
1244,-3.734858512878418
1245,-2.2171318531036377
1246,6.721353054046631
1247,-1.3290941715240479
1248,-0.6789295673370361
1249,8.058956146240234
1250,0.16897892951965332
1251,-5.888535022735596
1252,5.266117572784424
1253,6.849117279052734
1254,-6.656262397766113
1255,-2.577446937561035
1256,9.706171035766602
1257,-0.5524606704711914
1258,-6.1868510246276855
1259,4.582813262939453
1260,0.9105370044708252
1261,-3.1797146797180176
1262,4.043895721435547
1263,0.704984188079834
1264,-0.8620006442070007
1265,4.0485124588012695
