index,y
260,-0.05523978154891972
261,0.06964044139757485
262,-0.502614259666643
263,0.06920475623952985
264,-0.07134497589256633
265,-0.6774721324250382
266,-0.6866686953332758
267,-0.12501743635400828
268,0.2661930883995818
269,-0.002697608721285298
270,0.04196021567187495
271,0.0957109021311018
272,-0.1688173383120043
273,-0.37323220086424236
274,-0.5519167118214415
275,-0.31240244824921154
276,-0.14570784842215326
277,-0.061867851439659304
278,-0.027753727506289357
279,-0.4496185880205361
280,0.06083454105420193
281,-0.5497608671954569
282,-0.12381084401728129
283,-0.21362694822946326
284,0.4316427949245698
285,-0.24597883526272088
286,-0.3544516618749198
287,-0.049422044925981026
288,-0.08525399491042099
289,-0.40075680284029486
290,-1.3428405008723545
291,-0.37187225826290016
292,-0.1679221681578593
293,-0.2175549561790604
294,-0.9594186800687367
295,-0.3912075398958286
296,0.09816842782389515
297,-0.276705550405661
298,-0.38921554439670103
299,-0.25176212194758174
300,0.04954305204875167
301,-0.6119024148182194
302,-0.5324824777421185
303,-0.5824358863782363
304,-0.3020400197476707
305,-0.034573193611916686
306,0.26797577213672974
307,0.11827067255955029
308,-0.004897965537527336
309,-0.5636376077603144
310,-0.5040510930217448
311,-0.5733658522852454
312,0.031328420803595464
313,-0.41228861670077716
314,0.040506083044856665
315,0.2866979143658483
316,0.5788204917756334
317,0.07063821695399192
318,-0.4638617574852621
319,-0.3137826453340227
320,0.3067821930989339
321,0.4594393024767754
322,-0.3035019595462388
323,-0.18131671391362006
324,0.44409506795718184
325,0.05311607242912421
326,-0.8042005726508229
327,-0.03711322795481057
328,-0.30112684962780173
329,0.3518215949731262
330,-0.3552412955441378
331,0.29260665267121155
332,0.10259263127026895
333,0.945893525035753
334,0.31573509840539743
335,-0.5077887068464738
336,0.08829111388662905
337,0.32885786243039467
338,0.8280849373329184
339,-0.12500496055825064
340,-0.3586727113688662
341,-0.30146016117152485
342,0.21232965390445763
343,0.12717306783315177
344,-1.1620820014897821
345,-0.7866200071817849
346,-1.2590169921788046
347,-0.20454739697587113
348,-0.3888882785341207
349,-0.14432134262186658
350,-0.3591722535639955
351,0.1251413477700363
352,0.7294114086401153
353,-0.6354887407761642
354,-0.20315444532263113
355,0.16956617715140235
356,0.3227717169506553
357,-0.16373863575660266
358,-0.8852805630653462
359,-0.03751975445665536
360,-0.6540371655469082
361,0.5958833449576195
362,-0.6477395587215796
363,-0.2833253434669344
364,-0.26075893268231043
365,0.18703463808488027
366,0.012192581002491846
367,-1.1734822314528388
368,0.28490898375391305
369,0.6759642280553887
370,1.6443473479556427
371,0.24419071913305443
372,0.08921564636972808
373,0.13095047461858256
374,-0.08536222859828568
375,-0.11701405655212171
376,-0.17381611630362243
377,0.713180806958553
378,-0.011587142390557833
379,-0.483941209888766
380,-0.33100401399219515
381,-0.9729085519554157
382,-0.5370360110623387
383,-0.2643633779846083
384,0.15307368243939629
385,-0.46743292426408656
386,0.5467567075278402
387,0.730826204994315
388,0.3446684206868403
389,-0.381359460733033
390,-1.3195704693880232
391,0.28172443091104976
392,0.9321982290493998
393,0.6839769200521766
394,-0.3497496259391542
395,-0.6085554170777095
396,0.04833299724407215
397,-0.5761730150788917
398,-0.42518151338523386
399,-0.9559432566146873
400,-0.6643975286484147
401,-0.2542528027210366
402,-1.1823257559044595
403,-1.7150277619143919
404,-1.5069659748007875
405,0.3295950502160084
406,0.3932395183738234
407,0.1978055120491225
408,-0.47077398026441597
409,-0.7645583734844225
410,-0.1915651617991466
411,-1.055888404276825
412,-0.8717023377649765
413,-0.5510135754998372
414,0.5051784550960304
415,0.02082281859302225
416,-0.9848293114216158
417,-1.0741929471580083
418,-1.19643109405468
419,0.14017567373317408
420,0.20745814130245926
421,-0.13534600539126418
422,-1.3923666175701934
423,-0.34404454674066137
424,0.4851965537395823
425,-0.2216382381016864
426,-0.21654400295228346
427,0.2613440590382973
428,1.0193345722825446
429,0.6432598997844579
430,-0.8022794956835192
431,-0.3788530952156926
432,-0.4403800459012245
433,0.8911135877021885
434,-0.3818477628303057
435,0.15180285927202122
436,-1.101636449327309
437,0.33087129925478914
438,0.5436977972428596
439,-0.1424849820389618
440,-0.15612551568208158
441,0.07461680700195548
442,0.9736935075929336
443,-0.007696802141159337
444,-0.7354448040863831
445,-1.0010267470402288
446,0.5132966609968708
447,0.6866637024977374
448,1.0869494858798165
449,1.2046322562529832
450,0.9638969237803141
451,-0.3269628670386353
452,-0.7504995126836334
453,-0.73823678805694
454,-0.37159311099451764
455,-1.0767729019376426
456,-0.41198318467516587
457,-0.6225317085696954
458,-0.9689125806707276
459,-0.5759997281442093
460,0.4163154004673008
461,0.8380686108803347
462,0.05038416550919861
463,0.3978088004026109
464,-0.10166778433776133
465,-0.3249334074667483
466,-1.7892435167031013
467,-0.34821043549346603
468,0.5894844984661506
469,0.44998828341826036
470,-0.5861622935009881
471,-0.5100642038017528
472,-0.8182545028315188
473,-1.392282809428069
474,-1.125555650160839
475,-0.3580341059666776
476,-0.49121860830262365
477,-0.21564826091694234
478,0.8469991087252251
479,0.9434829605832509
480,0.4083073624599542
481,0.15895089964198103
482,1.7210925660588636
483,1.0423952031322365
484,0.36411263359129054
485,-0.4221938894679152
486,0.0864523181431967
487,-0.6483196503882098
488,0.4808701999097292
489,0.3752683899382579
490,-0.1472933226694948
491,-0.12831988852560794
492,-0.642881099860525
493,0.25358098341049107
494,0.3296730425275475
495,0.7582377304326308
496,0.08369659831935115
497,0.7635923716388301
498,0.4675960065360926
499,0.12141045831204418
500,0.6010642358574423
501,0.936388552006967
502,0.7734135768547328
503,0.9785907287102394
504,1.020493343494452
505,0.8015676319466805
506,-0.7899535650079891
507,-0.3687670537014719
508,-0.5595920253777865
509,-0.4279678933688941
510,-0.3367183619118057
511,-0.3337098246672033
512,0.4835425886315486
513,-0.34056930647850686
514,0.5493075329635203
515,0.6507941419931622
516,1.3678728164660814
517,-0.16439006991103872
518,0.13570784423248683
519,-0.5966984078441714
520,-0.4325871154709622
521,-0.727725967427154
522,-0.3915192303052043
523,-0.46347459342697256
524,-1.1413460857752
525,-0.9935307024251895
526,-1.5164001354317236
527,-1.5731301453495734
528,-0.9241887985013313
529,-0.1132991844893967
530,-0.08150785118882561
531,0.03358449166110981
532,0.5721858580805089
533,0.5692492888185873
534,0.5855269005292202
535,0.48637735595833237
536,0.36321567070257843
537,0.670426992968526
538,-0.6595829277791675
539,-0.9768987097298091
540,-0.29288565460363764
541,0.3843377864185404
542,0.31567788740060937
543,-0.11529167367213695
544,0.27854897602665624
545,0.09288208849313766
546,0.13169446045918434
547,-0.1591719349038024
548,1.0797141956844996
549,1.130273616318829
550,1.4875032845238447
551,1.0515639757824848
552,-0.8038090868023156
553,-1.177563330802079
554,-1.3810266613364233
555,-0.8153131947025041
556,-0.759314136547968
557,0.9503275360892633
558,-0.35300234371002964
559,0.19512318918604965
560,-0.09292798427033018
561,0.4395672164743887
562,-0.5335553119103317
563,-0.1210121142604561
564,0.3051957817247445
565,-0.5090507705270528
566,-0.5580554581439039
567,-0.6452383773411275
568,-0.014019028994019127
569,1.078492933797153
570,-0.08560804793515048
571,-0.8504662071349115
572,-1.7273895326127016
573,-2.466486544836925
574,-1.578176876684546
575,-2.4660198338746815
576,-1.2762143282709948
577,-2.3539693663293204
578,-1.2872242145177057
579,-0.7998826570225505
580,-0.9958715164695647
581,-0.8859020485423245
582,-0.3236478463624236
583,0.013513015413645075
584,0.545829794075756
585,-0.32851924858304743
586,0.3058687078829365
587,-0.49864805541905705
588,0.023570835306019014
589,0.3951402061592215
590,1.2697171842315815
591,0.4544869838525117
592,-0.9493195472898127
593,-0.574310368789725
594,-1.1299824617603706
595,-0.7926555276499033
596,0.11097669450326314
597,-0.7725677810894557
598,-1.0708098593200108
599,-0.9135027668071637
600,-0.5400499894057429
601,-0.28761270878827255
602,-0.29084355387190003
603,-0.33036256090568145
604,-0.16050951552742077
605,-0.6520050873270894
606,-0.5666853010918389
607,-1.8147026407924178
608,-2.67896991805444
609,-0.44700652160493304
610,-1.0805266032802316
611,0.377382149830263
612,0.9847999261924167
613,0.6917387713970168
614,1.7042265186746992
615,1.2926874064000249
616,0.43684217978280876
617,-0.6538343628955987
618,-0.6466568676809332
619,-0.5117286042795433
620,-0.9082484974753616
621,0.82580524393269
622,0.06690110791959324
623,-0.3668918342267913
624,-1.6440496255118837
625,-1.3644088952448856
626,-0.5266331682659421
627,-1.887990047845551
628,-1.0197518159330643
629,-0.2057675333263025
630,0.2815894913161671
631,1.2898428018357786
632,-0.26708593911884576
633,0.5218477364944594
634,0.35649385882544354
635,-0.22827694424612632
636,0.539675097992961
637,-1.442785778763012
638,0.18556179735426592
639,0.4642309340684263
640,1.2980137549379982
641,1.742914899001215
642,-0.10160758079547082
643,-1.9678197709373515
644,-1.1107980233468957
645,1.048312394845276
646,1.4170915034487779
647,1.1612502935484963
648,1.1698302575467208
649,-0.18275775995425467
650,0.2691110255517424
651,-0.6673219038005973
652,0.22539971632404612
653,2.00770522333323
654,1.451357744940802
655,-0.3838892825894102
656,-1.7354592085427685
657,-0.9650152715356497
658,-1.5199755337747651
659,-0.9656832138479112
660,0.14008892838438583
661,0.6879040669161345
662,-0.6852094474099135
663,-3.468961193593478
664,-2.7268335040035354
665,-0.9724722749082343
666,0.7590149208552697
667,-0.16324142967337213
668,-0.10356346937600108
669,-0.8648193109972946
670,-3.259000561070323
671,-1.6010654070524264
672,-2.1398848355652826
673,-0.6577901846957471
674,-1.2804659153032658
675,-1.2472831445499373
676,-0.8783991487075268
677,-1.5923342400301626
678,-1.8474355428696334
679,-2.958131634135545
680,-2.443933570974646
681,-0.9313286055737358
682,-0.8031168872901725
683,1.3876632594275407
684,2.0989477251113082
685,3.104730952296436
686,4.43499861342381
687,1.404547604043983
688,1.2513595788041896
689,0.9022691776032611
690,0.6344849798556471
691,0.2805998003558719
692,0.9260112847023486
693,2.1210064669011777
694,2.2526127955472774
695,1.6403489589928109
696,0.9909169179641696
697,-0.15691821080184828
698,-2.1406555935173044
699,-3.7656920815615993
700,-0.9037488373082988
701,0.1938583277147612
702,0.770775524446055
703,1.9419113179037055
704,-0.12023374204710746
705,-0.19959417732904436
706,-2.385982700271597
707,-2.8159661204982536
708,-0.8075040617621699
709,-1.1012732884847933
710,-2.6185786198044325
711,-0.6356883257051165
712,-1.3622742623528037
713,-2.5214896258748305
714,-6.293501179644655
715,-8.266896911276774
716,-4.293867828779674
717,-5.317404162252197
718,-10.506324825190953
719,-9.337916217688335
720,-10.529281676106539
721,-14.828186308664648
722,-11.541262192725274
723,-6.24899251279558
724,-5.491748965492857
725,-2.9109091435211583
726,-3.19656301562592
727,-0.7688104542078735
728,2.805551352260905
729,2.3123216974841037
730,4.752227646944512
731,8.794863525723754
732,10.391772378332742
733,14.246596022234721
734,12.704190147397263
735,10.684606598911891
736,9.305898856635693
737,4.5248689371278195
738,4.513282162033543
739,2.118470857775382
740,1.3133137075643457
741,-1.5281302980894436
742,-4.455533042391418
743,-3.565863345692776
744,-3.4753202490814683
745,-3.4487983873398647
746,-5.302120298978815
747,-5.321193749984972
748,-5.209517187825348
749,-4.925719696338326
750,-4.3888801505830095
751,-5.840757333956804
752,-4.65548361000798
753,-6.913840559488782
754,-8.355251936226942
755,-7.6779287851524165
756,-9.561334371923918
757,-8.611520063499414
758,-6.504537612057182
759,-6.926135844055915
760,-7.937478989509477
761,-8.276409280585378
762,-6.85769749113356
763,-5.741538895819791
764,-7.149148778878985
765,-3.7965329033720288
766,2.0002107298665592
767,4.331279195149991
768,3.794868369478055
769,0.52732479657606
770,-6.709994931835576
771,-9.609469741388843
772,-7.141419500740579
773,3.172557329726756
774,14.576628312592385
775,14.354541460792705
776,9.698949132393318
777,8.635588656198662
778,7.450261716278121
779,9.465445850823809
780,15.576990286223745
781,13.979059300852198
782,16.766535321232965
783,11.7294007211733
784,1.6484695893967152
785,0.626262366395585
786,-4.3155452030819035
787,-4.596000731675476
788,-4.266580893179479
789,-8.033546602142067
790,-9.545386380615087
791,-11.381750058541025
792,-13.161866064040852
793,-12.036679761305862
794,-4.687352484151503
795,-5.8038610065989635
796,-3.829177599991206
797,-2.37004200224932
798,-3.9418480427513476
799,1.5353864549046459
800,-5.014021356366991
801,-6.758840472481821
802,-2.900487076717965
803,-5.18132395990275
804,-5.859075556988927
805,-5.558760085032216
806,-7.187524669829689
807,-7.442300097390422
808,-9.432036494434083
809,-10.060847059295705
810,-7.909012227728943
811,-9.087211557198348
812,-7.105751048014336
813,-0.08327472012561381
814,2.104943131403958
815,-0.16391030721109276
816,2.696717081268085
817,1.6114516399233576
818,2.305645009455583
819,4.16996408864573
820,1.9578622777537316
821,0.7084233970419017
822,-0.03694191622018626
823,-1.0472960268280123
824,9.185210793247029
825,15.601603701079993
826,10.6804837285256
827,6.250171902152597
828,2.4382352378269614
829,10.23053773404885
830,14.690468334594032
831,12.24659364668687
832,12.49492761837477
833,4.3418641294744065
834,-6.427834643546384
835,-8.896710799307352
836,-5.7297370192471195
837,-2.1537888812009283
838,-1.890029466593097
839,-3.9609839966310383
840,-4.35555017242291
841,-8.481314047002973
842,-10.162021284538495
843,-9.529774094335261
844,-4.652612752720317
845,9.179839697255753
846,10.250957969507875
847,4.2681877086653595
848,11.68745531736577
849,7.874032254311707
850,3.5751039465868897
851,5.143193986105431
852,-0.11935254447169877
853,-3.265520460655997
854,-4.9229481131504835
855,-2.47061755803027
856,-3.612333379471302
857,-3.517263260505043
858,-6.318231573875724
859,-7.98878694598417
860,-11.12692717009165
861,-10.819418899120699
862,-5.3064608601899055
863,-4.020708549264616
864,-3.941970132851708
865,6.454169669445521
866,6.920213497529843
867,3.9475920967009777
868,3.6678713961396636
869,0.4324468653930382
870,-1.6428345177482986
871,-0.4856669669980323
872,-1.37956906698047
873,-2.243194127270711
874,5.679360492519268
875,25.636845300597386
876,25.991335048227743
877,16.844787430926395
878,21.785159483597067
879,16.96003471949881
880,17.202369456725425
881,29.506227485876693
882,22.177387200112125
883,6.417563293336992
884,0.7784855301947126
885,-7.218699142120911
886,-4.793643752982761
887,-3.636109788891298
888,-3.3170648263498843
889,-5.099680307658774
890,-7.608104678908831
891,-5.73807178754998
892,-4.644728028920116
893,-6.933258583468672
894,-3.364452754259753
895,1.1941564745718571
896,7.665148864976985
897,7.92235815454772
898,5.490307948333792
899,6.51270995240453
900,3.0873042535791857
901,-1.368138692274067
902,-3.584890772321771
903,-4.075797047675973
904,-1.5116396370368768
905,-1.006739059429606
906,-2.3750102979276075
907,-1.710486069896856
908,0.2190484003862316
909,-3.3184257647332362
910,-1.4665604837765804
911,5.106366941147745
912,2.937391269697762
913,4.981230369538848
914,8.627163218769248
915,5.120409976598715
916,2.1166392902064
917,4.300368247819114
918,1.9968497663852276
919,-0.3991966374898869
920,-0.9465232859492584
921,-0.0061057168648428455
922,-1.7641149090577724
923,-2.568823191375666
924,-1.3719597712740663
925,-3.2116413749448305
926,1.2781798047690525
927,5.222027366120471
928,-3.544393013316693
929,1.6678523446912612
930,18.001594784487967
931,31.272194501799067
932,29.549701275632813
933,21.021611953989154
934,23.385524445159227
935,19.161310250159808
936,17.978674802581498
937,28.692894291390388
938,19.422954613427382
939,3.2617608464378356
940,-0.689140264845936
941,-4.045932713744812
942,-4.980865324360464
943,-9.67096885500637
944,-10.401836955889511
945,-7.068852554724583
946,-3.486839386055175
947,1.6014812317288327
948,-1.4171008060394321
949,-3.2274049062265924
950,3.0508917400485225
951,5.21503590286567
952,7.489093167225192
953,10.526889112770833
954,10.513417969644845
955,10.340759918452418
956,9.121975853038364
957,5.314850091113003
958,0.22272469084250004
959,-5.225311979595149
960,-6.514018996536783
961,0.1613710754791701
962,0.23668806722857236
963,-1.1756473829831264
964,-1.4159896455412293
965,-3.734107931599677
966,-2.002709379604243
967,-1.0421758869633209
968,-1.2858955730659918
969,0.1957420840246445
970,-0.7379857601642789
971,2.3808658560692106
972,7.1652467613545
973,8.943461878819257
974,6.443295070846148
975,2.6570166675632034
976,2.019662574351384
977,4.3063957468676834
978,-2.7214186260157454
979,-3.9033695254287237
980,3.3659024173226975
981,4.148911718079274
982,29.906169207599334
983,37.844399841111674
984,14.938323126824168
985,29.584097442690606
986,32.82647703686451
987,21.9881764463875
988,41.97660262729317
989,34.95589224293115
990,10.62919177097655
991,12.853597276726958
992,-2.7780593392224446
993,-3.154952320047928
994,-4.402309164866164
995,-7.9184254577149815
996,-3.5096039747914847
997,-9.489535788943327
998,-11.889409459628935
999,-5.935252476969387
1000,-7.114148687200941
1001,1.7668350344715564
1002,-0.5640982076064371
1003,10.90272541269869
1004,21.76075211191076
1005,10.921218558765995
1006,22.666361505948245
1007,24.453933897014068
1008,4.226555982378749
1009,3.272670176848087
1010,-1.7455759683913383
1011,-8.366462111262182
1012,-2.767669648661383
1013,-3.1182386236510418
1014,-5.450366118919838
1015,-5.468552286158943
1016,-4.433611379614377
1017,-3.547358614526851
1018,0.3144868344637457
1019,0.913834305070074
1020,4.080566213671714
1021,12.766808981520517
1022,10.468095102521643
1023,14.118326758897268
1024,20.236873219260595
1025,10.222909891316297
1026,9.360308397093746
1027,8.297607848691138
1028,-3.4347711573369186
1029,-4.33982026101369
1030,-5.149751662099568
1031,-2.825945949282177
1032,-3.1637464009933924
1033,-0.8509788548624594
1034,10.11868063354869
1035,24.430256097313375
1036,19.996589078541422
1037,25.070115207999073
1038,37.712831580541696
1039,35.54438151395905
1040,37.34675364976004
1041,42.25067079546026
1042,21.54518221903554
1043,9.20235935399735
1044,7.014152875461602
1045,-0.7848476533583965
1046,1.172479638744288
1047,-3.9196101407314803
1048,-5.065485645783248
1049,-5.020381315856162
1050,-9.419975791438153
1051,-6.9329968766903205
1052,-5.041611542112559
1053,-4.481219017252031
1054,3.992459402955856
1055,12.107770894270876
1056,18.572570579641837
1057,18.498939332101056
1058,14.152201518831617
1059,16.598923945904904
1060,13.069371229428638
1061,7.434308751149633
1062,0.37230077885162066
1063,-6.36867489768871
1064,-5.102370264389216
1065,-2.9404267640201622
1066,-3.20302923150042
1067,-5.954890197465947
1068,-5.2967195934118605
1069,-4.316179097383128
1070,-5.673590244352043
1071,1.6902441908446306
1072,4.5073775236865705
1073,7.404482678236582
1074,16.234748233396495
1075,19.430436995863474
1076,18.941599461301042
1077,10.676010693715583
1078,3.8825855916066323
1079,8.253384822742051
1080,7.253390634449217
1081,-0.06380375006632898
1082,-4.451127446109568
1083,-1.2817538897088478
1084,-1.9086743948621274
1085,-1.8829384949915344
1086,9.874097891615179
1087,8.175722720707459
1088,19.21004851632824
1089,34.27155396285934
1090,34.12363282592373
1091,42.06249593695757
1092,45.82285095240181
1093,33.32904030856607
1094,38.29518629487455
1095,39.15911925002209
1096,10.828939527136043
1097,2.594622295708028
1098,0.750817093100495
1099,-4.8997560533983515
1100,-3.724421412468622
1101,-2.5547345726044197
1102,-9.552697497534878
1103,-13.932282798022893
1104,-6.182779180450574
1105,0.8852187594077741
1106,-3.8980073516583644
1107,-1.3826819162130277
1108,0.879875164311599
1109,-1.2186263642651947
1110,17.07943742231125
1111,22.897664732171283
1112,14.333380315034406
1113,27.015487546738562
1114,20.356447432485368
1115,8.042973700900651
1116,10.706257195991236
1117,-3.2574576622749425
1118,-10.986400504105223
1119,-2.40096476071393
1120,1.087063145356164
1121,-3.9323590888916375
1122,-6.167335748340911
1123,-7.2927325452863565
1124,-4.588784780910955
1125,3.7594227837024623
1126,11.57897673867759
1127,15.009755658914775
1128,16.812760330823604
1129,17.560880658552588
1130,13.16166140644426
1131,10.755103788697014
1132,12.622456773288986
1133,6.9806789282489765
1134,8.470967987697318
1135,7.059108829771897
1136,-2.9945925207122945
1137,-2.421955735373294
1138,0.07982710662856055
1139,5.461646880949544
1140,12.685179522401578
1141,10.475561405188447
1142,19.09702073856508
1143,28.394490310104164
1144,21.248844192777593
1145,35.508338421753756
1146,37.42629819739276
1147,20.999045401529255
1148,35.1186196583929
1149,34.25070511615592
1150,16.86218320063754
1151,13.049369100132981
1152,2.6294215500131464
1153,-2.126550363308778
1154,6.264816950766277
1155,3.3413508452397327
1156,-1.4739888532258403
1157,-2.703906483659117
1158,-7.451132098748978
1159,-5.396769905794944
1160,5.511128175865124
1161,6.787529718488917
1162,2.569262266157969
1163,15.137121588843542
1164,24.15136067319464
1165,15.156245062146917
1166,18.83604205619872
1167,18.79624157465211
1168,5.082432762882911
1169,13.236152674387368
1170,17.117971871181524
1171,0.8803647092933121
1172,1.6288649367865855
1173,2.593264230726986
1174,0.34686630816098296
1175,2.779734028282647
1176,-6.407112479381769
1177,-7.943753356342252
1178,-2.4440037818249296
1179,-1.3313669490529505
1180,8.775225051939358
1181,16.18711386053948
1182,13.168212034454896
1183,16.12121475141742
1184,24.962056564883795
1185,17.366066637533063
1186,1.820206487560067
1187,2.732430803380811
1188,5.903677046994738
1189,-4.284049599138922
1190,0.785998475880206
1191,4.0990185600793385
1192,-5.237535279892997
1193,1.0590970233288515
1194,2.634009931202325
1195,3.6817972749047776
1196,12.890660837324258
1197,13.894395773138172
1198,32.574668124106886
1199,48.721690440852605
1200,25.214053818550866
1201,29.32875037707637
1202,27.87597021924776
1203,5.546270714470506
1204,20.037238513177574
1205,27.660194192851975
1206,9.940917067691737
1207,0.36593585190731975
1208,-1.1787996544618147
1209,5.505346243273542
1210,-4.651811606435089
1211,-10.357798546640272
1212,-0.4235032379463763
1213,-11.793587051316758
1214,1.1384013716615593
1215,18.160931610610955
1216,7.237764710906709
1217,11.762567080836375
1218,13.771182346130638
1219,17.67968335364272
1220,31.389447202539802
1221,15.089896459289674
1222,-0.4883678563835348
1223,2.4391758375162365
1224,-0.8596433909820348
1225,3.142368759511999
1226,9.870598393146443
1227,-0.40531371773492364
1228,-6.4486160238693895
1229,-9.163425657369306
1230,-2.0845226927740406
1231,0.981579591800084
1232,-2.3053077206037123
