index,y
0,-0.014648584994606839
1,0.034119444355245866
2,-0.027092663069139912
3,-0.0030984864479091
4,0.02984731151951275
5,-0.031854736058381794
6,0.011669510629568955
7,0.017281806204986223
8,-0.033333240302919946
9,0.023961673766880794
10,0.0030700276814331216
11,-0.023838801345762075
12,0.03093640887701597
13,-0.014927246937380999
14,-0.00820617263455583
15,0.033148286730490355
16,-0.03267778764631755
17,0.006152410694771305
18,0.028749304833548456
19,-0.04245573379511073
20,0.03305112053936672
21,0.015337331016563514
22,-0.08150620055687809
23,0.02643427905402273
24,0.03852196328293664
25,-0.027882100464882174
26,0.02287171600949585
27,-0.014972528223331588
28,-0.03970787184063209
29,0.047390770283492284
30,0.033194800669889155
31,0.004856569411340475
32,0.0103123413033268
33,-0.03592860540449933
34,0.0006582605988471742
35,-0.009782471156983785
36,0.05306995818286752
37,0.05877591469169263
38,-0.20421891993708857
39,-0.05982048935208825
40,0.20675891763968615
41,-0.011890598681889263
42,-0.17832844955663385
43,0.04302401145998189
44,0.14957384293251735
45,0.04135847493217294
46,-0.14735971374178855
47,-0.09855599733893221
48,0.36981414315772165
49,0.06181060396664017
50,-0.28866978912927366
51,0.015347033684852065
52,0.03212726414642122
53,0.011641986516079273
54,-0.021859957628284517
55,-0.0986310340170543
56,0.11477868188363992
57,0.19584174641723615
58,-0.38849594260129755
59,-0.1386892035023691
60,0.21044193824034393
61,-0.011667453604958666
62,0.74733434229743
63,-0.06740569248515249
64,-1.468475436220255
65,0.14522285314305808
66,1.764919486446795
67,-0.16849522334567021
68,-1.5389428889370527
69,0.26668353760250574
70,1.0781788598123767
71,-0.06826250676003046
72,-0.9892118795664762
73,0.15418581958080166
74,0.919093641148377
75,-0.2810679945133739
76,-0.5531351541448761
77,0.08906680359014861
78,0.1217369299449026
79,-0.27842625990455366
80,0.28400184293852615
81,0.20859080934105595
82,-0.5157503966194271
83,-0.10999275410520581
84,0.5087793474283917
85,0.41752034755827006
86,-0.34672996615738766
87,-0.0717530596699825
88,0.33079976144301815
89,0.14531094675146555
90,-0.17205199662942702
91,-0.4169494743986835
92,0.27453086310232633
93,0.1496336825518362
94,-0.4544309074307643
95,-0.4290437735339403
96,-0.28831466870784705
97,0.19969293732024948
98,1.2547332011227372
99,0.13199420338459805
100,-2.166033193207008
101,0.4131694303675303
102,2.7000594456219034
103,-0.2519841344664647
104,-1.8499975639322246
105,0.2883902527003801
106,1.319136044787413
107,-0.3781049870642345
108,-1.1518857881348286
109,-0.17435093560165119
110,0.6163068568616371
111,-0.2462303708389738
112,-0.5973806639371727
113,0.4133993626785446
114,-0.3763069636202362
115,-0.10065392636887542
116,1.4498495663838458
117,0.4006637698080108
118,-1.1168923481861903
119,0.00795139145445964
120,1.2263256036201022
121,0.04533113328251354
122,-0.7516519490252535
123,-0.48482672361323526
124,0.3459419853339342
125,0.08350467165088675
126,-1.074657681989443
127,-0.31974520165697656
128,0.38262527667359236
129,0.2621049321909737
130,0.2967068981490786
131,0.033654636083577834
132,-0.88054073639506
133,0.3861087571654685
134,2.6496804190990297
135,-0.07229669284960301
136,-3.042248494602589
137,0.12818635409614185
138,3.470302704711708
139,-0.41338669687981067
140,-4.0265623248182685
141,0.030872808895952158
142,3.0387839442200777
143,-0.24642415097189715
144,-3.142914575304876
145,0.10278226928756021
146,2.9935221567959767
147,0.06376894827599935
148,-1.7645928375597804
149,0.4142587278206667
150,1.5975022030618247
151,-0.08760106739030976
152,-0.2584292072746176
153,0.0986609611034145
154,-0.5776550426228727
155,-0.1728860149332297
156,-0.18245095362463035
157,-0.17419632458199477
158,-0.3371044201760451
159,-0.2979019396803055
160,0.43446615107287845
161,0.249253617320394
162,-0.9139162927218565
163,-0.03208779047668533
164,1.8983349887471495
165,0.258824183299026
166,-0.529232768850111
167,0.18071107418345078
168,-0.33062260205435684
169,0.09245677344268612
170,0.7668517581663434
171,-0.3015185224772069
172,-1.7176179095646098
173,0.010671858396518564
174,1.2839870651801855
175,-0.17944492255785777
176,-1.450197037056603
177,-0.13246797888460046
178,1.7753698188896545
179,-0.003938449518424135
180,-0.9378581441016665
181,0.4494548290024359
182,1.1667555892927202
183,0.10077272782102308
184,-0.9964313407762088
185,-0.0791648755890802
186,0.3813929998792611
187,-0.14219646074653192
188,-0.14096401575344844
189,0.021547378226876128
190,0.04535612249377992
191,-0.0477747245086396
192,-0.8979416978018719
193,0.09615319403396982
194,0.7380399441384686
195,0.03797355265187465
196,-0.0926009665407871
197,0.18138908695314043
198,1.0305921470066595
199,-0.16156922976578428
200,-0.9154980653261942
201,-0.2741125761533272
202,0.9442492015739898
203,0.08577048180144395
204,-1.306817161995995
205,0.13943843648396625
206,2.1513989395462834
207,0.15585884627425542
208,-3.5342881973410702
209,0.3638678741937807
210,2.802814215720228
211,0.09107369277769323
212,-2.838275186236569
213,-0.30138811305973606
214,4.000192014574104
215,-0.4690656065334681
216,-2.1290363664214786
217,-0.21300808187118814
218,0.19781915205365966
219,0.37142212704710503
220,1.4118834343432851
