index,y
0,1.0695799589157104
1,0.7859677076339722
2,1.0727530717849731
3,0.9324179291725159
4,0.7277389168739319
5,1.9559181928634644
6,0.9709910750389099
7,1.1137654781341553
8,1.0892868041992188
9,1.282024621963501
10,1.4253363609313965
11,1.1510952711105347
12,1.2423267364501953
13,1.0914775133132935
14,2.4502811431884766
15,1.523332118988037
16,0.5515244007110596
17,0.903264045715332
18,0.5917110443115234
19,1.1511597633361816
20,1.3629400730133057
21,0.6613747477531433
22,0.4633257985115051
23,1.9405486583709717
24,1.5718586444854736
25,1.2611756324768066
26,1.9372413158416748
27,1.3111848831176758
28,1.5792644023895264
29,1.4374369382858276
30,0.41401779651641846
31,0.10261978209018707
32,1.4852328300476074
33,1.4008647203445435
34,0.6120316982269287
35,0.8850521445274353
36,0.03689374029636383
37,0.667356014251709
38,0.7045876979827881
39,-0.2694650888442993
40,-0.9549620151519775
41,-0.7698670625686646
42,-1.018241047859192
43,-1.3909194469451904
44,-0.3597412407398224
45,-1.1568082571029663
46,0.42481786012649536
47,0.5790476202964783
48,-1.0980815887451172
49,-1.044218897819519
50,-0.47954684495925903
51,-0.23405075073242188
52,-0.4899895191192627
53,-0.25677868723869324
54,-1.3753652572631836
55,-0.08097410202026367
56,0.5625976324081421
57,-0.9884253740310669
58,0.08795291185379028
59,0.49001121520996094
60,-0.10345765203237534
61,-0.01707007735967636
62,-1.3776534795761108
63,-1.4044158458709717
64,-0.8173875212669373
65,0.2085329294204712
66,0.3860524892807007
67,-1.3276926279067993
68,-1.4375611543655396
69,0.01614515483379364
70,0.602632462978363
71,-0.3853268325328827
72,-0.5010403990745544
73,-0.627629280090332
74,0.030120275914669037
75,0.4385620951652527
76,0.24019241333007812
77,-0.37389498949050903
78,-0.1791248321533203
79,0.7503067851066589
80,0.1104319840669632
81,-0.4240369200706482
82,-0.02807183563709259
83,0.1452537626028061
84,1.057431697845459
85,0.5136350989341736
86,-0.8795473575592041
87,-0.5725582242012024
88,-0.7367644906044006
89,0.49246758222579956
90,-0.05475009232759476
91,-1.3898048400878906
92,-0.9370805025100708
93,0.43825435638427734
94,1.3319001197814941
95,0.6384574770927429
96,-0.6684080362319946
97,-0.7733876705169678
98,-0.8316396474838257
99,-0.774672269821167
100,0.5794525742530823
101,0.3021100163459778
102,0.10044742375612259
103,0.77073073387146
104,1.4236632585525513
105,-0.1006385087966919
106,-0.25198954343795776
107,0.4261416792869568
108,0.46407151222229004
109,-0.40774479508399963
110,-0.6251959204673767
111,0.20773643255233765
112,-0.5740913152694702
113,1.2997068166732788
114,1.5218136310577393
115,-0.9427559971809387
116,-1.2637624740600586
117,-0.1256612241268158
118,-0.46441763639450073
119,-0.19854336977005005
120,-0.06506618112325668
121,-0.5712020397186279
122,-1.118474006652832
123,0.07805535197257996
124,1.2994353771209717
125,-0.23781979084014893
126,-0.5934964418411255
127,0.2840922474861145
128,0.49608114361763
129,-0.4092712104320526
130,0.527715265750885
131,0.5020248889923096
132,0.1670886129140854
133,0.21129341423511505
134,0.579688549041748
135,-0.09287020564079285
136,0.028909802436828613
137,1.1257563829421997
138,0.5596505403518677
139,-0.45048099756240845
140,-0.7251330614089966
141,-0.806188702583313
142,0.33500969409942627
143,1.462199330329895
144,-0.8602553009986877
145,-0.251973956823349
146,-1.806931495666504
147,-0.6582868099212646
148,0.517231285572052
149,-0.21539431810379028
150,-0.4021575152873993
151,0.16543158888816833
152,0.24833208322525024
153,-0.6274914145469666
154,-0.042941637337207794
155,-0.35481345653533936
156,0.5064516067504883
157,-1.226790428161621
158,0.986567497253418
159,0.5531859993934631
160,0.27986371517181396
161,0.971820056438446
162,2.6357944011688232
163,0.20657837390899658
164,-1.492875099182129
165,0.21438325941562653
166,-0.2654952108860016
167,0.5749074220657349
168,-1.187313437461853
169,0.959906280040741
170,-0.5422508120536804
171,0.5033254623413086
172,0.13067850470542908
173,-0.593887984752655
174,-0.9277332425117493
175,-0.002017959952354431
176,-0.3255315124988556
177,-0.9439168572425842
178,0.9639999866485596
179,-0.011707544326782227
180,1.0657137632369995
181,-0.4787417948246002
182,0.5875003337860107
183,-0.8668116331100464
184,-0.08269444108009338
185,0.29409030079841614
186,-0.06583505868911743
187,-1.118008017539978
188,-0.14586623013019562
189,1.0974745750427246
190,-0.6348985433578491
191,0.1099262461066246
192,-0.6336984038352966
193,0.5756294131278992
194,-0.8563231229782104
195,0.07925482094287872
196,0.3706331253051758
197,0.44957584142684937
198,-0.07189206779003143
199,0.11677420139312744
200,0.2006932944059372
201,-0.09086373448371887
202,0.3530316650867462
203,-0.5422917008399963
204,1.0630924701690674
205,-0.260503888130188
206,-0.30004459619522095
207,-0.06320860981941223
208,0.871309757232666
209,0.014833211898803711
210,-0.7350451946258545
211,0.10021734237670898
212,0.7578872442245483
213,-0.10565710067749023
214,-0.8322820663452148
215,1.0262900590896606
216,-0.7217974066734314
217,-0.9865671396255493
218,-0.2601476311683655
219,0.5722915530204773
220,-0.5020794868469238
221,-0.7991551160812378
222,0.5864031314849854
223,0.3556128740310669
224,-0.7582453489303589
225,-0.45906150341033936
226,1.1375732421875
227,-0.23461884260177612
228,-0.1469096690416336
229,-0.26315122842788696
230,0.6140871047973633
231,0.6001066565513611
232,-0.4613626003265381
233,0.13536161184310913
234,0.03160890191793442
235,-0.3210078477859497
236,-0.6278421878814697
237,0.5795642137527466
238,0.0365012064576149
239,-0.48438191413879395
240,-0.6734334230422974
241,1.3366787433624268
242,0.83221036195755
243,-1.0248061418533325
244,0.7121376991271973
245,1.1889114379882812
246,0.015616856515407562
247,-1.0633504390716553
248,1.2113360166549683
249,0.8347956538200378
250,-0.3026822805404663
251,-0.9223120212554932
252,0.7126012444496155
253,-0.15859198570251465
254,-1.0675803422927856
255,0.4426112771034241
256,-0.3373301029205322
257,-0.7788894176483154
258,-1.0874494314193726
259,0.9079169034957886
260,0.3299480080604553
261,0.6604487299919128
262,-0.1989808827638626
263,0.5725905895233154
264,-0.1403539776802063
265,0.5340671539306641
266,0.6673713326454163
267,-0.6297457814216614
268,0.6101562976837158
269,-0.606101393699646
270,1.0092631578445435
271,0.5376360416412354
272,0.9738945960998535
273,-0.43931326270103455
274,1.7738745212554932
275,0.6019273996353149
276,-1.6407971382141113
277,-0.45415300130844116
278,1.32124924659729
279,1.9051182270050049
280,-1.7447271347045898
281,1.3121341466903687
282,1.1756236553192139
283,1.3097524642944336
284,0.7264806032180786
285,0.7836312651634216
286,0.5718390941619873
287,-0.5309880971908569
288,0.1824449896812439
289,-0.24984131753444672
290,0.44875383377075195
291,0.0067743659019470215
292,1.1581549644470215
293,-0.76725172996521
294,-0.047106385231018066
295,2.284587860107422
296,2.0016322135925293
297,0.8452826738357544
298,0.06013977527618408
299,0.9903924465179443
300,-0.5252214074134827
301,0.9535731077194214
302,0.5013006925582886
303,-1.1954350471496582
304,-0.08300043642520905
305,0.23929820954799652
306,0.3977969288825989
307,0.3709801435470581
308,1.6495740413665771
309,0.8628817796707153
310,0.009437955915927887
311,-0.31558936834335327
312,0.5527309775352478
313,1.196007490158081
314,-0.1013561338186264
315,-0.00787045806646347
316,0.7265167236328125
317,0.2804630994796753
318,0.4257347583770752
319,1.6683721542358398
320,-0.009897753596305847
321,-0.07311484217643738
322,0.7574683427810669
323,-0.05540476739406586
324,-0.35343271493911743
325,-0.05259070545434952
326,0.07578590512275696
327,0.3026869297027588
328,0.142185240983963
329,-0.04258187487721443
330,0.17686815559864044
331,1.2722392082214355
332,1.4053945541381836
333,0.7043506503105164
334,0.1614168882369995
335,-0.5694259405136108
336,1.4496335983276367
337,0.22733622789382935
338,-0.7501317262649536
339,0.11016658693552017
340,0.639315128326416
341,-0.5074798464775085
342,-0.0045737624168396
343,1.9399428367614746
344,0.8232947587966919
345,1.1139163970947266
346,-0.01821744441986084
347,0.20787720382213593
348,0.24518823623657227
349,1.517188549041748
350,1.1153264045715332
351,-0.8810389637947083
352,-0.4771495759487152
353,0.7980543375015259
354,1.7925121784210205
355,-0.5567811727523804
356,0.4688914120197296
357,0.22735804319381714
358,-0.1080213189125061
359,0.39325404167175293
360,0.574976921081543
361,0.6360881328582764
362,0.2917000949382782
363,1.1567277908325195
364,-0.5130202770233154
365,0.17209812998771667
366,1.1090506315231323
367,1.462050437927246
368,-0.699283242225647
369,-0.7416852116584778
370,1.748878002166748
371,-0.07567077875137329
372,-0.5355294942855835
373,0.0774390697479248
374,1.2704640626907349
375,0.12331660091876984
376,0.3119545876979828
377,1.1046185493469238
378,-0.015781402587890625
379,1.038325309753418
380,0.9481108784675598
381,-0.21325963735580444
382,-0.1748739629983902
383,0.24407991766929626
384,0.35406607389450073
385,1.7315123081207275
386,0.9728671312332153
387,1.3584727048873901
388,0.8072441816329956
389,0.08777996897697449
390,2.3964755535125732
391,0.1589449942111969
392,-1.100043773651123
393,0.4219399094581604
394,0.8394930958747864
395,-0.41058409214019775
396,0.7888506650924683
397,2.4208216667175293
398,1.2389750480651855
399,0.5810158252716064
400,0.41362741589546204
401,1.2426737546920776
402,0.9010123014450073
403,-0.40627947449684143
404,-0.026426419615745544
405,0.6990035772323608
406,0.6423499584197998
407,1.2628343105316162
408,1.0797326564788818
409,1.1022471189498901
410,1.0801405906677246
411,0.6052931547164917
412,0.4161227345466614
413,0.8370435833930969
414,0.8269738554954529
415,-0.4948810040950775
416,1.0396068096160889
417,1.3108093738555908
418,0.7501316070556641
419,1.4268276691436768
420,0.7205482125282288
421,0.569610595703125
422,0.5237559080123901
423,0.37156951427459717
424,0.7265194654464722
425,0.596926212310791
426,0.32238975167274475
427,1.171025276184082
428,0.984310507774353
429,0.907953143119812
430,1.865242600440979
431,0.6876939535140991
432,-0.24797624349594116
433,1.169411063194275
434,0.9341331720352173
435,-0.19772331416606903
436,0.41310569643974304
437,0.7010643482208252
438,0.6391514539718628
439,0.1759876012802124
440,1.5726828575134277
441,1.7799971103668213
442,0.3475687503814697
443,0.5767443180084229
444,1.466298222541809
445,1.5561413764953613
446,-0.19839446246623993
447,0.35088568925857544
448,0.87115079164505
449,-0.404641330242157
450,0.19073842465877533
451,1.0350987911224365
452,0.6615964770317078
453,1.2276387214660645
454,0.6174108982086182
455,1.1900651454925537
456,2.2971324920654297
457,0.7433462738990784
458,0.10433188080787659
459,0.7260085344314575
460,0.49751633405685425
461,-0.2819662094116211
