index,y
1904,1.25406510730252
1905,3.0553665171217146
1906,4.357191026678068
1907,4.566503229583188
1908,5.42637213417364
1909,7.3995285152466375
1910,9.870230843927178
1911,12.237736967075401
1912,13.103274385109954
1913,12.464179057335588
1914,12.42803882091903
1915,13.319183279261807
1916,14.04337868735963
1917,15.230481202463537
1918,17.116599136146245
1919,18.106698166617942
1920,17.403204264151196
1921,15.061270897366825
1922,11.453150982584402
1923,8.493408774847238
1924,7.005962319629116
1925,4.786280456614269
1926,1.2907812293682446
1927,-1.0135801642310984
1928,-1.7212436944437437
1929,-2.3577782936521325
1930,-2.7436852076692304
1931,-2.4624001441518213
1932,-2.0618085223999487
1933,-1.757515029998473
1934,-1.83339428113542
1935,-2.7235372550942816
1936,-3.409562958309345
1937,-2.8851647562103326
1938,-2.339156188707659
1939,-2.728007321772064
1940,-3.3804307970798195
1941,-3.8465566441561734
1942,-3.6788866832122267
1943,-2.647990961804453
1944,-2.183652566607556
1945,-2.925238422952153
1946,-3.3587863450217945
1947,-3.3211950780110393
1948,-3.9323972319112053
1949,-4.210383083848615
1950,-3.457670455384255
1951,-2.885534559359193
1952,-2.035194451840962
1953,-0.23036469644183752
1954,0.35583483405968225
1955,0.9706350691237846
1956,3.6662092390680665
1957,7.139985428030457
1958,8.80474454414768
1959,10.141811295309715
1960,10.994992467981975
1961,12.830573553388167
1962,17.51286770309335
1963,22.002274405468953
1964,26.074473646996324
1965,30.889022502929052
1966,35.046357960593575
1967,35.74509992468534
1968,35.42281200436081
1969,35.65774308400805
1970,33.41416644198761
1971,28.901264506484406
1972,22.892697588127763
1973,13.075177022530568
1974,3.208979215299207
1975,-1.0152498503790137
1976,-3.0787051584455005
1977,-4.649141871254021
1978,-5.122226732612648
1979,-3.3518936053984536
1980,-3.898733119111748
1981,-3.917657950675387
1982,-4.449326878884494
1983,-4.0673910090391425
1984,-2.654349431787656
1985,-1.7603135041843139
1986,-1.5463244830810214
1987,1.0225259193191607
1988,3.904797555496227
1989,5.086425285259153
1990,5.765879088473732
1991,5.329607171074415
1992,4.85208537621598
1993,1.6509012735188289
1994,-3.0055036002469904
1995,-2.163613522996745
1996,-2.6487135608339827
1997,-4.2258091546946455
1998,-3.4703234387229194
1999,-1.4682492010462536
2000,-2.1982990188039815
2001,-0.3059756335368712
2002,4.918065558269697
2003,6.6983778063401225
2004,12.845640693068825
2005,18.178300096104746
2006,14.689349600768375
2007,14.99354180622477
2008,15.045372104685468
2009,14.68068517864336
2010,24.9999892413069
2011,41.46010764118121
2012,50.48920935435935
2013,58.63776826033171
2014,63.94674335172988
2015,64.98066232372003
2016,50.16104462963846
2017,52.60662518313364
2018,64.79024608473436
2019,44.131865280527485
2020,30.334179411203948
2021,24.37407271915278
2022,4.06334637675027
2023,-4.36631830167494
2024,-2.07145630393619
2025,-3.098829558738147
2026,-3.320137602169877
2027,-1.512687596593894
2028,-1.852584673967672
2029,-3.04755327807314
2030,-3.581903364683704
2031,-1.5149386537807796
2032,-0.8019387877494424
2033,4.237131713380832
2034,19.156214932919266
2035,28.19889691195475
2036,19.225453387598215
2037,19.50868652386298
2038,23.337846597629174
2039,10.38806983396603
2040,-1.7517082189224789
2041,-0.6664334182098851
2042,-1.8036159624947972
2043,-2.517726182490263
2044,-1.154950105618257
2045,-0.4950587423207346
2046,-0.8762035119453726
2047,-2.056407310421414
2048,-0.648758982330795
2049,-0.8327526351536093
2050,0.014129102950038566
2051,12.067269530952899
2052,19.85062719493193
2053,23.87411676633253
2054,28.21815478127743
2055,23.472350402391978
2056,17.593178610665525
2057,16.647173503475923
2058,12.862741279696465
2059,5.1232738012394385
2060,-0.6766313401464866
2061,-1.3733602546587838
2062,1.6106689035287665
2063,-0.06350703140879865
2064,8.774748600862415
2065,34.480307517077094
2066,33.11295635054024
2067,28.1917196034158
2068,48.93173319564548
2069,51.035799171344784
2070,33.97466082116981
2071,57.59030852249876
2072,68.58887264619891
2073,38.19185178887199
2074,23.062376054683646
2075,11.413240989707713
2076,-0.06989886539545559
2077,-1.3909250503843613
2078,-1.3014973877846254
2079,0.597113247214057
2080,1.1214347332177146
2081,0.043643323127755596
2082,-1.7744216317245842
2083,-1.9979375590855568
2084,0.8318844104902887
2085,1.301719234257274
2086,0.1615672337522644
2087,19.4983023325916
2088,27.65520025185091
2089,18.3884682752822
2090,41.2066075922934
2091,45.850993896202496
2092,14.395271747277725
2093,10.196458854262607
2094,7.548075564694894
2095,-2.152779020472862
2096,-1.1059195430776685
2097,0.46298363529517106
2098,0.08220034812290156
2099,0.13781626036710615
2100,-2.2533639206181637
2101,-1.198286008603571
2102,0.3111691932611676
2103,0.4183819816855833
2104,-1.5438392426036058
2105,4.643331268769898
2106,18.93213732937993
2107,18.504165677098282
2108,18.916705351290435
2109,27.691866925243588
2110,21.395646307788276
2111,12.389227642596662
2112,15.632038296347625
2113,9.194125391595325
2114,-0.20010530680428495
2115,-0.4499965384804587
2116,-2.0532217962604657
2117,-3.4470093098048302
2118,0.6973352820682491
2119,-0.2925191462241443
2120,19.170775885767267
2121,44.06555465190026
2122,18.09002760004976
2123,32.109948723005225
2124,68.77551076135319
2125,39.993701128000836
2126,36.79318337422249
2127,94.19396752809557
2128,63.603872016235925
2129,16.848683802988997
2130,46.32043940393512
2131,21.120820716089902
2132,-5.322156707307366
2133,0.3061093715071003
2134,-0.9185668436711397
2135,-0.2663432731471232
2136,-1.3683778960713073
2137,-2.410297703542708
2138,-3.030495565017638
2139,-2.973213161537321
2140,-0.20764970853318312
2141,0.9588046384048524
2142,-2.1921667801415134
2143,29.45270487300878
2144,32.996730176019916
2145,17.255835673622286
2146,53.98911029823893
2147,49.853159499740265
2148,19.656466582141697
2149,34.62185831137633
2150,21.18596154301287
2151,-3.5258957355011025
2152,-0.36621739822241894
2153,-1.5547689155120155
2154,-2.381268394312461
2155,-1.8952108048471545
2156,-2.7934962344001115
2157,-2.392246417024867
2158,-2.550114932558803
2159,-0.9320509798140927
2160,-1.9275849643348628
2161,1.9842202810135368
2162,21.741730013844887
2163,15.07235885599898
2164,15.776013535592062
2165,34.38281526315912
2166,20.30115500071768
2167,15.473255858112573
2168,26.618879457780192
2169,13.9427105452598
2170,1.5749336519098953
2171,10.410338860519568
2172,-0.1403988799144172
2173,-4.509727041118354
2174,-0.25490333297551787
2175,-0.4115813409849142
2176,-2.4711387988264994
2177,9.90338220875998
2178,38.60281936916954
2179,19.47698382252001
2180,22.908092390547225
2181,65.41715063213279
2182,50.73994035000956
2183,31.913241479799623
2184,77.37273778645853
2185,80.65681751588794
2186,28.962727462270106
2187,36.63185920784897
2188,37.194857198660486
2189,1.1920011585803645
2190,-2.8752435735517863
2191,1.8277386697380213
2192,-1.2528175536927113
2193,-2.0922112309692036
2194,-0.5628420812090015
2195,-1.8464818614954497
2196,-2.6614535461283597
2197,-1.2695345092147872
2198,-0.5171481469978324
2199,-1.4640298344332545
2200,4.464827018948474
2201,19.260621652892304
2202,12.603316657839112
2203,18.623684118769194
2204,43.14790016633641
2205,37.308245806248266
2206,19.084964599074727
2207,22.852999575544313
2208,19.899513247454415
2209,0.5541643703771667
2210,-1.5812493662488405
2211,-0.25351463262291773
2212,-0.07524461277399944
2213,-0.6155431012748074
2214,-1.071735448754463
2215,-0.5418065805484239
2216,-0.5848645381210895
2217,-0.24226073466413753
2218,0.6759514544888032
2219,2.1450888823574665
2220,7.951666244058963
2221,20.614351210000184
2222,13.154171898871203
2223,7.982441099408887
2224,15.928765225230757
2225,11.667886917755595
2226,6.901954729763867
2227,8.814714039323428
2228,5.357962999539576
2229,1.6684979069174934
2230,1.160158134816028
2231,-1.0248261902635296
2232,-1.7949702019833007
2233,-0.2094805229497234
2234,0.4217970256959164
2235,0.4943176376998415
2236,12.054439830295216
2237,23.00474272463271
2238,12.566710676492702
2239,19.190031062705962
2240,45.06523079714429
2241,35.593843350660656
2242,30.818267778670247
2243,61.60877010393972
2244,56.7363208812819
2245,26.018684023693066
2246,29.68490710267214
2247,22.827584693318226
2248,-1.026185383733842
2249,-1.2947631188305633
2250,1.551046433042252
2251,-0.18282331175124383
2252,-1.0055905059358838
2253,0.005602534148408592
2254,-0.8313213780486306
2255,-1.2144394257910571
2256,0.17148577903818027
2257,-1.1756258632817314
2258,-3.3075824942592256
2259,2.109210719657137
2260,9.04450568426916
2261,2.7101963571423475
2262,10.164249406898552
2263,27.273210076181428
2264,17.702038696251847
2265,8.841085325119716
2266,17.833583992429983
2267,12.074713783855264
2268,-1.3649448997199451
2269,-0.29465708980036837
2270,0.8084119599151681
2271,-1.3106617979417934
2272,-1.0369926960222322
2273,-1.429718247423249
2274,-1.831154938085959
2275,-2.2206279923850776
2276,-0.819546444174466
2277,0.7321153763269356
2278,-0.25492647937134694
2279,1.703873754080323
2280,7.464411341660603
2281,6.7788425892498285
2282,4.388517106417134
2283,8.791949702212658
2284,9.707191052410733
2285,7.050858332264838
2286,5.309182549531339
2287,4.577243251218728
2288,4.05971541301711
2289,1.1600297698912452
2290,-1.1316420969241794
2291,-3.2371004210500196
2292,-3.3069230006705896
2293,-1.3327533079985177
2294,-0.6994532416828828
2295,3.581494239771253
2296,12.602851197406201
2297,15.866625044589831
2298,15.90300133892792
2299,29.400500387896063
2300,40.89576442331933
2301,37.755435582009845
2302,46.68281630261736
2303,56.922118018604834
2304,40.17980583727947
2305,26.151995573070522
2306,24.279933210397566
2307,9.127109969896841
2308,-2.719121739706427
2309,-1.9788684479232963
2310,-2.875135442381581
2311,-3.5609669318229416
2312,-2.810517720135861
2313,-2.9119067804656096
2314,-3.3081382802440147
2315,-3.4273953215173525
2316,-3.0947958494636194
2317,-2.9098630446671687
2318,-2.047102903758933
2319,4.509509847618297
2320,8.50532645490115
2321,7.343957915579302
2322,15.803738009478268
2323,20.52587622260207
2324,15.77406527581403
2325,17.37396339100832
2326,17.88809931778335
2327,11.061483923903403
2328,5.402054105655446
2329,3.0961791655502124
2330,0.02451170940881041
2331,-2.2059820036228883
2332,-2.9315942533814883
2333,-2.726066917493812
2334,-2.2851359552952655
2335,-3.9220443406218233
2336,-2.1512654220012464
2337,1.2657388650106205
2338,-0.41037306438749166
2339,2.318500152438124
2340,10.187199921392901
2341,6.741640288308785
2342,2.6379729381389354
2343,9.919222927416785
2344,13.093882606849203
2345,8.695881186316589
2346,9.878054503448045
2347,17.605424241916094
2348,13.451111923186339
2349,1.9903103870982395
2350,1.3498695934379739
2351,-0.4814446705064628
2352,-0.11883306013854687
2353,4.948945822536916
2354,6.13089770223349
2355,7.554836396679087
2356,11.530245297079613
2357,10.04995966248019
2358,6.740885691669432
2359,20.55216797991187
2360,36.1175029104308
2361,39.05439435000576
2362,42.642779862170805
2363,43.7691340054165
2364,33.525045382912126
2365,23.095384382701333
2366,21.12368700022044
2367,12.240905853008831
2368,3.709647325846755
2369,0.6686591584502082
2370,-0.16852246661492082
2371,-1.3568023782276286
2372,-1.19459017485964
2373,-0.326524763492421
2374,0.10556607366522547
2375,0.9509645206023336
2376,0.2202099161680977
2377,-1.2765074287346034
2378,-1.7004262545266542
2379,0.04525206731481781
2380,1.000578361430733
2381,2.0587627473806926
2382,11.418738246391575
2383,14.742958519093774
2384,6.662414769023603
2385,4.723732057243504
2386,5.400163682742166
2387,5.2842631904188115
2388,15.44245590826241
2389,13.507506033282459
2390,1.7039167228259564
2391,0.47931684912240136
2392,-0.016429630528321866
2393,0.029837049763686164
2394,-0.0531134019274096
2395,0.08366916451661892
2396,0.017848120531397588
2397,-0.527541444835928
2398,-0.2207218448615773
2399,-0.21001085667605185
2400,-0.5499534071974617
2401,0.12204653293238206
2402,3.046686851250536
2403,1.3005024882113279
2404,6.059742992014308
2405,5.983688550797753
2406,2.5405594915248932
2407,1.8981287185789826
2408,4.891219128248404
2409,2.730660229665015
2410,1.2806067794077503
2411,1.570165357717922
2412,0.04206882204559339
2413,-0.1546282095632574
2414,0.08711667457665788
2415,-0.2499421040090792
2416,-0.5596376767886178
2417,0.9314428527736499
2418,0.45366735391866514
2419,2.838850879739238
2420,8.217935446403567
2421,9.09925857796607
2422,9.870373074770969
2423,14.026049383844496
2424,20.707197489403676
2425,14.917209602563055
2426,20.313474482632273
2427,15.10272361965856
2428,8.527267323323608
2429,6.578037731493067
2430,9.655875449749878
2431,3.308150908648552
2432,1.0633949086051333
2433,0.5531636344190821
2434,-0.10793830138364761
2435,-0.5911901696511683
2436,-0.5584675356703029
2437,0.11277221635730915
2438,-0.5569224535537247
2439,-1.0446429616531228
2440,-0.7567453945080569
2441,-0.695826332626761
2442,0.6080843078024155
2443,0.4943505163427966
2444,4.608332834753274
2445,6.869244247833182
2446,6.8817598464597065
2447,3.1270855966683695
2448,6.231018196695204
2449,8.788317234100706
2450,8.427335783609857
2451,7.137122905473814
2452,9.765794088679
2453,5.216621319808099
2454,3.4569379472635164
2455,2.014232068339777
2456,3.138808711646897
2457,1.4803845039727237
2458,2.644012084878159
2459,3.495353775886025
2460,-0.13544852094360996
2461,2.242710169505432
2462,-0.6774129936167937
2463,-1.9185877775010132
2464,3.505278899405661
2465,9.05726531529184
2466,7.380164701710268
2467,11.654993227417293
2468,10.123726111040122
2469,10.96215849778883
2470,7.812096298987338
2471,9.70436365665845
2472,4.019455351138062
2473,7.925775481054198
2474,-5.693012182868322
2475,28.62944169189211
2476,-19.25739370762167
2477,273.6239959417023
2478,212.35828237620478
2479,42.22328748142983
2480,16.331687701209542
2481,-10.909422937756883
2482,8.626673113587769
2483,146.51763253775525
2484,346.8649528406893
2485,413.80886832573566
2486,71.49861086181811
2487,12.267718751741308
2488,-5.293289349267741
2489,4.570397834177105
2490,215.50767199687243
2491,380.93016444746627
2492,264.84180376361763
2493,3.688980720481157
2494,-0.8792245584481447
2495,1.4048360632991796
2496,-2.8076106448815423
2497,203.8932674004194
2498,235.32493661196474
2499,133.3549547242567
2500,-0.08324245313569242
2501,-2.4205588582783157
2502,117.54103143264702
2503,171.23238119973288
2504,148.00149221530583
2505,-11.20765966232382
2506,5.671133420028375
2507,-4.436594431711752
2508,108.67570971506501
2509,454.81082893310736
2510,416.8160807717773
2511,124.20994980777613
2512,-15.572308289476515
2513,6.100146011340657
2514,1.420501732442599
2515,232.17617843642756
2516,500.0765363704599
2517,364.9246470692087
2518,61.516868330874026
2519,-7.036266827365526
2520,5.640902438119667
2521,-0.5664298940144891
2522,339.8209867958086
2523,361.51290961065007
2524,119.43372861804329
2525,-2.445057493499288
2526,4.368986140968167
2527,-8.001926619816272
2528,140.96426152969107
2529,251.6690430219501
2530,189.9891405189086
2531,40.4037557159997
2532,-7.679483190170802
2533,2.0892683901289084
2534,95.80388479012964
2535,122.80462825290938
2536,11.035430059167945
2537,0.770859744608069
2538,-3.679123110876596
2539,23.376620374914484
2540,137.38858391641554
2541,196.48408093164187
2542,126.70229971614758
2543,75.9623265075829
2544,36.6690939395245
2545,85.7417049572681
2546,106.17880284833419
2547,120.04812095061267
2548,14.887045273544606
2549,-2.4200297171540828
2550,3.439588617732263
2551,-6.481586045898813
2552,31.05646190497251
2553,72.60345145604494
2554,36.39189468887519
2555,12.282810984181834
2556,-2.0377899290468
2557,-1.8234497640575844
2558,27.987848476552344
2559,95.42700389307066
2560,90.94164205941395
2561,32.8862882154604
2562,-0.0260854220839779
2563,-5.121673204305233
2564,30.39709331917967
2565,149.68790725165533
2566,157.39003473979258
2567,116.03506992387318
2568,-3.058434686860012
2569,2.1130893583804036
2570,0.045954853447885496
2571,2.3581941405030866
2572,28.847851851762957
2573,38.63766665790301
2574,-9.114665114606606
2575,74.75188303754545
2576,141.57328552779774
2577,195.87404503084056
2578,29.524623329598807
2579,-19.581977595641877
2580,33.61941621699753
2581,75.31774446147428
2582,251.65181249670525
2583,270.3129431504512
2584,-42.267778931132895
2585,20.817159420770803
2586,-9.477808630343125
2587,7.186633791451915
2588,258.8661108855487
2589,232.03055292455562
2590,223.04393463231727
2591,10.043232573129822
2592,0.8158630611893093
2593,59.9568569724424
2594,29.708908075697412
2595,234.53696564060488
2596,109.32788094730994
2597,32.38361485881719
2598,36.63269874690042
2599,56.20348101071636
2600,264.1742076179043
2601,430.7059753836056
2602,394.2149188861002
2603,211.85072733482957
2604,-25.8965613828929
2605,22.554308238024806
2606,36.378713199343856
2607,70.68157545295259
2608,116.79955766699113
2609,-3.3687325808437447
2610,2.384112301208155
2611,-0.8279335067560012
2612,-2.0252041010937307
2613,31.059880699810634
2614,40.669323364717926
2615,146.19231074198797
2616,40.211636044131325
2617,21.393155868721614
2618,8.476464808024753
2619,92.17582247056353
2620,208.07434982759332
2621,207.80061335383104
2622,232.70239229616982
2623,133.5533001054061
2624,46.843439969320706
2625,57.36990889080793
2626,53.2867265267811
2627,62.26558667015983
2628,-8.805008987657336
2629,4.900363181636713
2630,-1.4909168860020006
2631,-0.7263495522481489
2632,6.500452021811671
2633,67.16893801109276
2634,161.71867113532133
2635,165.32905397809378
2636,65.6106962440993
2637,19.471588298184127
2638,2.5131093553509474
2639,67.56780559309401
2640,90.28804383323168
2641,104.22155691329438
2642,24.857726603150667
2643,-7.355589026635069
2644,4.953029163401234
2645,-2.5164875129174153
2646,17.84658423234207
2647,62.28447347470669
2648,26.14867194950817
2649,10.885529104528278
2650,-0.3897553137210916
2651,1.6170227685447986
2652,29.48774649983253
2653,20.285425611742728
2654,82.83253067255619
2655,472.1142966945338
2656,477.44658182247
2657,538.8565434527859
2658,218.84566274968586
2659,121.25910877339697
2660,24.00077124626357
2661,165.12222484689087
2662,195.1194049632617
2663,-6.732722181642086
2664,66.32997451109343
2665,-14.682107034351985
2666,-5.187497058504684
2667,41.41049426996777
2668,156.9966826941459
2669,86.79560349793671
2670,247.8859861957599
2671,45.74629682281286
2672,191.92504324171054
2673,8.33225936031121
2674,340.37760827153926
2675,321.66927268262276
2676,341.2799018599585
2677,134.18339505948344
2678,81.90558185349003
2679,-0.8656406097500411
2680,13.628322774430455
2681,1.665470276073557
2682,154.64822217812076
2683,47.54240289861494
2684,131.92883858695802
2685,48.9741824700264
2686,-7.753042282165667
2687,6.399384968963267
2688,3.6087655811735875
2689,-10.993205170618896
2690,62.85113975087457
2691,70.06493984959512
2692,63.31486625086984
2693,110.157322776332
2694,61.72038982774791
2695,36.070281323878724
2696,12.999459328903901
2697,25.170750348457272
2698,3.533096741437624
2699,15.217851462563582
2700,45.227286729901785
2701,45.046406653314456
2702,17.731807040639506
2703,32.021700492388085
2704,-3.2993814051709918
2705,85.30050247357788
2706,79.30783543015302
2707,56.69431159818539
2708,7.670235787021375
2709,0.6618211069999512
2710,1.0975206980505816
2711,4.421468770273263
2712,6.495254903926327
2713,441.00165923918837
2714,538.025355837944
2715,506.89420562724354
2716,515.8038697024668
2717,149.44507005175308
2718,-24.83147744127578
2719,52.31304402103803
2720,390.56393078882496
2721,324.4197233729364
2722,2.2884582274746164
2723,0.5514546237771089
2724,8.278744791283893
2725,-19.011448872421553
2726,268.13866259994325
2727,616.4155228561686
2728,510.4171313513244
2729,263.2932042034015
2730,100.13549358765594
2731,-31.00796551487302
2732,178.20087256236363
2733,549.2779787428532
2734,539.0937905950642
2735,219.31883880958614
2736,20.433975543104832
2737,6.547412105433629
2738,-19.209302641356324
2739,112.39193572372058
2740,513.4216513683732
2741,327.5387216704038
2742,209.33494990578228
2743,1.1682592057916434
2744,-1.2648210128870836
2745,17.58463061148274
2746,268.9049062697342
2747,244.0319823627701
2748,216.817806882513
2749,47.28824365739737
2750,2.1974321182467196
2751,-17.047313794627943
2752,166.09585860700773
2753,189.1397572164243
2754,131.66206288695543
2755,50.61228842260664
2756,-6.863181293895384
2757,-8.563458278287987
2758,87.08546038832658
2759,224.7474366327459
2760,240.4222473173047
2761,229.6964766292443
2762,23.692442191011022
2763,-1.715111638945523
2764,6.503690207952253
2765,64.4361043067562
2766,126.08069579226525
2767,140.99154824008352
2768,75.47870123402151
2769,-46.98820593838413
2770,257.17502535083594
2771,610.4254994830242
2772,563.9695220184194
2773,563.3376972484635
2774,603.0610070413167
2775,290.641154648541
2776,-61.09708151052715
2777,206.5306840466634
2778,42.43847479088212
2779,151.0602850674983
2780,29.92099966508007
2781,7.242985669735411
2782,-28.99673768333889
2783,163.32159136660604
2784,491.4299356808959
2785,594.5513834859955
2786,661.1196738911768
2787,633.0930577400545
2788,213.39647241426917
2789,60.057165967831004
2790,394.4908673197397
2791,370.84785864508797
2792,442.8201127698094
2793,134.68558228343713
2794,20.467843939793802
2795,0.09404419642268701
2796,-0.22756696460635809
2797,72.37490002534442
2798,425.7429942315506
2799,658.7187064198376
2800,485.18039095053746
2801,177.66489834423214
2802,197.71140242329776
2803,67.07393921044734
2804,36.73706302381182
2805,229.08772297300723
2806,197.34209063331926
2807,38.93881748457111
2808,138.150592418264
2809,110.05173862546977
2810,49.38352329357389
2811,166.5390490006824
2812,197.29968039578318
2813,20.306680629145426
2814,73.96539284842738
2815,118.71402546846214
2816,91.91596221112526
2817,228.86387514734534
2818,344.3488167582126
2819,224.175812627211
2820,107.77653516325064
2821,137.2181958011901
2822,7.273037790850076
2823,-0.17413984454332618
2824,80.92848367621703
2825,150.5862784121759
2826,-13.655068954112478
2827,144.15085898310096
2828,615.8556158856784
2829,639.9077436195813
2830,641.252848597571
2831,629.2119079615414
2832,634.7316396397891
2833,71.87658168008385
2834,47.840297312111225
2835,246.18914909424052
2836,38.39845463901684
2837,178.90193086791223
2838,-26.46921403059617
2839,25.546152511681033
2840,-20.4512353717358
2841,541.5697411192484
2842,749.6569976975071
2843,689.5407566824966
2844,712.0134041777985
2845,668.9067607621168
2846,46.127129448760485
2847,212.76086690598643
2848,350.67045232122473
2849,369.34522430940154
2850,304.3593525941228
2851,-17.731518932929305
2852,13.676045017630175
2853,1.6966036260350625
2854,115.91301407812284
2855,384.86655593303885
2856,676.6685649994988
2857,656.4215951237784
2858,658.4852695986492
2859,399.43375432493445
2860,359.21795988217076
2861,34.13024182114067
2862,0.8958038211302876
2863,0.4004502410114542
2864,25.484293494624513
2865,90.51982737421783
2866,348.161278708406
2867,324.5608850138299
2868,243.5917812268085
2869,153.07376564904186
2870,114.22126534454861
2871,96.05426095822514
2872,201.53576895396847
2873,274.28723034116297
2874,209.5087005805129
2875,207.23377334644428
2876,191.1055708244376
2877,191.2697059948252
2878,155.36400964133585
2879,168.6713626265433
2880,31.009721942338317
2881,9.522562575278998
2882,-6.440873153067608
2883,22.690428334220922
2884,-35.417994416192606
2885,437.83230377804597
2886,723.0646488996856
2887,670.7561081835461
2888,670.3790807960271
2889,712.616237709211
2890,455.69172020961395
2891,-96.22003583129433
2892,278.20464546397
2893,205.45783106583104
2894,209.70117894837756
2895,70.90099256628169
2896,1.8057199017134338
2897,-38.98128421767376
2898,292.4511413289221
2899,812.64476167464
2900,753.3666849499465
2901,753.2548523373061
2902,807.5886104778124
2903,492.6979716010475
2904,-35.95240259598081
2905,329.96983352324304
2906,365.2380190756919
2907,407.3894674719868
2908,134.40568394466968
2909,0.5928871969255171
2910,-7.5289434140246785
2911,103.69229970890875
2912,520.0489641052939
2913,744.0489215443218
2914,753.9647325994138
2915,770.0570642289258
2916,675.0069252454354
2917,146.38552419044888
2918,17.05523228205815
2919,1.4478134331082246
2920,28.857405872110675
2921,260.9641373949808
2922,346.07454046865087
2923,233.3554484710462
2924,366.6528171917007
2925,241.17002308414803
2926,239.02306701639188
2927,336.7763158113595
2928,287.2663405818288
2929,128.494792944353
2930,204.4499091147516
2931,221.12376507123543
2932,192.81103280135287
2933,327.338130631655
2934,342.03384928999225
2935,197.05026119777165
2936,138.8671683414466
2937,191.94282068245727
2938,13.767429064194523
2939,40.22964314635378
2940,112.85505994296203
2941,108.60040866775206
2942,449.6285346917707
2943,755.0117663388013
2944,731.0802804086757
2945,722.8610292794845
2946,764.2162309241962
2947,372.6284302535252
2948,-130.24106355063267
2949,306.23138672367486
2950,568.3183146742691
2951,196.88397347045557
2952,382.2139391097686
2953,-26.135888635501605
2954,-18.105390543086937
2955,202.73254900369392
2956,835.3622505713129
2957,801.3927476756837
2958,790.9302744106296
2959,841.3613730769413
2960,499.3744568118223
2961,-97.33021166785007
2962,302.004928954894
2963,495.92289098092033
2964,449.501797679078
2965,451.85875620770395
2966,62.411380174893914
2967,-21.405717566914326
2968,123.54133269862511
2969,730.8694831969217
2970,816.9562658116323
2971,781.3106186132263
2972,829.1322505888079
2973,598.1361733724301
2974,50.010089176541754
2975,53.24413001410559
2976,-6.355207197150942
2977,61.134053511556715
2978,294.7997664447514
2979,191.24391211328648
2980,256.75680742184596
2981,475.5405415195412
2982,483.0709998084367
2983,374.3317807276982
2984,509.8299065467106
2985,253.20874866923475
2986,63.32776210695135
2987,208.82233750182388
2988,293.7369660117013
2989,265.3401259998524
2990,417.51806285229264
2991,379.88705467853237
2992,98.10523585987795
2993,148.59010028239
2994,200.88545626245102
2995,111.98288364151786
2996,152.5350031225441
2997,278.96469508012825
2998,138.71998123304726
2999,68.6115276611586
3000,684.5904354727377
3001,781.0023071763783
3002,771.7946542048761
3003,757.7342493588918
3004,806.2826347736967
3005,227.9355208867339
3006,-67.11510255975715
3007,113.17890618899592
3008,293.09821475090763
3009,558.7052091701499
3010,491.67247162395466
3011,120.06900910923612
3012,-50.478778726686606
3013,480.3254287311213
3014,891.78583392183
3015,823.3148101922434
3016,835.4102883614604
3017,851.5695723194748
3018,213.3452627295651
3019,-53.5199542928152
3020,84.76909662390544
3021,346.04518124670136
3022,545.6316996308904
3023,650.7017552527499
3024,237.43650465323296
3025,-23.463140025348903
3026,217.47558814652402
3027,657.3808826992167
3028,840.0407762316818
3029,818.9250239434831
3030,844.5187130774947
3031,608.3536879261361
3032,148.95559223735725
3033,-3.798069091214303
3034,16.56411209680464
3035,-13.86191262579672
3036,163.57809860221099
3037,433.43582946335096
3038,644.3083250987834
3039,708.9870558676406
3040,541.5236615602703
3041,367.28768332499
3042,307.3151809093477
3043,189.85995913949174
3044,182.85213879754215
3045,269.4677494263322
3046,259.4744783072914
3047,238.24613577794707
3048,284.1631829393329
3049,248.5357048262168
3050,196.25673933482344
3051,330.8130096655862
3052,346.9024895647728
3053,191.82475600948666
3054,149.414045662519
3055,131.42992849018742
3056,93.00936058590595
3057,211.84075467417802
3058,768.7793610629595
3059,805.9089980747102
3060,793.0234117322233
3061,808.6585804058726
3062,750.7595466787021
3063,77.06357547033299
3064,-27.48900078004648
3065,126.77911079252806
3066,351.26607415692246
3067,821.6005732430355
3068,465.17592054837036
3069,199.63210363909852
3070,-25.666935679175136
3071,647.5339164913238
3072,915.70360219146
3073,837.2682059801535
3074,883.0723844025314
3075,801.1690829002632
3076,85.41222660757192
3077,-8.805458306754515
3078,61.43594563632794
3079,422.53808625620053
3080,828.464547013603
3081,736.2542719883744
3082,402.4967018840345
3083,5.082053429353923
3084,430.7889312951257
3085,670.4023459869102
3086,892.599468694775
3087,857.7243651400024
3088,917.5516804459753
3089,293.9795428202765
3090,-16.748642705365867
3091,29.525515190660155
3092,9.878365044726387
3093,161.21275264304032
3094,527.8835934293417
3095,480.06204019113073
3096,550.7887170693002
3097,680.6668018446389
3098,469.63863675629847
3099,511.15483502048113
3100,442.83621468157975
3101,289.5209580059756
3102,100.00866645751599
3103,272.2186400690459
3104,166.29950495225765
3105,308.4488578038636
3106,426.52660799674936
3107,433.63938510008
3108,251.29401185760582
3109,373.094080481988
3110,234.5839179923701
3111,51.20492639093013
3112,232.69683867392834
3113,325.81330795550963
3114,256.5239692384697
3115,612.172206983553
3116,881.9282402621535
3117,843.272872290655
3118,821.2587689270532
3119,907.8331528299603
3120,447.5339551171917
3121,-77.99681123746055
3122,66.33858900460145
3123,-77.61639232427457
3124,575.0631049395444
3125,951.8335956774378
3126,964.4955909359986
3127,458.0821743521405
3128,97.10787739204014
