index,y
300,0.07306526136850956
301,0.13599065007281735
302,0.19602745510894967
303,0.2517199294252724
304,0.301706505955754
305,0.3447597533285111
306,0.3798239577508422
307,0.40604892225171585
308,0.4228185834970653
309,0.4297731224051656
310,0.4268233941180568
311,0.41415672866758874
312,0.39223345501346507
313,0.36177386851862026
314,0.3237357815420498
315,0.2792832464964617
316,0.22974749372204348
317,0.17658155155908675
318,0.12131038132166445
319,0.06547863499089737
320,0.01059830312555649
321,-0.04190145144808118
322,-0.09072008959425028
323,-0.13472518059562916
324,-0.17298399499433767
325,-0.2047860747135049
326,-0.22965615465458616
327,-0.2473573326685514
328,-0.25788488729824555
329,-0.2614515911979133
330,-0.25846573515094273
331,-0.2495033457560393
332,-0.235276239097625
333,-0.2165976052220025
334,-0.19434677178931165
335,-0.16943466500660506
336,-0.14277129164793328
337,-0.11523632688013892
338,-0.08765363067212872
339,-0.060770248340917286
340,-0.035240194193808486
341,-0.01161308354087468
342,0.00967252428973848
343,0.02829137592269464
344,0.04402979956180056
345,0.05678053037016641
346,0.06653466638831218
347,0.07337136155906705
348,0.07744586139219373
349,0.07897646455509237
350,0.0782309538834622
351,0.0755129883491066
352,0.07114888707128555
353,0.06547517053368913
354,0.058827156902956146
355,0.05152884365188794
356,0.043884239875177936
357,0.03617025316324489
358,0.028631178535590007
359,0.021474785796148404
360,0.014869956935692801
361,0.008945786604127162
362,0.003792026416546339
363,-0.0005392716790337887
364,-0.0040310775174926565
365,-0.006697848400045791
366,-0.008581324291193664
367,-0.009745841327957852
368,-0.010273350306253027
369,-0.010258320028951757
370,-0.009802695392685572
371,-0.009011065898048416
372,-0.007986183654230629
373,-0.006824951027570605
374,-0.005614976872477942
375,-0.004431778342326851
376,-0.0033366821613198946
377,-0.0023754559694712236
378,-0.0015776774493798547
379,-0.0009568265982046872
380,-0.0005110652593022136
381,-0.00022464872075585429
382,-6.989636139991368e-05
383,-9.632975409789784e-06
384,1.914124234141973e-12
385,-1.405257754096018e-12
386,2.542014418023975e-12
387,-3.6466131185996656e-13
388,-3.6601381467882857e-13
389,-7.17009565788548e-13
390,9.963309722834983e-13
391,-3.3093364901080913e-12
392,2.065380834110667e-12
393,4.401253057538826e-13
394,-4.491941296978106e-12
395,4.816661950581247e-12
396,-3.36182296626536e-12
397,-9.464661413802469e-14
398,3.705398281410259e-12
399,-2.2169600827835635e-12
400,2.9941740809159257e-12
401,5.30423641930067e-14
402,-2.020074254216167e-12
403,4.859286817691104e-13
404,2.505133322086177e-13
405,-1.3417683188363262e-12
406,2.190382305909002e-12
407,2.659701218871718e-13
408,-3.264252231313095e-12
409,3.043270730548688e-12
410,-2.2239443481778976e-12
411,-1.1082380590498202e-12
412,2.274792394893606e-12
413,-2.5818363533801925e-12
414,1.4251618300707232e-12
415,-9.545468191944698e-13
416,-4.2141781717060423e-13
417,1.2510671434534493e-12
418,4.702584102123863e-13
419,5.596634756125811e-13
420,2.2367246702535307e-12
421,2.3326564630131837e-13
422,-2.18355315804295e-12
423,1.0640190444603482e-12
424,-2.9590329222148795e-12
425,2.9339983916012125e-13
426,6.809970943845276e-13
427,2.589660186095036e-13
428,1.0436875484301279e-12
429,-4.777399115930053e-13
430,-1.737552399177531e-12
431,1.4813606513579214e-12
432,-8.812407647793014e-13
433,1.1355748988362677e-12
434,9.273243976637165e-13
435,9.051729836904212e-13
436,-3.17433981348148e-12
437,2.641350293166398e-12
438,-3.0783351575204034e-12
439,-6.470863075888062e-13
440,3.060433003354974e-12
441,-2.137054554165718e-12
442,5.860098096036212e-13
443,1.2290733051693116e-12
444,-2.760770633656435e-12
445,1.2919129968020903e-12
446,7.318619962373883e-13
447,-2.029814161068621e-12
448,4.143860312740172e-12
449,-1.6602170158766672e-12
450,-7.261947572723516e-13
451,1.7096441135172679e-12
452,-2.330742162318486e-12
453,-9.500865083937913e-13
454,2.1394108213837483e-12
455,-1.1112441231533134e-12
456,-7.944037050443385e-13
457,3.1207857757556772e-12
458,-3.5217235349077057e-12
459,1.0964473201582575e-12
460,7.576704156577832e-13
461,-1.5968271105264017e-12
462,4.304903920154067e-12
463,-2.075545297018707e-12
464,-6.229085641158249e-13
465,1.7367053343385156e-12
466,-3.318969327627589e-12
467,3.030836061212486e-12
468,-1.2344831556522168e-12
469,8.124080051509876e-13
470,-1.989878438707801e-13
471,-1.1274397660876398e-12
472,1.5217026404905395e-13
473,-4.5019263293510774e-13
474,2.877086687565114e-13
475,-1.7242227577396851e-12
476,5.716472942903236e-12
477,-5.7009649382200005e-12
478,2.4587022974914558e-12
479,1.9994625330856266e-13
480,-1.6079020970359785e-12
481,3.697781150535337e-12
482,-3.631313000359196e-13
483,1.0299246513709503e-12
484,-1.6282449301702342e-12
485,-3.8763512381017457e-13
486,-2.542034130098108e-12
487,3.26733628913738e-13
488,-1.1334766682036018e-12
489,-4.692575626870251e-13
490,4.499176638080307e-12
491,-3.3469170764614666e-12
492,1.8692173525952092e-13
493,1.291490437511004e-12
494,-2.982771906288334e-12
495,4.483302969363592e-12
496,-1.885866014502201e-12
497,2.741219807445632e-12
498,-2.754947967914427e-12
499,1.0464565452128778e-12
500,5.746709266506159e-13
501,-1.1156319557735196e-12
502,5.669797001974475e-13
503,-1.2710663795315114e-12
504,-4.0672894170150586e-13
505,2.934585012332887e-13
506,-1.8441299834502737e-12
507,5.588988586498575e-13
508,8.099115223666098e-13
509,5.260740065889486e-14
510,2.357135275510355e-12
511,-6.60784967151447e-13
512,-1.2020014613275027e-12
513,7.315741758722217e-05
514,0.002921388871906351
515,9.39732197433861e-05
516,0.006554077506508486
517,0.0007609746707522208
518,0.01646014409722441
519,0.003470246373011323
520,0.013956114162437624
521,0.014925880135432628
522,0.0833738939503919
523,0.03394012570422244
524,0.14468943600174916
525,0.04686733677211796
526,-0.02520146532581511
527,0.07231093330739755
528,0.40491153570780825
529,0.1109182103880109
530,0.17383934287494307
531,0.15053049326412504
532,0.19005825009126964
533,0.18450179473272113
534,0.7219231577940689
535,0.1701575216886931
536,0.07373665290217774
537,0.10022323654330485
538,0.42364155675985615
539,0.08132644787848418
540,0.4047933866336331
541,0.07527361686531882
542,0.4966539368425708
543,0.1182796525617313
544,0.5352667009648239
545,0.19107044967145162
546,0.26959597050963774
547,0.2194864971247554
548,2.1008613646946728
549,0.2420873699517314
550,-0.6182214336295232
551,0.44679167668918435
552,1.8403029029159976
553,0.7172893672417182
554,3.2259567395144493
555,0.8158321672521244
556,-0.6971112203587189
557,0.7280301434985504
558,2.8699068185111902
559,0.46461357672262565
560,1.712627332066484
561,0.06663021295229937
562,0.15572375486667547
563,-0.29424971181006027
564,-0.822462340773242
565,-0.37125105581843726
566,1.4368839938078628
567,-0.5747056891398066
568,2.0815735606883243
569,-1.2769653763557172
570,-8.248133655112895
571,-1.4806044968246113
572,3.783730538051199
573,-0.9819997215072463
574,0.9941818111323227
575,-1.0184972182780345
576,-10.006744840242257
577,-0.56224206064936
578,3.7888524382673263
579,0.014239985372013597
580,1.2670133708920603
581,-1.0525417940396202
582,-10.128670430459179
583,-1.9194314322727755
584,-6.451686511486996
585,-1.4155602869480164
586,3.6102602386324114
587,-2.18062169168474
588,-11.668469586634698
589,-3.401281201891809
590,-17.833382378052516
591,-3.3079422863737835
592,5.97310837558736
593,-3.965633530100703
594,-15.3042395312194
595,-4.914110884118465
596,-23.399564042193564
597,-3.4482532625943123
598,7.124699202239229
599,-2.1619769988263844
600,-13.707639290202215
601,-2.6138163921825672
602,-15.461818532788657
603,-2.204425786206278
604,-6.369334390411675
605,-1.1262228700708463
606,2.4424344901378894
607,-1.502274158691837
608,-20.125858801347505
609,-1.7254970888817005
610,-8.653694513154948
611,-0.497927907266107
612,6.646016750452316
613,-1.284483027901892
614,-13.962691520877911
615,-3.0889902588938476
616,-20.298861319894293
617,-1.9824177976066668
618,12.405070574687556
619,-0.9300716503840369
620,-7.791487222524599
621,-2.149686031388563
622,-20.098264332039903
623,-0.547695730729609
624,8.43559910321069
625,1.2446074319747633
626,13.713016007375778
627,-0.3876690486427329
628,-27.60640916898047
629,0.5125275839733239
630,7.0997718141387365
631,3.766991793393892
632,35.965397208697674
633,1.8497495822562822
634,-35.874907395489394
635,0.999903256012472
636,9.345008276202071
637,3.5949435440541166
638,41.43236169143208
639,1.3418276895441348
640,-28.806604980221024
641,-0.439527992287103
642,-6.998823812347901
643,3.333719492805563
644,58.69458337981155
645,2.3049711086859825
646,-26.754364171095997
647,-0.5950981022886972
648,-14.439620345036047
649,3.2592670583870613
650,62.05511594215847
651,3.686710633215108
652,-8.039779294036668
653,0.7951874672557503
654,-34.49526736908278
655,4.681052085661313
656,78.47147850681691
657,5.890626282161306
658,-4.834535761907052
659,0.7304289986133924
660,-40.3054576900989
661,2.861085441734294
662,70.03014495554804
663,4.840676433209998
664,6.942423703885264
665,0.12101170392743693
666,-44.821210643463154
667,0.9401369065524717
668,52.692256276575776
669,3.5191652515398104
670,24.020964072518666
671,-1.420400565691769
672,-54.80505261526835
673,-1.4326659414730165
674,36.013443740925446
675,3.3322342360669825
676,38.62678570814425
677,1.1171591121275326
678,-46.629518954900426
679,0.21023581585708648
680,25.22444577372777
681,3.4956765977506605
682,43.53383316670439
683,0.2641754294317605
684,-56.644424135371715
685,-2.352883815979754
686,9.077772399074577
687,1.1941455190198729
688,20.73575250495965
689,-1.0378194037819302
690,-31.22338162520008
691,-6.115194193153972
692,-40.75603827387487
693,-5.569796584965787
694,4.461036358041176
695,-2.0568732657502067
696,2.937150156900761
697,0.6693282220252447
698,6.31483838923169
699,4.262476878899265
700,39.40530411240588
701,3.325724954261288
702,-1.2333424704596643
703,-0.25166961098436663
704,-17.192077742174824
705,-0.8901827630981861
706,9.482302039622498
707,-0.848749151895007
708,-21.551354074124443
709,-5.2403060056435695
710,-47.78124518318541
711,-7.076865828277003
712,-43.82263377191507
713,-2.0019999245991036
714,28.477560600657558
715,4.825364711436774
716,31.81428602548951
717,6.6865144967081145
718,35.27717131815111
719,5.831305054814543
720,19.130292265431947
721,0.9941118808129414
722,-27.61167003059459
723,-3.5741675736072493
724,-17.9981963295604
725,-5.992029974275323
726,-27.735214946704488
727,-6.066278243015996
728,-49.947187424860765
729,-3.9587162332588437
730,-8.25149890567475
731,0.2704107368810909
732,-31.692433533155683
733,9.999371701496765
734,76.22595024670711
735,23.7610854937609
736,163.32144927377794
737,23.68445264182706
738,39.31149341040594
739,12.11305390587507
740,30.82839579626371
741,0.029796587440780852
742,-48.56249817130853
743,-8.400694319294574
744,-47.888513516967265
745,-11.22699344289098
746,-46.35074252858112
747,-10.571105586608184
748,-56.150457802046965
749,-9.845307074838894
750,-50.125188284948564
751,-2.4404574970283592
752,-9.855236739143622
753,12.936913172571755
754,104.63964555069737
755,24.493962170602686
756,123.87863634342857
757,22.111546194292103
758,61.79084933186499
759,12.01546676840029
760,-2.180762522836036
761,1.7636651720502639
762,-34.98433720194884
763,-2.7480887648532035
764,-18.897149752672387
765,-3.773201977852364
766,-25.54549671395668
767,-4.401060780359416
768,-39.606106496642234
769,-1.9385036391113457
770,-14.708591019951346
771,7.9650742686260365
772,51.74925070689078
773,17.221295496492793
774,108.43036701174037
775,17.21446891901196
776,64.2869921330609
777,8.848736857128694
778,13.839658374681191
779,-1.4336005028844534
780,-55.864731134928405
781,-8.785373025729578
782,-66.68021379752098
783,-8.494501837512344
784,-26.66396126026271
785,-5.623241526884217
786,-33.59547533087798
787,-0.5276009190540173
788,-11.417520554988846
789,8.069310283747047
790,46.68396592854332
791,18.037425216748293
792,39.800027862542265
793,27.355090710096853
794,192.74500604920468
795,25.84755347398001
796,85.01903516556456
797,8.07633475827282
798,-53.719120319889875
799,-6.227364844927508
800,-40.768311338459576
801,-11.128817298451885
802,-77.10909655107233
803,-10.742958657279331
804,-28.663780577883315
805,-8.30647865622642
806,-34.00929048625537
807,-4.416574847939789
808,-17.17679828733473
809,2.1854073675277315
810,-8.09526520455865
811,14.914070730594798
812,87.68996897367131
813,23.91463946810792
814,134.01562050470974
815,19.185915024815493
816,40.995831002087364
817,6.0626819914532355
818,-36.577696031528106
819,-0.34334343196024664
820,-37.65994907587433
821,-0.0015866583429927656
822,-16.816422729828975
823,2.2907912209749273
824,0.6442941036113432
825,0.9217462889524822
826,-12.544693130049147
827,4.366999696432489
828,19.931896238106486
829,11.916021965415172
830,40.670303376904556
831,18.377573918084263
832,73.10323408478872
833,16.797548234228564
834,48.866802466355615
835,11.651180943188306
836,-5.306906273867868
837,3.764411636364144
838,-42.87130003929852
839,-2.436265795480401
840,-64.93532105961194
841,-4.983870949817908
842,-28.375816495235313
843,-0.1544947100550015
844,-10.759536808697735
845,7.333240415947791
846,20.45068690870687
847,17.27923711697358
848,83.54353434827414
849,19.14235537488053
850,-0.7174532211483208
851,23.60372052258941
852,10.103654320491087
853,32.618760850810084
854,198.9942773573332
855,27.73269597537053
856,-3.243539646979922
857,9.237026461867254
858,-54.10699755280265
859,0.6698278025693781
860,-52.280502169345915
861,0.3512321669026828
862,-3.628293420151772
863,3.7889692217620055
864,18.484758092322537
865,4.723409850415092
866,-24.717188456009286
867,7.7400944857203555
868,35.30467398974074
869,10.346198669577976
870,-2.7653905622320334
871,14.792232429569493
872,77.88121332060858
873,20.282149457400656
874,159.1119133275273
875,18.721090137097278
876,-26.14710613527014
877,8.571662342499424
878,-16.90863827182183
879,4.65569681940461
880,-10.544569558076505
881,5.223009332257832
882,10.10636682083074
883,5.873661853937004
884,-24.102974387727855
885,6.107665308377078
886,-19.596055171814886
887,13.611857854080654
888,47.20497284830224
889,19.874428065035907
890,32.99147959567606
891,22.66546966482345
892,25.086101610911015
893,24.28934163282627
894,43.38634484792278
895,22.47223153803004
896,16.786235751116703
897,16.03612420817237
898,19.778003764371068
899,9.527135388397284
900,-54.778660282317205
901,1.5331213320425994
902,-73.73007803421079
903,1.6672156074250142
904,-16.197432163252305
905,9.990162398110883
906,43.446834116244766
907,16.846862667694285
908,39.88604707373408
909,15.605133248557602
910,7.478614699344249
911,15.79459124635891
912,-27.329368954907398
913,21.28816823180045
914,209.19855664028822
915,20.199758404192377
916,95.66085829913122
917,6.0098397866119235
918,-61.49837539187845
919,-1.852602522236637
920,-5.864308749521575
921,-0.3749169920440837
922,-26.516257062473386
923,3.362177485216044
924,18.98120946994223
925,4.257419094845438
926,-28.542219210723008
927,9.118184686633564
928,10.147164197978944
929,16.508732743789004
930,11.144227627942184
931,21.21914447562318
932,26.612726932298454
933,27.0343951581682
934,143.47733121431455
935,28.231215406902837
936,4.443223670457541
937,18.846667687082856
938,-7.026975293315522
939,13.681376199057263
940,9.10841284049002
941,11.099461853890169
942,-34.16317462029938
943,8.329066888225057
944,-24.370846084018478
945,10.219654285938368
946,-4.599766748300412
947,16.944936432480436
948,54.253215753558464
949,18.94116277614454
950,18.215075784965762
951,16.88252428703411
952,-2.0858194676320774
953,15.700818703252038
954,45.8214102825844
955,14.182639451842057
956,24.110211151305197
957,10.218764643727035
958,4.2315454821854575
959,7.4995740858262225
960,-22.082811433100915
961,4.143024844493015
962,-27.63540013651388
963,7.941024937261276
964,-25.827156436758617
965,19.309793026938927
966,46.653732442023106
967,24.44472372588179
968,52.4511137140193
969,18.62148791363556
970,-6.343000311804367
971,13.256108017681475
972,-50.2138448561594
973,23.69833856807434
974,35.616683891360445
975,45.5314348835327
976,314.49855299250635
977,42.86473686666908
978,65.65203790617262
979,19.1833762940577
980,-42.26274259928791
981,10.67855331816781
982,23.496690915111113
983,13.52764479205741
984,-10.535286325428245
985,13.623354290513243
986,7.646820794560757
987,16.30260787072915
988,-9.757012819124556
989,28.664646291108312
990,157.13284192524347
991,44.87392118850858
992,92.07150387393875
993,56.737239373447814
994,189.36667579501275
995,60.11783743913471
996,235.45445352842884
997,46.57974930702142
998,-57.73035234863328
999,26.903552101363815
1000,-30.500485859736468
1001,17.19700296638469
1002,-47.32203139761385
1003,16.153245590910046
1004,-4.15616677050928
1005,19.757449611399068
1006,-33.88871361272735
1007,32.61713181239083
1008,75.71130432064344
1009,50.50632821057219
1010,214.37048469318557
1011,44.857996121289425
1012,-6.605053920513217
1013,21.768301868290152
1014,-31.958649570371147
1015,9.858022006621425
1016,-32.6054000705187
1017,8.56030765875174
1018,-24.723889792673628
1019,10.479017040121184
1020,-11.690227644102695
1021,20.016628985807824
1022,40.0288101917683
1023,30.953672784716
1024,108.17541802351728
1025,29.666800772444066
1026,-38.80045353464762
1027,26.145752849151453
1028,56.72139357358435
1029,25.678303265659686
1030,22.863257847583355
1031,19.887150817812717
1032,-31.33766373540489
1033,18.883470696322206
1034,-68.20152982845862
1035,51.07441331856481
1036,193.41771778016906
1037,102.3598498692961
1038,551.5441378387
1039,99.19405012202259
1040,46.56139547405166
1041,50.46875044155643
1042,-15.330066052645863
1043,23.0636427859726
1044,-7.88052573513685
1045,19.510535094888148
1046,-2.0817575615669552
1047,23.127794528970472
1048,-25.17134305583779
1049,38.942831435482546
1050,98.70732752550737
1051,56.65578338502947
1052,341.6435100216209
1053,53.47995219512757
1054,47.57822522372975
1055,41.884799243706425
1056,107.81491359799377
1057,33.44454466665268
1058,84.0728280355519
1059,20.94791483993278
1060,-23.61109461575958
1061,14.040977387886889
1062,-22.500733169318597
1063,17.767534034796018
1064,12.016860262262313
1065,22.773337859278808
1066,23.96518015554123
1067,19.73367480566401
1068,-55.36645897556244
1069,22.404928811291228
1070,98.13797479439009
1071,30.283836554135004
1072,94.57119562765634
1073,23.976412794227347
1074,-47.868563813188146
1075,12.979346471616026
1076,-54.773037116027076
1077,13.933869253757159
1078,-14.901617643495255
1079,19.9839308400407
1080,38.59227593981862
1081,26.35715631346669
1082,5.5337860978454385
1083,30.635021032681973
1084,62.32234885570218
1085,29.488804431627315
1086,48.44799143570795
1087,23.17546119919428
1088,-22.55185099969601
1089,21.697846946088102
1090,0.4589488014299201
1091,20.74050775911346
1092,-6.409895652145746
1093,15.840923077170492
1094,-15.404579300416152
1095,13.37377046945781
1096,-70.3889065638374
1097,37.24294338298807
1098,172.34514263762586
1099,75.48993915622192
1100,376.8450288010529
1101,75.15086121207999
1102,-12.06678884272015
1103,42.207160662626954
1104,-32.08147197958576
1105,26.54925582505391
1106,8.60193560353816
1107,26.449656541668688
1108,-8.350425935013831
1109,31.443353984316058
1110,-37.06207810676725
1111,50.84116970745018
1112,166.93479829127935
1113,66.83691190897743
1114,356.77784423025184
1115,52.563011044286206
1116,-11.494484033694672
1117,34.48551294243908
1118,29.5724713413455
1119,29.575163019237213
1120,51.65815465147921
1121,21.787658887833135
1122,-48.6085934469581
1123,18.321066993445147
1124,-21.452497814655334
1125,26.289973370787703
1126,100.1075131492513
1127,34.888375057322655
1128,97.66864291003336
1129,32.301578485523144
1130,-41.36528404635543
1131,34.7267036913801
1132,167.2108555078361
1133,38.47594504380776
1134,167.00517986515885
1135,28.05556901691128
1136,-66.71538085192691
1137,18.377389106047804
1138,-22.711742527707163
1139,16.79102609451333
1140,-15.660953115611116
1141,14.320709710950386
1142,-56.5350007120032
1143,17.266914445690652
1144,-54.25989161390238
1145,35.84323212396735
1146,173.25121938608697
1147,54.55264217693398
1148,163.09317781102118
1149,43.34064159693601
1150,-54.63044887665978
1151,26.902637248827656
1152,-5.537881622638693
1153,22.630930067091178
1154,-25.28817968661561
1155,21.846359312956892
1156,-57.50642260187663
1157,30.412606863583175
1158,-72.6141035610655
1159,65.46215558607172
1160,460.73352843988386
1161,103.75670364795165
1162,611.7240010526126
1163,96.2345056652584
1164,3.5744021397376553
1165,58.12786442699575
1166,-15.30943506038038
1167,39.38731741842938
1168,7.035951856563955
1169,34.77786283852019
1170,-36.17450465903333
1171,44.52608039201949
1172,-26.745173142064257
1173,82.07872595758789
1174,356.3980479714815
1175,105.54981643709323
1176,395.98348573276843
1177,72.90716852737594
1178,-71.76734185753075
1179,38.83525136051884
1180,-30.589576668483335
1181,31.852044301316408
1182,35.21260289873023
1183,28.835719396258725
1184,-32.61483861296442
1185,30.668756468877632
1186,-13.082368257447776
1187,45.57215572741392
1188,240.3776815690414
1189,48.49046823011308
1190,136.4497446231374
1191,32.35837642006707
1192,-94.19487611558226
1193,27.900695025166268
1194,82.77797582516395
1195,34.91804133734029
1196,102.90473880452595
1197,24.610123532982538
1198,-41.109591983623105
