index,y
451,0.760722122765143
452,1.641281547789844
453,0.05978282305624949
454,-0.9141539799491268
455,-0.5956571184772831
456,0.996443834768598
457,4.623993712124113
458,6.723247550187211
459,3.492304278534862
460,0.27976085309843385
461,-0.9395289437667349
462,-2.7065485697938025
463,-0.4185379334412705
464,0.029492830218681074
465,1.8002304123737964
466,1.3631353177433199
467,-2.547447480954411
468,-2.0075505032581407
469,-2.1615419954510533
470,-1.1095456850176333
471,2.9747987653201364
472,3.5346338752526334
473,1.7551718826531018
474,0.9015889128988746
475,-1.1274869836049082
476,-1.3229517064730247
477,1.8000596626888248
478,3.661081328403933
479,6.3751076685337305
480,6.152322453039575
481,-0.14960503256611582
482,-0.3952029331233329
483,1.0200744130964685
484,0.09066741161117498
485,2.3939110935367247
486,0.35678730443316486
487,0.7100814738312601
488,2.524208930875013
489,-2.4492170211623443
490,-1.652538030341543
491,1.3488620888935228
492,-1.2516824252006271
493,2.177614162118936
494,2.2558197586278212
495,1.3199971245274678
496,1.3626818897295978
497,-1.4314623325939688
498,0.3006516435714161
499,1.759307938195263
500,1.233050691311054
501,4.968400513075169
502,3.8387234914127
503,-0.5062662309008762
504,-0.2064518684811019
505,-0.15134609316597922
506,1.4394283365899267
507,1.5039467169290683
508,2.5760090618064777
509,4.675709648441866
510,2.137988451286284
511,-0.2852167187358726
512,0.34271836297677744
513,2.270861547869799
514,1.9364045404609624
515,2.376671501363306
516,0.8534016695677108
517,-3.3125952647970336
518,-2.79995468284551
519,-2.0202947331410583
520,-0.1156475001340499
521,0.3465032431694898
522,-0.527557238265666
523,1.169616054373352
524,0.7988863131752685
525,-0.6574336403739857
526,1.9752081377389459
527,2.381043536151941
528,0.6603678013412375
529,2.1580813954271156
530,2.0310873615638068
531,3.2994095318770102
532,2.6638042624776817
533,3.0438649524194283
534,2.305683794497472
535,2.434963363929682
536,4.473731800157141
537,2.880378287610435
538,0.6650439505018167
539,-1.0361035923872586
540,-0.40920214678541483
541,1.8537953204632769
542,1.9787237635940633
543,2.9940144372125537
544,1.533439102635884
545,0.318150684404138
546,1.2835140913182088
547,-3.8206109598290046
548,-3.7744316845598735
549,1.9248328968008688
550,-1.4932624064449094
551,0.8936992893041716
552,3.3483852530999743
553,-1.4569095397760274
554,0.3901426436298144
555,2.2688041097961342
556,3.713062708348188
557,6.031192374318152
558,1.9029111198631556
559,3.1147604730824856
560,0.34715243977733595
561,-2.244193770316838
562,3.4310611450787603
563,6.195874415289921
564,2.3643041676049545
565,0.328646761245375
566,1.3786177346811523
567,2.5007645795130253
568,0.1372261351327558
569,-3.340787495143301
570,-2.1831492325930695
571,-2.5069444403855905
572,-1.019574988685682
573,-0.13825989389230617
574,0.4063587271658961
575,-0.8124592782829703
576,0.08774903408406154
577,3.3851924630607466
578,1.3580991818693062
579,5.808575297610347
580,3.3425301362919764
581,-0.3406535954807657
582,-1.627183334531559
583,-3.8026419887145173
584,-0.477193755647962
585,5.205197859534671
586,5.248902568792931
587,-0.29312552883873816
588,-2.885777423190169
589,-1.5115454989414316
590,-0.9199435170307549
591,-1.9119005323537366
592,2.795986002776724
593,3.0666477530666976
594,-3.1491514544870927
595,-1.1196680034341728
596,-0.8916430618954311
597,4.1923323248758715
598,2.534685795800466
599,2.433858565717462
600,-1.623225789464298
601,-2.4688067910026783
602,-3.7964932337296045
603,-3.012466965474173
604,-2.2230938234349713
605,0.17613764368377768
606,1.4730914056016122
607,2.9112116922606712
608,0.569688001116159
609,-1.5835994861360263
610,-2.4796288285059935
611,-0.4992924878729415
612,0.41817204596193547
613,3.162109408669533
614,5.114974626513395
615,2.7827765591986373
616,0.1975387104419131
617,0.6918730404983359
618,4.7705858101413385
619,5.203521100659363
620,4.970243197649373
621,-2.2183542163275645
622,-3.7243253512279018
623,-6.417280780021336
624,-5.213451686829212
625,-1.5232492663824437
626,2.1857479978903362
627,0.832492891630163
628,0.2794348391292871
629,-0.1373202787119047
630,0.5201280096861546
631,0.8862881073170176
632,2.2807972282418114
633,-0.8492459451737159
634,-1.9751072707673216
635,-0.7884388770868701
636,-2.276026267140758
637,-3.0923571379778036
638,0.12918075298173834
639,-0.4333533177841519
640,3.232340351033635
641,0.5055519353924426
642,-1.5368548133762967
643,-5.228788555994365
644,-3.479523258865274
645,-5.59620527733994
646,0.22801449851514732
647,0.4237121476031748
648,2.9481556263475874
649,-1.9109748273449247
650,-3.2484316197039522
651,-1.5027257860925651
652,3.1439577161261543
653,3.4376981443311103
654,1.2745826655603292
655,-2.0439221613055825
656,-8.255793152918645
657,-2.9596543575195797
658,0.4398053541261527
659,3.573512514045293
660,5.313370988461358
661,3.9289450375929325
662,-4.904713006531333
663,-6.862486288687678
664,-3.1185757510042555
665,-1.3458960786949028
666,5.923718271311567
667,1.7168055888660303
668,3.0386273648072772
669,5.409317091414787
670,8.544384494130036
671,4.307762532490253
672,6.187555409051252
673,3.5558101941654345
674,3.6114073291269455
675,0.6240844093066608
676,-5.192606008941792
677,-5.328971964282629
678,-7.981901031080592
679,-2.4557905150981725
680,3.865715896378841
681,11.940133483295506
682,7.28948123335694
683,0.312490661297877
684,-6.256713533327971
685,-7.134699413933082
686,-1.1095533340626493
687,2.438512212614019
688,1.9867252288021433
689,-3.1302453048343843
690,-3.596641820909513
691,0.28463774497834066
692,-3.923861116355513
693,1.244953265095259
694,3.1964452470679467
695,2.056658865088055
696,0.17014045971780453
697,-4.337575396064117
698,-5.347597859615261
699,0.13087121265589846
700,1.0392943884473234
701,0.45934610649814483
702,-0.2805031088986389
703,6.427637124118477
704,-1.7859626002451086
705,-2.894306494769708
706,-1.0300113967892475
707,-4.938483961867709
708,-2.938730346251545
709,13.888312753007934
710,6.492020010558085
711,3.9454320018741202
712,0.5271493051786974
713,0.32288480682334814
714,-1.0494520117124175
715,4.037795308247554
716,7.309245843350109
717,0.9168256089050627
718,-0.5849682551371451
719,2.0465926710900546
720,3.1426253949393086
721,6.248725216263509
722,9.71546363778282
723,15.392926229592428
724,15.621114555956497
725,0.7900003695152834
726,3.686295228734927
727,1.9212298100258645
728,8.262310093187159
729,1.4744367297409569
730,-0.4477967990193085
731,4.461426236707053
732,-4.319661343591929
733,-6.095544738406679
734,11.157324983798754
735,11.214547925600248
736,11.203817824829818
737,10.031602238476102
738,0.4657319473860155
739,-11.40423770749853
740,-6.922508555018643
741,5.1091467982531595
742,-0.5283222788672987
743,4.288450375827049
744,8.49146703928304
745,10.59177749002007
746,7.578201472309494
747,-0.7542091634592832
748,-6.609135564512861
749,-2.132053269377589
750,2.722303129221357
751,7.4647667332252645
752,5.500264397467209
753,-0.5654836814336134
754,-4.034949225977291
755,8.955619017888248
756,18.7447575245238
757,2.8062759695603203
758,5.797697957203308
759,9.36180772460244
760,8.357318883433454
761,1.482819745959757
762,1.8475000580919436
763,6.687820884524178
764,4.914298111705932
765,11.129716380911736
766,22.776827820292734
767,8.61989089083603
768,-10.205791103953068
769,-6.325130940592159
770,-4.942579794603702
771,-5.383009350764504
772,2.790031463050263
773,11.35326338179849
774,9.925470437173002
775,16.476040141768074
776,14.044866355781371
777,16.594564323488797
778,2.80396967923731
779,-0.2181710766926027
780,7.994235792726147
781,15.739787812295425
782,7.181044553594075
783,10.9678862003204
784,-0.814045604566982
785,-5.493074471415433
786,8.615576437419106
787,21.478985096098985
788,14.827417831763116
789,10.741290771167245
790,11.906527049895583
791,15.073996942724833
792,8.442778635857483
793,3.3153505836356447
794,-0.5332591292893373
795,-1.4317760284713599
796,2.345372213741015
797,10.041682616009968
798,8.133737389005793
799,-4.349676178773252
800,0.18156186098930802
801,7.430476477985091
802,15.190391386990944
803,7.397329880577911
804,6.3159058989714145
805,6.801131679149298
806,8.539073079562135
807,10.733947753715114
808,14.248358250969774
809,10.178902375898963
810,12.013467833909544
811,14.039913034881803
812,11.133172555354104
813,6.0641886569220205
814,4.657561534516265
815,16.48343091968334
816,18.316146499248074
817,12.546502511829944
818,12.452107574491741
819,14.852128598211706
820,-2.1252289222566016
821,-2.338326300106315
822,1.0502409065001508
823,-0.13410025531008782
824,6.975090343020808
825,6.4742088857651705
826,3.301890618414257
827,14.8495127037934
828,12.440018980079225
829,14.780477410871137
830,23.30786498363059
831,14.247441224662118
832,13.644149118185025
833,22.118343131304762
834,6.516582252394484
835,-3.3268155543658025
836,10.378057364324235
837,6.125927476402454
838,21.76341531508638
839,25.43117448065642
840,17.19229009908699
841,10.327147652820821
842,12.399527421582713
843,5.421896297205457
844,12.806678742472759
845,15.182931865706207
846,19.188642400594205
847,16.68055398336517
848,6.690860739803809
849,-7.025559346286284
850,3.952562878500112
851,9.842415792610002
852,-5.656372519236721
853,-1.9255561817986446
854,-3.838076778782884
855,-17.563289463566978
856,1.630177206952723
857,4.22107478671727
858,2.7730709317317714
859,27.425750890663608
860,27.77006741893097
861,15.358450680035025
862,11.431782513604533
863,3.6484409807878837
864,1.575465653647576
865,7.444477784353207
866,28.6673821289421
867,18.616015613007292
868,12.87515069937617
869,22.714948809779393
870,5.23066631315772
871,8.438988620308224
872,17.93452376354877
873,2.0128876136270644
874,-0.16109802759401678
875,-0.9158485375410129
876,-3.148401795175007
877,-4.389100076601088
878,4.244060440264355
879,20.369621899104118
880,20.61266605743071
881,12.713968708889087
882,15.77663406464329
883,11.864203675393147
884,10.863450551279712
885,6.610231247859016
886,14.743720268202766
887,13.048667350266712
888,11.006847770847681
889,5.926958484320215
890,-2.732450855915811
891,10.651704126011653
892,36.30360059097528
893,27.609384781518063
894,28.880530762856697
895,22.253684263077872
896,5.29692320881827
897,-0.34239434907006994
898,0.29737064260308
899,3.3641021477529263
900,10.74723658034481
901,19.94229013464803
902,25.68616339005248
903,13.610530024340477
904,7.936875225124953
905,1.5980951071665832
906,-5.375691465781369
907,2.070437881637072
908,-0.29405940972665595
909,-5.797732579602577
910,-3.078831324890417
911,1.8943911167841667
912,25.043350529144046
913,10.55950277137497
914,25.455400389955326
915,31.768057364400573
916,14.85624475368555
917,9.871856863643023
918,6.9646913099628485
919,1.8005219072254952
920,8.206008948974263
921,30.572341879161755
922,19.91837579174075
923,22.337665431046986
924,34.777992355266385
925,10.740337851582629
926,-4.874053627831105
927,17.671404817689364
928,6.9920684987104424
929,1.3006576631089162
930,27.269102011322747
931,24.467141201106923
932,3.5590783417159093
933,-3.6734260005276282
934,16.324130392955624
935,8.457707283406686
936,22.939933057671208
937,38.18423921657266
938,8.883250441730677
939,-3.7584000203315426
940,4.2921686105326415
941,-2.5580566655063652
942,-6.666611658181308
943,15.092597340627783
944,44.56125822110871
945,47.59198048251153
946,35.82555706386042
947,26.55494523989747
948,18.063273366561734
949,17.625564605094116
950,20.958846987084648
951,7.60765848126682
952,-6.963281470109769
953,-6.741265213934737
954,-6.189014431828877
955,1.5631733668243684
956,22.13488410847931
957,42.63327492340655
958,34.522434899945374
959,39.42074221025694
960,4.756722120124549
961,-16.766282281043512
962,-11.321223220697888
963,-6.442376675068083
964,27.716478507704608
965,18.85019345247128
966,9.918565219067917
967,4.649379372960168
968,0.6203360725197521
969,1.932655719218019
970,9.040922444251075
971,16.86019788933688
972,12.218200876573608
973,32.39516808977924
974,23.514833100353105
975,-2.684382377329572
976,-13.386474256880973
977,-5.8147539366702485
978,30.370782464481334
979,56.908796444958085
980,39.65488367262225
981,15.777320133221304
982,2.489501360962479
983,-10.161742091927335
984,-10.010935158780116
985,3.843297607827608
986,15.027636138496652
987,42.80335770321415
988,13.137983090038004
989,21.083667194297835
990,7.188815162883965
991,-0.5642601717306579
992,5.275587004829895
993,8.990240410054186
994,11.631584710430245
995,-11.238479633989947
996,-21.495583394713453
997,-7.590371668227473
998,17.823452075887644
999,40.523313650108655
1000,51.93695888720056
1001,71.80613637692643
1002,46.573770359777235
1003,27.767291745033138
1004,-21.38654827971021
1005,-30.726398575907126
1006,-1.3782252001464714
1007,10.836450565529516
1008,8.056482497667375
1009,-1.415640239443071
1010,10.107040805609074
1011,16.003221398602516
1012,40.71115227790715
1013,39.440286608437084
1014,26.48809171471403
1015,24.924320326833875
1016,-1.32158168123772
1017,-23.70232825130614
1018,-45.8330937246888
1019,-40.89848557669308
1020,-10.943583519078304
1021,5.708385761732595
1022,31.551231098524582
1023,24.26257375183797
1024,9.92430105868933
1025,14.54269988011751
1026,41.89490732222377
1027,33.47398924684362
1028,12.064352404119779
1029,-6.496757839384855
1030,-7.419899672838496
1031,20.374095793497915
1032,34.46356532200398
1033,47.553253366396355
1034,28.559967044955318
1035,-4.756054846690127
1036,-22.684024975118007
1037,-20.987904397229393
1038,-12.375687897966484
1039,-1.7283275177718442
1040,29.394492261286093
1041,36.12243045939787
1042,31.13805227570568
1043,15.086034945598202
1044,18.75803906846907
1045,34.889140900356765
1046,26.999458734408464
1047,29.03946329093024
1048,-13.386364584136103
1049,-41.78361699249904
1050,-22.701380507042987
1051,2.1268360038467797
1052,40.815102390363556
1053,63.37669678135509
1054,64.87963044763616
1055,44.595826407342095
1056,13.048199262590016
1057,-4.341969170137978
1058,-9.44000732143646
1059,30.967502440762768
1060,37.20133745303954
1061,25.059397466039556
1062,-3.5351052094617503
1063,-33.63263195337247
1064,-31.077778314541874
1065,23.67220853925369
1066,70.63194950292102
1067,51.199271403085035
1068,52.45627142292727
1069,0.8492011553399818
1070,-38.1203043117269
1071,-59.53503004596143
1072,-12.438896968957204
1073,-2.32451594235673
1074,2.0723175045484945
1075,14.500638797820605
1076,1.9095162108385846
1077,3.370954791551649
1078,52.22655508950958
1079,96.06046769888827
1080,63.847889943960915
1081,17.54954027756406
1082,-18.861651321342755
1083,-19.528211133507494
1084,9.755549326595954
1085,27.73542252963489
1086,32.60829803523249
1087,19.947103628277542
1088,-25.493862567285642
1089,-17.151807726787904
1090,-13.137463104773289
1091,-34.60245110550073
1092,10.54346335931771
1093,55.510850377262834
1094,85.56148783179572
1095,73.06056105235844
1096,33.79655177925731
1097,22.896213568305726
1098,36.5636001604947
1099,58.051036848480784
1100,26.6891545650607
1101,5.460669688600687
1102,-32.39707580848038
1103,-51.584611441392695
1104,-11.736644661804178
1105,17.618204636216806
1106,17.248344408825083
1107,53.78318605299611
1108,76.28212411612378
1109,47.39234771022661
1110,-12.922231587275137
1111,18.34509478596679
1112,37.05990555180495
1113,72.06930339604617
1114,99.31735305824506
1115,24.740073233584468
1116,-30.15935883828835
1117,-36.05209735835217
1118,8.164675399373364
1119,15.07548887592094
1120,35.59513287624782
1121,53.1175777417222
1122,1.3566579853874687
1123,-43.25703208146423
1124,-61.99867478717812
1125,-47.24868936688619
1126,4.9972019913281285
1127,46.275358213788444
1128,50.603352957756606
1129,24.171769612626107
1130,-14.812667753316918
1131,-11.074366514632173
1132,61.514208555244274
1133,85.1918266485558
1134,64.30426669567233
1135,37.981773339635524
1136,2.1123444867768475
1137,1.8760919465987307
1138,37.70925285058387
1139,7.296051784332616
1140,-24.08583637602367
1141,-9.126559431029449
1142,-39.82087210783382
1143,-46.533037450769115
1144,-10.781026719811088
1145,32.46709253843675
1146,72.86752050700544
1147,80.12034919947264
1148,70.62527863186551
1149,26.054659474989098
1150,91.30360667799383
1151,93.76819682305977
1152,40.81773647231279
1153,27.170265807526818
1154,-31.759267453434678
1155,-79.08468808377569
1156,-52.86150314272527
1157,-7.196597731273467
1158,21.106656388830586
1159,39.073483302411056
1160,14.190996982243805
1161,-4.199711848557558
1162,19.60326554072334
1163,51.431414800209446
1164,88.83674568042329
1165,107.04918890791407
1166,80.48878955747274
1167,34.941645585023245
1168,-4.2401705411112856
1169,-22.811426159858776
1170,8.469691028747624
1171,41.279417069882875
1172,42.42345448945803
1173,-1.968979849445277
1174,-48.6272721145577
1175,-66.21356024337413
1176,-64.2748467260257
1177,-26.92440497064935
1178,38.30010332125067
1179,57.674159728049176
1180,58.27011738954331
1181,24.106819740393053
1182,15.90024695643632
1183,27.637232722950912
1184,63.481064799881494
1185,46.838229039586665
1186,48.7341633166686
1187,69.32860731441907
1188,39.33138991472089
1189,-4.185418634429217
1190,-18.498386395024742
1191,2.607897633502898
1192,40.407043422208865
1193,56.73409794151711
1194,3.1545825784980304
1195,-76.70033260221446
1196,-52.14664487091427
1197,-20.695688216041777
1198,16.997293159365114
1199,86.98519666457479
1200,70.7056646267578
1201,35.23894943328342
1202,51.079114854541174
1203,68.18348979256398
1204,79.51518720061104
1205,96.01697717065403
1206,60.83301860414295
1207,-21.111304438989055
1208,-70.41404476936295
1209,-89.81739364804014
1210,-93.1296530087664
1211,-15.892574934089216
1212,90.0270723476565
1213,94.83010827756016
1214,10.670376481502231
1215,-16.74358593300668
1216,47.53059905876763
1217,119.39974415284308
1218,169.39634723909163
1219,153.73010185453367
1220,52.89439066311891
1221,28.16721203367909
1222,16.681067392791757
1223,17.15753555838607
1224,-12.816510820525615
1225,0.4273550311957006
1226,-25.16342674874099
1227,-44.635380647376266
1228,-57.39277528124314
1229,-2.3806607283146475
1230,35.894164892448416
1231,87.31654314720548
1232,103.2323701883625
1233,59.86223005633795
1234,10.901799850959431
1235,23.46478909052335
1236,64.43001683861037
1237,86.59184153904147
1238,131.86665045475544
1239,115.8887608041685
1240,20.287415629773736
1241,4.845450606072865
1242,32.85988132108313
1243,-30.368904990787428
1244,-2.899407667951484
1245,44.66203529666527
1246,10.968479393412524
1247,-2.4580554842964006
1248,22.626413344704318
1249,45.3626424832552
1250,34.246598220439516
1251,108.60667230912574
1252,101.05807972834718
1253,10.243691729083954
1254,27.91328818116936
1255,82.33503721222027
1256,99.28617229982657
1257,116.56907650841778
1258,87.94141933694613
1259,37.146057303145234
1260,1.013074019675463
1261,-35.71712603233112
1262,-21.45182479700659
1263,11.871397446374344
1264,50.207920873805435
1265,39.99290467104299
1266,34.77566684384085
1267,11.932445641411945
1268,-0.8111829406766115
1269,61.942543350380866
1270,184.9241739192794
