index,y
473,-2.0073211193084717
474,4.503627777099609
475,6.071136474609375
476,1.3274133205413818
477,1.1627671718597412
478,2.116158962249756
479,4.3675432205200195
480,9.689153671264648
481,8.141733169555664
482,4.790754318237305
483,6.418469429016113
484,3.9752421379089355
485,3.1308178901672363
486,5.011011123657227
487,1.2877880334854126
488,2.8164985179901123
489,2.006269693374634
490,1.269026756286621
491,16.8660945892334
492,5.039239406585693
493,-12.796492576599121
494,35.582069396972656
495,69.0810546875
496,38.040367126464844
497,20.859455108642578
498,7.303497314453125
499,5.512241840362549
500,52.80625915527344
501,48.73065948486328
502,4.153368949890137
503,21.571077346801758
504,11.02737045288086
505,-24.446247100830078
506,34.726715087890625
507,73.70319366455078
508,28.420927047729492
509,0.6494631171226501
510,-30.516237258911133
511,-5.717418670654297
512,124.69327545166016
513,127.60955810546875
514,-5.936012268066406
515,-27.811504364013672
516,15.412479400634766
517,18.56956672668457
518,34.21742248535156
519,27.530052185058594
520,1.826454758644104
521,17.225181579589844
522,13.979643821716309
523,-8.958965301513672
524,10.954946517944336
525,25.786998748779297
526,9.602663040161133
527,5.964705467224121
528,12.785297393798828
529,14.772570610046387
530,13.830768585205078
531,9.68742561340332
532,8.506892204284668
533,7.017360210418701
534,-0.1942562758922577
535,-2.1479880809783936
536,1.9550058841705322
537,4.8422627449035645
538,6.326936721801758
539,1.360220193862915
540,-2.8249547481536865
541,3.8075129985809326
542,5.354927062988281
543,0.7248826026916504
544,4.306427478790283
545,6.646910667419434
546,1.9700629711151123
547,-0.7642493844032288
548,0.2909841537475586
549,0.7255934476852417
550,0.083096444606781
551,4.504861831665039
552,8.308409690856934
553,2.080430030822754
554,-4.262180805206299
555,-2.223780632019043
556,6.022960662841797
557,14.291213035583496
558,8.429977416992188
559,-5.020142555236816
560,0.40489935874938965
561,10.810027122497559
562,0.9407669305801392
563,-6.123447895050049
564,1.7384209632873535
565,5.926576614379883
566,3.2985267639160156
567,-1.5103180408477783
568,-0.8566000461578369
569,1.7354227304458618
570,-1.6240034103393555
571,1.9951279163360596
572,8.046085357666016
573,6.534558296203613
574,3.877930164337158
575,0.6660257577896118
576,4.442544460296631
577,8.81743049621582
578,3.398632526397705
579,3.5595197677612305
580,6.978470802307129
581,3.962895154953003
582,0.17878377437591553
583,-1.4284158945083618
584,0.453092098236084
585,1.7276275157928467
586,3.925957679748535
587,8.556073188781738
588,6.72276496887207
589,1.847367525100708
590,0.8129594326019287
591,3.9339325428009033
592,5.968884468078613
593,1.1530580520629883
594,-1.3599413633346558
595,0.7915117144584656
596,1.5798861980438232
597,2.8494274616241455
598,0.8622634410858154
599,-3.6431446075439453
600,-1.9538758993148804
601,5.2247819900512695
602,8.8833589553833
603,4.311645030975342
604,-0.2981378436088562
605,-1.3144887685775757
606,-2.6290793418884277
607,-1.320950984954834
608,0.968937873840332
609,1.326387643814087
610,1.1453394889831543
611,-0.5291563272476196
612,-2.0171566009521484
613,-2.1594982147216797
614,-0.147524893283844
615,3.1036629676818848
616,6.253137588500977
617,9.624971389770508
618,5.31849479675293
619,0.6410105228424072
620,4.6202497482299805
621,1.8417680263519287
622,-0.30920839309692383
623,6.393264293670654
624,6.146942615509033
625,3.850149393081665
626,-0.3354281187057495
627,-8.480653762817383
628,-5.121623516082764
629,0.7197163105010986
630,-0.2807712256908417
631,3.0468950271606445
632,8.979659080505371
633,9.155719757080078
634,3.1040701866149902
635,-0.40571150183677673
636,3.243183135986328
637,2.5306241512298584
638,-0.7333859205245972
639,4.959674835205078
640,5.5282392501831055
641,-3.1556191444396973
642,-3.095288038253784
643,-0.08282327651977539
644,1.1759793758392334
645,7.832006454467773
646,11.715723991394043
647,11.792217254638672
648,8.987610816955566
649,2.3896539211273193
650,-1.699224829673767
651,-3.0386805534362793
652,3.7342369556427
653,8.807466506958008
654,0.27629804611206055
655,-1.7436494827270508
656,0.6029820442199707
657,-2.887829065322876
658,1.1145110130310059
659,5.865467071533203
660,4.284584999084473
661,4.073468208312988
662,5.796780109405518
663,8.802316665649414
664,9.291038513183594
665,4.5648088455200195
666,0.6722401976585388
667,3.9863359928131104
668,7.846915245056152
669,3.257559299468994
670,0.6796985864639282
671,1.9604270458221436
672,-0.4448399543762207
673,-0.7923866510391235
674,-5.666152477264404
675,-5.612458229064941
676,12.732290267944336
677,15.335691452026367
678,10.643131256103516
679,20.3714542388916
680,8.696097373962402
681,-0.316802978515625
682,7.154949188232422
683,-5.525181293487549
684,-0.28514909744262695
685,12.093897819519043
686,-3.0199286937713623
687,-0.938713550567627
688,0.5656256675720215
689,-5.131185054779053
690,8.638723373413086
691,8.979045867919922
692,11.53771686553955
693,20.81740379333496
694,8.793733596801758
695,1.117291808128357
696,-6.691342353820801
697,-14.323577880859375
698,-4.910984992980957
699,-0.8773068189620972
700,2.9695873260498047
701,10.220272064208984
702,7.580649375915527
703,4.220099449157715
704,0.2160017490386963
705,-1.37061607837677
706,5.423104763031006
707,14.409722328186035
708,24.12846565246582
709,26.657222747802734
710,13.499359130859375
711,-2.6724350452423096
712,-5.31256103515625
713,0.583740770816803
714,5.379642009735107
715,10.043932914733887
716,9.602978706359863
717,2.5667524337768555
718,-0.9395837783813477
719,-0.8884084224700928
720,-3.086425542831421
721,1.6477651596069336
722,16.003360748291016
723,20.619609832763672
724,14.097179412841797
725,10.319982528686523
726,4.422191143035889
727,-4.361818313598633
728,-5.508387565612793
729,-0.4599545896053314
730,4.527316093444824
731,6.020427703857422
732,3.719593048095703
733,3.7474069595336914
734,3.5403263568878174
735,2.3974547386169434
736,11.444244384765625
737,22.11172866821289
738,25.159299850463867
739,23.810653686523438
740,11.928849220275879
741,-5.910910606384277
742,-18.736217498779297
743,-22.52283477783203
744,-18.633819580078125
745,-9.913742065429688
746,0.727116584777832
747,4.105619430541992
748,7.2254767417907715
749,6.746711254119873
750,3.866260051727295
751,22.312049865722656
752,34.14234161376953
753,29.589509963989258
754,30.216697692871094
755,17.68459701538086
756,-3.7580935955047607
757,-10.745800971984863
758,5.755854606628418
759,21.689922332763672
760,22.37438201904297
761,21.797710418701172
762,1.4256649017333984
763,-15.730546951293945
764,-16.727754592895508
765,-16.417396545410156
766,11.660144805908203
767,38.617958068847656
768,41.634437561035156
769,21.72676658630371
770,0.3083409070968628
771,-1.273836612701416
772,-18.576358795166016
773,4.334121227264404
774,49.39305877685547
775,48.25646209716797
776,44.1964111328125
777,9.669589042663574
778,-18.16164779663086
779,-10.861356735229492
780,9.795530319213867
781,57.87382125854492
782,62.71628189086914
783,66.05636596679688
784,45.477664947509766
785,-23.61898422241211
786,-30.39258575439453
787,-19.097055435180664
788,32.31406784057617
789,47.26287841796875
790,14.20439338684082
791,16.825782775878906
792,-75.20087432861328
793,-5.683067321777344
794,138.71685791015625
795,141.28211975097656
796,330.67047119140625
797,344.93634033203125
798,140.1884307861328
799,73.98857116699219
800,-37.896827697753906
801,9.251561164855957
802,74.60468292236328
803,99.62908935546875
804,301.63568115234375
805,169.82142639160156
806,-34.44569396972656
807,6.296298027038574
808,-40.76841735839844
809,-0.23222732543945312
810,65.8137435913086
811,109.57857513427734
812,151.4271240234375
813,22.25677490234375
814,-24.967233657836914
815,-8.434880256652832
816,-3.238642692565918
817,65.45440673828125
818,58.92442321777344
819,60.51195526123047
820,35.74376678466797
821,-22.35069465637207
822,8.20294189453125
823,14.97182846069336
824,40.04152297973633
825,71.67355346679688
826,41.4913215637207
827,21.27853012084961
828,-2.9393014907836914
829,1.1404354572296143
830,9.642902374267578
831,3.5176098346710205
832,28.163047790527344
833,21.275949478149414
834,-7.287764549255371
835,-28.117568969726562
836,-28.964290618896484
837,-3.3577513694763184
838,7.714333534240723
839,32.33708953857422
840,51.7545166015625
841,43.897151947021484
842,37.978050231933594
843,14.106071472167969
844,-0.1751101166009903
845,8.917353630065918
846,13.255843162536621
847,10.946952819824219
848,1.360393762588501
849,-2.4536099433898926
850,-10.588279724121094
851,-19.914831161499023
852,-6.360630035400391
853,11.056900024414062
854,19.165956497192383
855,15.438602447509766
856,2.208400011062622
857,-5.388988018035889
858,-6.678077220916748
859,-4.481146812438965
860,1.4571653604507446
861,9.869576454162598
862,12.103797912597656
863,1.1708636283874512
864,-11.616409301757812
865,-15.29128646850586
866,-11.732253074645996
867,-1.8807528018951416
868,11.140450477600098
869,14.242574691772461
870,10.850465774536133
871,6.241290092468262
872,-6.602341651916504
873,-12.964375495910645
874,-7.801950931549072
875,-2.9187893867492676
876,-0.18236391246318817
877,-2.1017165184020996
878,-2.6147444248199463
879,-7.749476909637451
880,-20.232175827026367
881,-16.198633193969727
882,-1.5875983238220215
883,8.00235366821289
884,17.150447845458984
885,21.590534210205078
886,21.04317855834961
887,14.984726905822754
888,1.4160783290863037
889,-3.384758949279785
890,0.8099265098571777
891,-0.3086540997028351
892,-0.7138639092445374
893,-3.3699982166290283
894,-14.10608959197998
895,-19.487590789794922
896,-17.95195198059082
897,-10.759521484375
898,1.600341796875
899,11.162205696105957
900,15.196569442749023
901,6.879148483276367
902,-6.089648723602295
903,-10.815450668334961
904,-14.060999870300293
905,-13.017252922058105
906,-1.4022443294525146
907,9.502938270568848
908,3.7732317447662354
909,-8.940262794494629
910,-11.054733276367188
911,-9.206392288208008
912,-2.667025089263916
913,3.5998611450195312
914,5.653453826904297
915,12.109430313110352
916,2.9740476608276367
917,-12.970800399780273
918,-13.876758575439453
919,-15.769978523254395
920,-15.98935604095459
921,-12.027427673339844
922,-7.842075347900391
923,-5.517553329467773
924,-11.339937210083008
925,-10.387224197387695
926,-7.788285732269287
927,-9.903403282165527
928,-4.049025535583496
929,0.16673243045806885
930,3.299344062805176
931,9.87524127960205
932,11.695165634155273
933,6.135040760040283
934,-3.3388869762420654
935,-5.016609191894531
936,-5.401984214782715
937,-11.424261093139648
938,-10.998506546020508
939,-8.31991195678711
940,-8.967785835266113
941,-5.764388561248779
942,-4.132046699523926
943,-10.496421813964844
944,-6.91558837890625
945,5.970547676086426
946,5.773675918579102
947,3.4404397010803223
948,3.2494874000549316
949,-2.6236846446990967
950,-6.602023124694824
951,-7.655134677886963
952,1.4270981550216675
953,7.871395111083984
954,3.442152500152588
955,9.09632396697998
956,7.857021331787109
957,-3.096266746520996
958,-2.4376022815704346
959,0.5439356565475464
960,5.138194561004639
961,5.468000411987305
962,-4.336565971374512
963,-10.956772804260254
964,-16.330032348632812
965,-18.84004783630371
966,-13.098496437072754
967,-6.099173545837402
968,-0.6422005891799927
969,2.0655064582824707
970,-1.3428032398223877
971,-7.532233238220215
972,-7.763715744018555
973,-4.359090328216553
974,-2.08837628364563
975,4.643345355987549
976,11.625930786132812
977,6.20361328125
978,-5.764524459838867
979,-8.023866653442383
980,-9.344890594482422
981,-15.523380279541016
982,-9.421035766601562
983,-3.1688122749328613
984,-9.709566116333008
985,-12.719395637512207
986,-11.150261878967285
987,-9.912178039550781
988,-9.429235458374023
989,-7.320920944213867
990,1.1298819780349731
991,3.454277515411377
992,-2.2944180965423584
993,-5.433655738830566
994,-8.876509666442871
995,-9.607473373413086
996,-5.5992937088012695
997,-3.620389699935913
998,-0.741412878036499
999,4.128080368041992
1000,3.8566081523895264
1001,-1.2196240425109863
1002,-3.102139949798584
1003,-3.7260687351226807
1004,-7.038239002227783
1005,-4.6333909034729
1006,-3.517357110977173
1007,-11.664511680603027
1008,-15.442556381225586
1009,-17.04155921936035
1010,-17.13205337524414
1011,-10.159061431884766
1012,-6.357350826263428
1013,-0.4542616605758667
1014,3.9747514724731445
1015,-1.0450817346572876
1016,-3.4308526515960693
1017,-6.756753921508789
1018,-3.9956018924713135
1019,4.138673782348633
1020,2.4044435024261475
1021,6.191146373748779
1022,3.719956636428833
1023,-11.29129409790039
1024,-10.025150299072266
1025,-5.8299689292907715
1026,-11.074169158935547
1027,-10.322004318237305
1028,-1.527062177658081
1029,-0.7066891193389893
1030,-14.494720458984375
1031,-18.460704803466797
1032,-12.770746231079102
1033,-11.449273109436035
1034,-5.753830432891846
1035,-1.642322301864624
1036,-2.5081262588500977
1037,-5.464510440826416
1038,-8.789426803588867
1039,-9.107719421386719
1040,-10.54561996459961
1041,-4.808690071105957
1042,-0.7933160066604614
1043,-5.62640380859375
1044,-0.6113678216934204
1045,1.648362159729004
1046,-3.4958348274230957
1047,-4.640075206756592
1048,-7.312809944152832
1049,-5.245413303375244
1050,-4.91262149810791
1051,-12.50218391418457
1052,-15.873978614807129
1053,-15.686067581176758
1054,-11.289667129516602
1055,-6.220816612243652
1056,-4.261051654815674
1057,0.4808896780014038
1058,0.5017563104629517
1059,-5.465631484985352
1060,-7.064050197601318
1061,-4.681727886199951
1062,-0.8202458620071411
1063,3.4305577278137207
1064,2.0510940551757812
1065,-2.9668405055999756
1066,-3.1110665798187256
1067,-6.411120414733887
1068,-13.945011138916016
1069,-9.591910362243652
1070,-4.036080360412598
1071,-12.441509246826172
1072,-14.228874206542969
1073,-1.7931041717529297
1074,-3.0982413291931152
1075,-14.959169387817383
1076,-11.628700256347656
1077,-7.505705833435059
1078,-10.659699440002441
1079,-8.896385192871094
1080,-7.6746826171875
1081,-6.808663368225098
1082,-9.30345344543457
1083,-12.358209609985352
1084,-6.18753719329834
1085,-6.122036457061768
1086,-6.247966766357422
1087,-3.308806896209717
1088,-13.377546310424805
1089,-13.315150260925293
1090,-4.816524028778076
1091,-10.060147285461426
1092,-10.542945861816406
1093,-7.124149322509766
1094,-12.238875389099121
1095,-16.87720489501953
1096,-17.288311004638672
1097,-14.678251266479492
1098,-12.065800666809082
1099,-10.298746109008789
1100,-8.806626319885254
1101,-6.778656959533691
1102,-3.739042043685913
1103,-6.250856399536133
1104,-11.307259559631348
1105,-11.391616821289062
1106,-6.139764308929443
1107,0.09303271770477295
1108,-1.3596820831298828
1109,-3.9039664268493652
1110,-3.227559804916382
1111,-7.940944194793701
1112,-13.025321960449219
1113,-13.8358736038208
1114,-10.256058692932129
1115,-6.469381332397461
1116,-10.920814514160156
1117,-12.635942459106445
1118,-6.820674896240234
1119,-5.804686069488525
1120,-7.124683380126953
1121,-3.9835097789764404
1122,-0.7509394884109497
1123,-1.1398783922195435
1124,-1.1852260828018188
1125,0.35007283091545105
1126,0.15195105969905853
1127,-0.7725366950035095
1128,-3.8814032077789307
1129,-8.957592010498047
1130,-6.3164801597595215
1131,4.854892730712891
1132,8.502727508544922
1133,-0.2791926860809326
1134,-4.910085678100586
1135,-2.5727028846740723
1136,-3.671200752258301
1137,-5.247413635253906
1138,-4.364870071411133
1139,-3.0112712383270264
1140,-1.160170316696167
1141,-2.178886890411377
1142,-8.006799697875977
1143,-11.632339477539062
1144,-7.69321346282959
1145,-3.510497570037842
1146,0.6689435243606567
1147,7.783830165863037
1148,5.17203426361084
1149,-4.479306221008301
1150,-5.580759048461914
1151,-0.3069338798522949
1152,3.8547451496124268
1153,4.172943115234375
1154,1.8535305261611938
1155,-0.9316356778144836
1156,-3.0536813735961914
1157,-4.245980739593506
1158,-6.291790008544922
1159,-5.821567535400391
1160,-2.777399778366089
1161,-0.064372718334198
1162,1.3883719444274902
1163,-4.1618332862854
1164,-7.40080451965332
1165,0.43874526023864746
1166,5.543160438537598
1167,4.833205699920654
1168,5.700613021850586
1169,7.900005340576172
1170,8.648258209228516
1171,8.53486442565918
1172,10.003658294677734
1173,7.127241134643555
1174,0.9100971221923828
1175,1.9430420398712158
1176,8.366435050964355
1177,11.85831069946289
1178,9.000541687011719
1179,3.5026509761810303
1180,-1.779840111732483
1181,-3.684849739074707
1182,1.2007583379745483
1183,1.8985826969146729
1184,-1.5417485237121582
1185,0.9546085000038147
1186,1.3384238481521606
1187,-3.4212114810943604
1188,-6.936851501464844
1189,-5.595494270324707
1190,-1.6215569972991943
1191,1.0544967651367188
1192,6.387241840362549
1193,7.151801586151123
1194,2.3644840717315674
1195,4.380490303039551
1196,5.71079683303833
1197,4.377938270568848
1198,4.500422477722168
1199,0.7861754298210144
1200,-0.8469285368919373
1201,2.389070749282837
1202,6.707106113433838
1203,7.091989994049072
1204,1.0013025999069214
1205,0.6227213144302368
1206,6.044250965118408
1207,6.740691184997559
1208,6.07958459854126
1209,7.358768463134766
1210,8.838335990905762
1211,9.446117401123047
1212,8.854589462280273
1213,7.330641269683838
1214,6.551962852478027
1215,8.234783172607422
1216,10.1878662109375
1217,10.829779624938965
1218,9.62904167175293
1219,9.021526336669922
1220,10.897099494934082
1221,11.266751289367676
1222,11.75179386138916
1223,12.186586380004883
1224,10.17251968383789
1225,10.023874282836914
1226,9.117375373840332
1227,6.207027912139893
1228,6.262657165527344
1229,7.625865459442139
1230,7.452762603759766
1231,6.683852195739746
1232,6.19122838973999
1233,3.9485652446746826
1234,1.3305137157440186
1235,0.14959600567817688
1236,1.8014624118804932
1237,8.034436225891113
1238,7.039591312408447
