index,y
150,2.116413983673439
151,0.24273625240271857
152,2.1555214539292065
153,-1.7959287383670994
154,1.354906505056437
155,-0.8608136700603715
156,1.3634797792671607
157,0.590651222689675
158,-1.0270200937043465
159,0.25684634202543055
160,0.3173008153197969
161,-1.2865368675570348
162,1.914373755130518
163,0.42130891165010864
164,2.029762721268093
165,0.6567376835477268
166,-1.8559830892453453
167,2.9734407284893156
168,-0.40465107696522545
169,1.3450842553474438
170,0.5008840833819117
171,2.5468097721080833
172,1.4062920688078724
173,-0.924576846391311
174,1.1096465972973757
175,0.694118762037556
176,2.7247487800006263
177,-2.1329735322523016
178,0.4352844020853257
179,-0.8405936470654437
180,0.027746507797635385
181,-0.26877138148791707
182,-0.7225211277539452
183,1.3033659407541864
184,-0.33105739991342503
185,0.3542896679586584
186,-1.017636752480658
187,-0.19145256503840702
188,0.7937424910858702
189,0.9260063838570369
190,0.3552334993884019
191,0.5829883683030382
192,0.7108299595535537
193,1.5287145196754883
194,0.7311918959805822
195,-0.7337812396321608
196,-0.15925367836764973
197,2.119047548533215
198,0.6229100810789289
199,-0.4045556398209056
200,-0.5660287515637289
201,1.0627711477628716
202,1.927215644552841
203,-1.225411218921372
204,0.769284058209601
205,1.6687987883201112
206,0.10036818494481099
207,-1.0535866647505683
208,-1.7930013046738416
209,0.4284567517402304
210,-0.0552696450037454
211,-1.0075105085817408
212,-1.1532004242266918
213,1.1580802656010738
214,0.1347986212302711
215,0.3283038458995037
216,-0.06739601689955971
217,0.7375102957461129
218,0.08745852322080948
219,-0.40799385901262875
220,0.5693290866265005
221,-0.34290403681689
222,0.24959786957738303
223,-0.513261971140786
224,1.4044113724236655
225,-0.3613325418705115
226,-0.13690559311679534
227,0.342906817219548
228,1.2612872765439995
229,-0.4012722896466375
230,-0.9562108523790578
231,0.24833885421769245
232,0.8747524610843135
233,-0.10177884736927027
234,-0.9368806467364126
235,0.7501321571195684
236,1.4083365727974597
237,1.3285395821142296
238,-2.0821194810536587
239,1.581836583527225
240,1.14849832622848
241,-0.48828254391740966
242,-0.07318578345610978
243,-0.4573874673576789
244,1.3870319911445341
245,0.5000734648218629
246,-1.7957136178890787
247,0.9903310975361724
248,0.8629072482827557
249,-1.1532098066012368
250,0.692946862854963
251,-1.5641310370728465
252,0.9272059952830882
253,-0.6726510898991639
254,-1.1110406393176189
255,0.08742208593156645
256,-0.12899284636288755
257,-0.6779328346368311
258,-0.2574011823842478
259,0.19266562759824393
260,-0.06547879488665352
261,-0.8515607780071536
262,0.13554182717966584
263,0.6545284670121727
264,-0.20900356823866464
265,0.38439953670562327
266,0.6404914367840092
267,2.0213200880853166
268,0.5101732136350016
269,0.122958639920022
270,0.9261391167059735
271,1.1344472555795297
272,-0.17111535936547004
273,-0.6652602509829184
274,0.536589219309567
275,0.44888871857086077
276,0.2249551324656577
277,-1.309061545611423
278,0.6884046741350501
279,0.9300317810741091
280,0.21094307910481158
281,-0.9897473334663018
282,1.0638715762898787
283,-0.21266211376754995
284,-0.8621305127218266
285,-0.7876076723066169
286,-0.3206061658019606
287,0.1960189554194934
288,-0.09337203526454388
289,-0.46920833625489533
290,1.1059756357060893
291,0.5368241852472676
292,-0.9220030956068007
293,0.5990623770973889
294,-0.08048523473472481
295,0.9485545801731686
296,-0.6900163735919689
297,-0.12652804811319318
298,1.024407635623655
299,-0.5287270190466135
300,-0.2538068185869417
301,-0.10513439928764484
302,2.0517295596190825
303,-0.20840645576958486
304,-0.11740425451172892
305,-0.2751417944652568
306,1.1240357725977252
307,-1.1820432832747436
308,0.9004806479332002
309,-1.1299307994646934
310,1.8787456250070915
311,0.39453695034582104
312,0.7006332662913068
313,-0.07875703673552262
314,0.9237544638767831
315,0.3262109143461784
316,-0.7551042906137435
317,2.4650971764621015
318,-0.15079153438164097
319,1.5019750496551623
320,0.27102891493903214
321,-0.7150937182895722
322,1.3131023493330574
323,-1.7036155490416849
324,0.8091210158354288
325,1.1470671473185545
326,-1.6818200100621439
327,0.5930345743886267
328,0.5992571033215661
329,-1.4385431471858765
330,2.109552687079798
331,-2.261555160908843
332,1.371328333121633
333,-0.36594862035353687
334,1.4217474984236538
335,1.6849363740546808
336,-1.0224986611048237
337,0.021743986740202625
338,-1.1441197953397222
339,-0.305137819390301
340,2.18406239443245
341,0.9016595154891988
342,1.0565479133503402
343,-0.5814168894540315
344,-0.41095903390986177
345,0.7509560665384246
346,0.1424115906913475
347,1.184987049249231
348,0.18043934995686486
349,0.026836719388351582
350,-0.04780739317820516
351,0.9208369981133389
352,0.5083475682442222
353,-0.13812365518113284
354,-0.6590271537224949
355,-0.667014134385607
356,-0.5612481706230699
357,1.815683412546648
358,1.5943997666771481
359,0.5650538374047606
360,-0.3821583040482763
361,-0.2509867135891559
362,-0.8196635980715531
363,0.6216005990574325
364,1.0711537703192278
365,1.8765829193106638
366,-0.22400110568423176
367,0.6574508167268293
368,-0.5319893607350691
369,-0.7815576913888389
370,0.3091484702277338
371,0.4368889632626727
372,-0.78354031882643
373,0.4191124889309921
374,0.9654027138274923
375,1.1847736017946884
376,-1.00510583910356
377,0.4363739892004068
378,-1.0374195411887999
379,-0.07681048854622248
380,1.312507003805
381,1.9535412873086844
382,-0.9432393016912275
383,0.9513498086644648
384,0.18614598997077692
385,0.5409850440572244
386,-1.5574376578012552
387,1.844709222647608
388,-1.4955703805507972
389,0.821345483725057
390,0.7968001282842367
391,1.3608492353624342
392,-0.421826335528963
393,-1.0523463456264306
394,0.7599738686097064
395,-1.7479558028202384
396,1.0627149384763497
397,2.3096851415390067
398,-0.6381257340325516
399,0.9752567649548449
400,-1.730324681146761
401,0.6606873193060465
402,-0.350768189396836
403,0.7025708486650394
404,2.3397911303892625
405,-1.0781389256913725
406,-0.15069174987307402
407,1.5934325577069735
408,-1.2171051001472923
409,2.20234111968518
410,-1.1516251725286364
411,0.6667956269384236
412,-0.9369303522041177
413,0.037805252819615796
414,1.943357833368075
415,-0.5684818870551477
416,0.1099549972142908
417,-0.2911673474863694
418,-1.5442597060836072
419,0.9341096697111401
420,0.9741292162720473
421,1.9588156948524866
422,0.7465717294534666
423,-0.7896295345439509
424,-0.33338057395879384
425,0.18747665595886162
426,1.1491939404026528
427,0.5268662718440367
428,1.1040385200567426
429,-0.4576170264774127
430,0.989174223294749
431,0.42448729026952325
432,-0.2831298079378075
433,-0.6249561974264696
434,-0.05218047055574698
435,1.1453641027569956
436,0.09634267305550111
437,1.4030590480325935
438,1.410078808549779
439,-0.5539480944292718
440,0.17851275515678827
441,-0.5421588330964056
442,1.1851709270026538
443,0.9354167108848541
444,1.2298667410162472
445,1.0955727144032292
446,0.8862993257800178
447,0.4572619499335161
448,0.5210222250813794
449,-0.8365507080529654
450,0.6938346043167427
451,0.48203697124835665
452,0.7594968083088481
453,1.6299754656122398
454,1.0395578575243791
455,0.6985385207051105
456,0.16411703017557372
457,0.45808808440039434
458,-0.18330434918940774
459,1.6615948750800351
460,1.0484138966777214
461,-0.281651362778185
462,3.1317617502634594
463,-0.25558678974639126
464,1.4266127354402345
465,-0.9558856315779651
466,2.949678844611574
467,-0.0037435702941126274
468,1.1193651950533106
469,0.6611186152417018
470,2.1729106606171706
471,1.6005204102827506
472,-0.6882574328203943
473,2.137530943667547
474,-1.5577011976875068
475,3.013977062297316
476,-0.10691221608799507
477,-0.29635927214631014
478,4.214971295495988
479,-2.576036956727707
480,3.0335211507781534
481,0.5425437969078795
482,-0.6879370002617688
483,3.7002245263852998
484,-0.23088207894400567
485,-0.20599836532773977
486,3.05766534377009
487,-1.5616321470401893
488,1.5075549442004705
489,2.078710777701354
490,-2.0824823309288685
491,4.933731717077082
492,-0.5032175349453716
493,0.2056769394078557
494,2.4254761795943973
495,-1.0418590799907974
496,2.308764033661683
497,-0.5618150446382677
498,2.0445729169465303
499,1.8512061376447686
500,-0.2443470468488121
501,0.7440110005342626
502,1.4687296890308958
503,-0.5321487573098214
504,1.345714373641893
505,0.6287752317117427
506,0.3607207082420334
507,3.044865682274336
508,-0.04129818937368419
509,0.27388822507995036
510,1.701073825814607
511,-0.6740850131502331
512,1.224738716043155
513,0.36160056294399684
514,0.802291505109466
515,1.6464262156915594
516,0.9549180215005962
517,1.4619502495599777
518,0.33026700110670615
519,0.9261562673737567
520,0.9580950809944704
521,-0.0013066765704462593
522,0.8438985558734533
523,1.782936198493285
524,1.9305198701772497
525,0.19825645262263078
526,1.2431332005321039
527,0.7356035319604929
528,0.014254352873267083
529,0.5625665887936065
530,0.28382898073097
531,2.160732228240265
532,0.938690268323015
533,1.612212082021159
534,0.9691991817415082
535,0.6742052763851226
536,0.43390443709556237
537,-0.5631927127919791
538,1.7602434326721557
539,0.7562942662552956
540,2.047769299092382
541,0.008254118432926838
542,2.2352267824830863
543,-0.0234703258453428
544,1.3766381283786615
545,0.11728178851679401
546,0.5175941849052602
547,2.2418660228783787
548,-0.17688458486430317
549,3.1196308535110973
550,-1.4587093186351083
551,1.991741506058499
552,1.571476830625995
553,-0.45389199387752993
554,2.0520107538990024
555,-1.1442534398794648
556,3.8163904590145967
557,-0.748317012498303
558,0.8865673110906092
559,3.599015204113483
560,-0.8902105225705635
561,0.7745755039338849
562,1.5726039778233396
563,-0.9398518124297128
564,0.9401852774265613
565,1.886381938410705
566,-1.9225239137548036
567,3.762968125976217
568,0.44856534441643786
569,-0.8407277711058574
570,3.6228030807294638
571,-1.933493118485795
572,3.0757208355235357
573,-0.2722763339578916
574,0.8642547509864238
575,0.31583498914939845
576,0.6484155047119756
577,0.7892727015127029
578,0.757343787098867
579,-0.060387308314247906
580,2.023154703913004
581,0.9610270408513933
582,-0.1705746661572523
583,1.3923865620536322
584,0.9104425747116163
585,-0.10993966267299048
586,1.69658790841594
587,0.5491846701704931
588,2.251425299266427
589,-0.0588835106141908
590,-0.6385114133186474
591,-0.07364320304452049
592,-0.4132075832097942
593,1.0223121715613712
594,1.2983483388621395
595,0.7375832880305199
596,0.026682138994856802
597,0.8890549452329588
598,0.2610843520443092
599,0.47298691433199275
600,0.9645838821199754
601,0.956784125308142
602,1.5725808390420983
603,0.1776511523394024
604,0.5110031036517375
605,0.0673966572004119
606,0.08435392995618553
607,0.4081881496643005
608,0.48224717769614517
609,1.11531771682555
610,0.13380699728044446
611,0.7339862665012912
612,0.09503323830793237
613,1.3831089270308443
614,0.6227991519617811
615,0.5165395619284877
616,-0.19910905573410914
617,0.9718038766456703
618,0.7248904399620753
619,0.6220200485818532
620,-0.8141736583877446
621,0.07456231711929061
622,0.32822039627902405
623,1.8730400789256052
624,0.2803069614583418
625,1.5271329017452369
626,-1.1014941563388436
627,1.352945980158436
628,-0.20054137299231303
629,1.651739919033739
630,-0.38215427208301433
631,0.38920774717835216
632,-0.2661825981020493
633,0.7748256254898975
634,1.0249023385691804
635,1.0058964296676023
636,-0.33855438021812156
637,0.03705998846568429
638,0.6142167477658809
639,1.7591200581880242
640,-0.4481271994351406
641,1.236349882308496
642,-0.13725982255401306
643,1.7279424052942898
644,0.010727053388789163
645,0.1375428743702731
646,-0.23302667539590205
647,0.1864712440314689
648,0.8363693085406066
649,1.3068975247063983
650,0.13829959661389293
651,-0.5360787161575212
652,0.013681190395996677
653,1.8572791139937481
654,0.41442460418131977
655,0.7759335549103857
656,0.268550648155
657,0.9371959615099136
658,0.0503035872991639
659,1.6122899056527888
660,0.7504163199174761
661,-0.5097598883291484
662,-0.5015818083414917
663,1.3027887567458096
664,2.0935557578258126
665,-0.22152581026839951
666,-0.5151075969094042
667,-0.19259746153672894
668,0.7576694898467057
669,0.5027439687392947
670,1.1178827108290486
671,1.357633293540995
672,1.010218639476011
673,0.1688141433929432
674,0.48342196194165715
675,-0.15085713565364586
676,-0.16071293661952532
677,0.5260472772246104
678,2.278241071219737
679,0.1938683977240245
680,0.6994999163571624
681,-0.8007732392462593
682,1.2233198848667413
683,0.2922813556867273
684,1.1268562146794379
685,0.8289375928592758
686,0.8763616848712096
687,0.49947539165039573
688,0.724053395722191
689,0.015244896317284045
690,0.5571845570490123
691,-0.2283425315457992
692,-0.11730661253110575
693,0.9339844944254757
694,1.599244699196378
695,0.5566964675463295
696,0.4598326687507502
697,-0.4532950497940876
698,1.8869975986681988
699,-1.2160951082834008
700,-0.1394358510268985
701,1.5712582741255223
702,0.9709045855545734
703,-0.5693224882085386
704,-1.2259324206472093
705,0.4236165903151452
706,1.6191004131779685
707,0.12646844810504448
708,-0.7532066449057387
709,-1.6575069164221883
710,1.8528316440562416
711,2.660724151690391
712,2.809247223655895
713,1.6268740685339365
714,0.34750865182394114
715,-1.6217689788653726
716,-0.45201646868740014
717,-1.2709557030988146
718,-0.6969965594879127
719,-1.3844369181088
720,-2.408696060558788
721,-1.217578549975753
722,-1.7413342985197622
723,0.4690930431759673
724,1.1726247601593298
725,5.420937685785758
726,3.7660003336663443
727,1.5019298154106326
728,-1.3367683808657995
729,-2.47366809445072
730,-0.5432821577631187
731,0.6813665737076569
732,2.672509778118041
733,0.7990985397597067
734,-0.19193438182366182
735,-1.7400823792847542
736,-1.0889647522256172
737,0.6958451688318787
738,-0.8889548481211628
739,-0.7863852235413094
740,0.07630615412169876
741,1.6831252607795317
742,-0.7688091623450889
743,0.6369001957396083
744,2.4669247505592216
745,-0.2741405890241993
746,2.9267828031339995
747,-2.372887556631054
748,0.28275857257008286
749,2.071740236435331
750,-1.5575177247241336
751,1.3584626377253888
752,-1.1421227290207476
753,0.9369509066053636
754,0.3936031054646452
755,0.04792886992449093
756,0.41686550013512286
757,0.3146214212596711
758,-0.4244521806454178
759,-1.9019590624620457
760,-0.25661798773919425
761,-0.593051619736733
762,-0.06992819338104632
763,-0.268118726886269
764,0.7938015194391351
765,1.9315896010427078
766,-0.5158470595059393
767,0.31160615338465153
768,0.2788713816700942
769,0.04683889021981242
770,0.9182472662372131
771,-1.35741997061422
772,-0.881648043328746
773,-1.0725098985776194
774,-0.5299950408195196
775,0.023966682055529775
776,0.4357935648310434
777,-0.18027723591139888
778,-1.211160437434679
779,0.29515101690834694
780,-1.7547392805694164
781,0.42729286812181344
782,1.1213245375798793
783,0.13953201429856024
784,3.279696835059394
785,-0.9505116388499003
786,-0.2549068027387934
787,-0.5197383416625946
788,-0.7039671404554908
789,1.5423365345783466
790,-2.3618696364726675
791,2.0418847257389845
792,-0.28395723024780256
793,-0.34795951035697875
794,1.794746541270884
795,-1.1967521152452292
796,1.2337828659397185
797,1.5454960895474643
798,-0.7859532612152351
799,-0.134915024539841
800,2.560490823772167
801,-0.8021829161410357
802,-0.0820225580838444
803,1.9916135672229238
804,-2.906502476994644
805,1.76540656624662
806,-0.1424171538710742
807,1.540415272496167
808,2.389215213857432
809,-1.2399905418578914
810,-0.1973959425652581
811,-0.3974900773729285
812,3.122931394600515
813,0.529721120215072
814,2.3509672766205
815,-0.4293444293073265
816,-0.7661990930872588
817,-0.7187992510949516
818,-1.455443200285255
819,1.0558283317955617
820,-0.13546343374180317
821,0.43393199859281184
822,0.6866899135407104
823,-0.2774422047882958
824,0.9031969340402708
825,-1.234018584359495
826,0.22661453771380688
827,1.3964172139963156
828,-1.609195048490003
829,-0.29554334738582466
830,1.1047934652436646
831,0.2890642895188505
832,0.7497294954146997
833,-0.3066926378958334
834,0.5925745614822955
835,0.5109160897706561
836,-0.8921970185442353
837,0.16738968613095123
838,1.1424186971237174
839,1.0765619970922693
840,-0.7315639960854096
841,-0.5531361424973181
842,-0.6165399290410382
843,-0.4955770678743255
844,-1.484345781034577
845,0.8303302778364097
846,1.6042493404282034
847,0.07088276320748602
848,0.7911349555835686
849,0.3110605066517796
850,0.27776919395414296
851,-0.26221948121321376
852,-0.25440250031616635
853,0.14912223066932992
854,0.7089440979576772
855,-0.15869001850606013
856,0.04008907423362614
857,0.4633177679926957
858,0.5422535144155817
859,0.23833687379602023
860,-0.5217380875282919
861,-0.13395138411012925
862,-0.3735686187337841
863,0.8902623795162383
864,0.5246606354570015
865,0.3333328891587018
866,-0.36218240379027355
867,-0.11019248328787991
868,0.2354690262594998
869,-0.18166010415382197
870,1.1807879628222047
871,-0.01937009922364264
872,0.08416228511393914
873,0.49591982459981915
874,0.7237442703998274
875,0.9261273178205295
876,-0.7035139094009072
877,-0.6705264933319739
878,-0.25414490715587
879,0.9266648961394331
880,-0.11202332664432864
881,-0.05629438050278881
882,0.23631035720006122
883,0.07036057254622217
884,0.3861621587648018
885,0.4433841742827324
886,0.7176953429889781
887,0.1745854913368784
888,-0.6593147618659222
889,-0.3249865499984378
890,0.7829527692983564
891,-0.21215895851499572
892,-0.17026834434044472
893,-0.8364144266825269
894,0.5997344942223253
895,0.9872618763714159
896,0.04414547516792899
897,0.38761108964945756
898,-0.10168373483799464
899,0.37879225873843575
900,-0.6229175887659746
901,0.5560249441719866
902,-0.2427377037768487
903,-0.280659901741849
904,0.24301273948584023
905,0.17507788923451484
906,0.855664643732096
907,1.5728536012402814
908,-0.2369811771424393
909,0.012187430313080044
910,0.1283791820023238
911,0.05655602667567431
912,0.1476113894690026
913,-0.3987989085246129
914,0.4342933143147823
915,0.019552173144266292
916,0.9481909447541015
917,-0.1954763453595391
918,-0.1895481734820492
919,0.37410466872409176
920,-0.24540055577346273
921,-0.371963461046847
922,0.5896469474582476
923,0.5716753675382636
924,0.17584050789640743
925,-0.4448061611718681
926,0.3991323973924523
927,-0.2763441140547397
928,0.04223054287739153
929,0.14548607815640344
930,-0.06595770605264749
931,0.7559394059682263
932,0.31638995825151556
933,-0.49230284309319944
934,0.27852597583937977
935,0.17785124892517357
936,0.45072399280893755
937,-0.607180801983397
938,-0.4105957553762789
939,-0.030259135750263715
940,0.17935940030701614
941,1.4539787199144747
942,-0.14698003420209035
943,0.4523690161352343
944,0.6758826093753636
945,-0.06472703527801618
946,0.3192651791885945
947,0.5207750145948162
948,1.0047372782261548
949,-2.0721180269604083
950,0.9250233095552612
951,1.1771636390855302
952,0.06667525152804123
953,0.5108241966913665
954,0.16133606298488604
955,0.7764379626156162
956,1.0887581170685994
957,-0.11135073789821241
958,-0.11877681322951494
959,0.10274385480215947
960,-0.15286863385034663
961,0.2971579898319138
962,0.7754740089353209
963,1.705973352617975
964,-0.06420816669426917
965,0.3472734262719258
966,1.6045959703292416
967,0.10431608242029637
968,0.9766075396625364
969,-0.5584110853935487
970,0.3510175362246562
971,-0.5893412677302409
972,1.8612853003160543
973,0.9335657964768275
974,-0.02896237434723517
975,-0.05695571664107218
976,0.9451708166932228
977,0.31190603289893665
978,1.1274428525830829
979,0.7535071332577236
980,0.10838739082290615
981,0.3907898439971958
982,0.4750044885087876
983,0.5579134840370286
984,0.1798027307709892
985,0.3087979319092689
986,-1.1294461368824
987,0.3033329540133524
988,0.8659867538812626
989,0.5874880554848011
990,-0.7431618913635596
991,0.6416198904162368
992,0.5409394895585519
993,0.498130374264867
994,-0.9944674056065387
995,0.47937903131425524
996,-0.09504441843540325
997,0.10507038230367222
998,0.034860078136895394
999,-0.1431844488666218
1000,0.0037324772759704072
1001,0.5394899239762295
1002,0.8696774863384727
1003,-0.348201831381302
1004,0.04223016440285291
1005,-0.06693010079729621
1006,0.15477621707435993
1007,-0.2518110990138429
1008,0.1975652536303912
1009,0.15049287229012792
1010,0.5071557977976421
1011,0.4850135421563185
1012,-1.0209760739536695
1013,0.1446672902573279
1014,0.6409383265955404
1015,0.2383209886809572
1016,-0.2004146611452834
1017,-0.44258198832091694
1018,0.6467661482239419
1019,1.6191954123566978
1020,0.08103643410166614
1021,-0.28536354223673516
1022,0.0043729346405418324
1023,0.640396663876025
1024,0.4942008000236811
1025,0.40846821433265484
1026,0.16286350837541833
1027,-0.22629405561497853
1028,0.7127820484160728
1029,-0.028265860910772156
1030,1.2179056377720612
1031,-0.8329946540336031
1032,1.1236493821321252
1033,0.6612392235544048
1034,0.7766924867433204
1035,-0.3531487752906227
1036,3.058233951595118
1037,-0.9102732492778811
1038,0.6686546629548537
1039,-0.5302506345281056
1040,2.5725615359072944
1041,-0.21856013640884156
1042,-0.6448240159862048
1043,-0.0035004679640444052
1044,0.7805292735846554
1045,1.3902930239232638
1046,0.7621415771144627
1047,0.9554627659111832
1048,0.04992929649651549
1049,0.11582742985242168
1050,0.5560588405462523
1051,0.11689307064563703
1052,-0.09205181065239876
1053,0.3483926933147812
1054,-0.3456192593311604
1055,2.404586415932276
1056,-1.4837996442042152
1057,1.1395138536362406
1058,-0.7432126951185688
1059,1.965282488869083
1060,-0.07920574057701077
1061,0.5111458806090144
1062,0.39034891123349497
1063,0.2696348701177315
1064,0.37436280438437697
1065,0.39496677574816663
1066,0.3936892328833907
1067,0.18322997756568696
1068,0.19472697294478838
1069,-1.1014228467430067
1070,-0.1670244570513936
1071,0.09028037513114794
1072,0.18508037613930492
1073,-0.9264897225986424
1074,0.9369527116934745
1075,-0.1919359940355569
1076,0.20604928150361757
1077,0.05763773825947225
1078,-0.20636959680468736
1079,-0.7665847856673174
1080,0.31044866797807086
1081,-0.001332706391678459
1082,0.5694030988553574
1083,-0.004868441065398232
1084,-0.823404084070533
1085,0.9422936869976822
1086,-0.5001857675986251
1087,0.5117962911925206
1088,1.3703447550879273
1089,-0.300459805344057
1090,-0.13273882392089373
1091,1.0756391197650115
1092,-0.27021469499046424
1093,0.4773114721129186
1094,-1.6330464264403715
1095,0.5107752998112157
1096,2.0312186558120167
1097,-0.5951409270051697
1098,-0.4500135476347345
1099,-0.7147050914326455
1100,1.1973181393924035
1101,-0.28302642443987797
1102,2.1131010059669513
1103,-1.9513061008043355
1104,1.1270978949888233
1105,1.7378425453700068
1106,-1.3586540084346068
1107,0.846217475501475
1108,0.6699772209627556
1109,-1.3184709691510552
1110,2.2762546930272594
1111,0.021139975838983947
1112,-0.3636307701433921
1113,0.7154967921363298
1114,-1.4559547875868117
1115,-0.3481987040706507
1116,2.5264371126427756
1117,-0.683613156976062
1118,-1.2531372431155952
1119,2.0695465760985527
1120,-0.6219300891810872
1121,0.38709111266173823
1122,0.8444888399326589
1123,-1.099431421781027
1124,0.6763445385885765
1125,1.751248010789941
1126,-0.8443444932091136
1127,0.7939602291803739
1128,0.10125289667895118
1129,-1.2057753155025224
1130,1.0900932747134504
1131,-0.6606100546204011
1132,0.5173549893011914
1133,0.005334032014327271
1134,0.003537539659007804
1135,0.21560924669680473
1136,-0.18268157236383764
1137,-0.250745182856029
1138,0.26457368238940504
1139,0.20638999244008394
1140,1.0067229606488761
1141,-0.010423499879738323
1142,-0.12926523906792928
1143,-0.28825930034932246
1144,0.4161611707387297
1145,0.8159693124043773
1146,-0.9276123567137441
1147,0.9731987186605289
1148,-0.332889693998787
1149,0.32716978183590184
1150,0.6004703629092868
1151,-1.1205855294211498
1152,0.9692087231861946
1153,0.149240306130509
1154,-0.47026196287644306
1155,0.9347010989782717
1156,-0.19220758770392168
1157,-0.04984219756582359
1158,0.2041331213742611
1159,-0.045022284223592994
1160,1.4879519481036807
1161,-0.3378051113393658
1162,-0.4084704289406076
1163,0.4490211208089261
1164,-0.7505210623147432
1165,-0.8780601568067891
1166,0.2751429148181701
1167,0.37972855846159637
1168,0.8690141056797496
1169,1.2495489066630232
1170,0.08841704392085392
1171,-0.8775095414591169
1172,0.34763490938763036
1173,-0.533829738721813
1174,0.05086419795521153
1175,1.6764988527666755
1176,-0.735318887589374
1177,0.5518628235471373
1178,-0.15031686177527626
1179,0.05262862541139751
1180,1.0710793530261735
1181,-0.6342432173211647
1182,0.11123084840691566
1183,0.19247281498578664
1184,1.0443643989718239
1185,-0.18036449270127275
1186,-0.8868071555818254
1187,0.17823053252153365
1188,0.27477234723190164
1189,0.6472564796883834
1190,1.452139643389839
1191,-0.8134848401154366
1192,1.5466962673541946
1193,-0.9147889339044726
1194,-0.25496556896360706
1195,0.5170748359725804
1196,-1.4902912876890109
1197,1.0036569876535728
1198,-0.4315088198176184
1199,1.5270691729996562
1200,1.104086217135079
1201,-1.6552853724197487
1202,1.005598767612045
1203,-0.3952157422532367
1204,1.0314854289737296
1205,1.3719101265218177
1206,-1.7063134201599766
1207,0.9618314244309182
1208,0.01399632343039311
1209,-0.6764020624179151
1210,0.7468362098822459
1211,-0.229812944154522
1212,0.7515768709046228
1213,-0.6843512768837102
1214,0.003316139497462331
1215,-0.4420556286986747
1216,-0.12954470723875974
1217,-0.24425916806329573
1218,-0.06556385982859304
1219,0.5416726680892189
1220,0.9762251947582996
1221,-0.4190987702578056
1222,1.4473830153301614
