index,y
115,0.15523365139961243
116,-0.9388538599014282
117,-0.25548258423805237
118,0.13074135780334473
119,2.0099871158599854
120,1.8529529571533203
121,-0.8865488767623901
122,-1.5507946014404297
123,-0.7025541663169861
124,-0.509606659412384
125,-0.18301907181739807
126,0.3727274239063263
127,0.22897547483444214
128,0.6138087511062622
129,0.7571232318878174
130,0.6278789639472961
131,0.011012926697731018
132,-0.5892571806907654
133,-0.8959294557571411
134,-0.39308008551597595
135,-0.7419043779373169
136,0.11578886955976486
137,0.8699759840965271
138,0.4900340139865875
139,0.09612616151571274
140,0.289645254611969
141,1.0788828134536743
142,-0.3570479452610016
143,-1.06264066696167
144,0.1473795622587204
145,0.020154833793640137
146,-0.47434794902801514
147,-0.038647837936878204
148,-1.0417909622192383
149,0.02276456356048584
150,0.19397076964378357
151,1.582314372062683
152,2.552156448364258
153,-1.0018267631530762
154,-2.2281494140625
155,-0.344941645860672
156,0.4192940592765808
157,-0.3622007668018341
158,-0.07616248726844788
159,0.4070938229560852
160,1.0114299058914185
161,-0.4693700969219208
162,0.09349851310253143
163,0.7285093069076538
164,0.13451066613197327
165,-0.9074566960334778
166,-0.15898287296295166
167,1.1629022359848022
168,-0.8635643720626831
169,-0.5998963713645935
170,0.4928375482559204
171,1.1074084043502808
172,-0.4452212452888489
173,0.5863757729530334
174,0.5480936765670776
175,-0.017225973308086395
176,-0.1855706423521042
177,-0.20575831830501556
178,0.9203916192054749
179,-0.21331241726875305
180,-2.00044584274292
181,-1.2925416231155396
182,1.6943941116333008
183,0.16333475708961487
184,1.5164681673049927
185,0.5776665210723877
186,-0.893441915512085
187,-0.5974289178848267
188,-0.09377318620681763
189,0.6023398041725159
190,0.6654700636863708
191,0.9973783493041992
192,-0.4622848629951477
193,0.20590919256210327
194,-0.8026820421218872
195,-0.36678269505500793
196,0.2385978400707245
197,1.4791460037231445
198,0.3788277208805084
199,0.2894611358642578
200,0.10331284999847412
201,-1.371795892715454
202,0.09699773043394089
203,0.03955769166350365
204,0.7461515665054321
205,0.3738333582878113
206,0.762890100479126
207,-0.49188750982284546
208,0.2913752794265747
209,-0.10970459133386612
210,-0.17106018960475922
211,0.4821421205997467
212,-0.295113742351532
213,-0.16205868124961853
214,-0.20619264245033264
215,0.5034748911857605
216,-0.5231843590736389
217,0.6733850836753845
218,-0.08271057903766632
219,0.5583281517028809
220,0.5470468401908875
221,0.5568153262138367
222,0.3751699924468994
223,0.18982622027397156
224,0.11111745238304138
225,-0.1648125797510147
226,1.0040905475616455
227,-0.39392122626304626
228,0.0601852610707283
229,-0.2591341733932495
230,0.2036135196685791
231,-0.19329869747161865
232,0.8320831060409546
233,0.15666761994361877
234,-0.15712657570838928
235,0.15185995399951935
236,-0.5315912365913391
237,0.7876454591751099
238,0.9727548956871033
239,1.224134922027588
240,0.4538857042789459
241,0.8616894483566284
242,-0.9842827916145325
243,0.052264317870140076
244,0.6969608068466187
245,0.5745807886123657
246,0.7758040428161621
247,0.48381876945495605
248,-0.43033456802368164
249,-0.9722437262535095
250,0.6672146320343018
251,0.07285310328006744
252,1.7104713916778564
253,0.9873443841934204
254,0.15709112584590912
255,-0.44376808404922485
256,0.29326489567756653
257,-0.20285990834236145
258,0.5744914412498474
259,1.245481014251709
260,-0.5180912017822266
261,-0.12595407664775848
262,-0.7181062698364258
263,-0.12680160999298096
264,-0.35565292835235596
265,1.029433012008667
266,-0.26886987686157227
267,-0.16434334218502045
268,-0.6612439155578613
269,-0.25028401613235474
270,1.0336828231811523
271,1.4859795570373535
272,1.3242499828338623
273,0.002754343207925558
274,0.2664271593093872
275,-1.7361395359039307
276,0.31972283124923706
277,0.4453628957271576
278,1.4178630113601685
279,0.40189674496650696
280,0.6794402599334717
281,-0.19173288345336914
282,-1.2605611085891724
283,0.6132266521453857
284,0.900659441947937
285,2.2393147945404053
286,1.2401258945465088
287,1.9577864408493042
288,1.1122328042984009
289,0.7847874164581299
290,-0.8411970138549805
291,1.677505373954773
292,2.0619688034057617
293,2.0433108806610107
294,1.3967641592025757
295,-0.8141530752182007
296,1.1150267124176025
297,0.684180736541748
298,0.33948248624801636
299,1.0118660926818848
300,1.769569993019104
301,-0.1424650400876999
302,1.5997238159179688
303,2.360445737838745
304,1.3563506603240967
305,-0.6706566214561462
306,2.3781614303588867
307,1.3548966646194458
308,0.6795225143432617
309,0.789080798625946
310,-1.2534379959106445
311,2.628516674041748
312,2.603329658508301
313,3.372342348098755
314,1.8841736316680908
315,3.1826257705688477
316,0.3197333812713623
317,2.2562379837036133
318,6.781899929046631
319,2.251587390899658
320,4.160645484924316
321,4.101155757904053
322,0.925119161605835
323,2.463289976119995
324,2.3231749534606934
325,3.9553277492523193
326,6.169798851013184
327,1.5355699062347412
328,1.4431943893432617
329,2.496662139892578
330,2.4174423217773438
331,-0.5719085335731506
332,3.1941123008728027
333,10.636065483093262
334,4.876106262207031
335,8.368666648864746
336,5.440971851348877
337,2.3430399894714355
338,3.0094985961914062
339,4.485405921936035
340,9.197065353393555
341,4.539299011230469
342,2.893904447555542
343,3.411740303039551
344,0.11779755353927612
345,3.3693699836730957
346,-0.6741478443145752
347,3.9554405212402344
348,10.95404052734375
349,4.074792861938477
350,3.592616081237793
351,7.547492980957031
352,7.519809722900391
353,2.677041530609131
354,0.6234430074691772
355,3.158346652984619
356,8.381397247314453
357,4.758389472961426
358,3.54567289352417
359,-5.5914764404296875
360,11.813933372497559
361,-1.7695130109786987
362,3.370262622833252
363,4.1907525062561035
364,9.183859825134277
365,3.0539064407348633
366,0.9078865051269531
367,10.15009880065918
368,-2.7311596870422363
369,44.095882415771484
370,10.8909330368042
371,26.300907135009766
372,22.295503616333008
373,14.410211563110352
374,25.209928512573242
375,-3.767819881439209
376,16.429336547851562
377,-7.529365539550781
378,12.175167083740234
379,12.041926383972168
380,5.990956783294678
381,15.33847713470459
382,-1.156402826309204
383,8.234418869018555
384,-2.0044875144958496
385,45.463897705078125
386,19.540605545043945
387,15.379143714904785
388,14.964231491088867
389,-2.8523120880126953
390,22.818750381469727
391,8.237115859985352
392,13.850305557250977
393,-0.6617734432220459
394,1.7092007398605347
395,1.823089838027954
396,15.158565521240234
397,2.5377588272094727
398,5.820813179016113
399,-2.7158212661743164
400,8.52295207977295
401,20.058135986328125
402,4.268930435180664
403,-2.5194690227508545
404,1.798853874206543
405,13.865179061889648
406,-0.21244549751281738
407,4.681163787841797
408,-1.1573171615600586
409,2.168968677520752
410,4.915495872497559
411,-0.3602479100227356
412,-4.691819190979004
413,4.804974555969238
414,9.091116905212402
415,4.920216083526611
416,-1.4506887197494507
417,11.670038223266602
418,9.866400718688965
419,5.194210052490234
420,6.866358757019043
421,24.987974166870117
422,19.90682029724121
423,2.058119297027588
424,-1.97918701171875
425,5.498552322387695
426,41.00544738769531
427,14.528413772583008
428,-4.852881908416748
429,1.4958372116088867
430,31.311914443969727
431,26.060190200805664
432,1.9219636917114258
433,-3.3658218383789062
434,18.016719818115234
435,38.653236389160156
436,10.201251983642578
437,-6.652099609375
438,4.052113056182861
439,26.117671966552734
440,14.460084915161133
441,0.1632087230682373
442,-4.887631893157959
443,7.643843650817871
444,8.990169525146484
445,-0.07018691301345825
446,-3.183704376220703
447,0.8525765538215637
448,4.673885822296143
449,1.9796292781829834
450,1.0191617012023926
451,-3.381535053253174
452,-0.1422330141067505
453,1.918758511543274
454,2.1087348461151123
455,-1.7325905561447144
456,-1.7325992584228516
457,-1.3470298051834106
458,0.5017850995063782
459,-2.7850136756896973
460,1.3538411855697632
461,1.5966472625732422
462,-2.3869686126708984
463,-0.6683688163757324
464,3.2302181720733643
465,1.23978853225708
466,-2.6456806659698486
467,2.520197868347168
468,6.415892601013184
469,3.7255806922912598
470,-1.469591498374939
471,1.173327922821045
472,3.956648826599121
473,4.084285736083984
474,-3.455000400543213
475,-0.11835551261901855
476,2.3125929832458496
477,0.24364417791366577
478,-1.0539549589157104
479,1.1012563705444336
480,1.7261451482772827
481,1.2266998291015625
482,2.3179214000701904
483,-1.5956653356552124
484,2.288506269454956
485,4.577406883239746
486,4.402928352355957
487,-0.20462721586227417
488,-1.5098196268081665
489,3.087214946746826
490,6.68159818649292
491,0.15998601913452148
492,-0.8284835815429688
493,1.3266990184783936
494,1.056545615196228
495,3.126801013946533
496,-0.417553186416626
497,1.3285512924194336
498,1.9542734622955322
499,4.9710564613342285
500,4.039680480957031
501,2.1690146923065186
502,3.583827257156372
503,3.895703077316284
504,8.00485897064209
505,3.825104236602783
506,-0.8426131010055542
507,4.496459007263184
508,3.4762682914733887
509,1.2016617059707642
510,7.924693584442139
511,4.8887434005737305
512,4.47098970413208
513,0.8401508331298828
514,2.6967742443084717
515,9.393640518188477
516,3.2537665367126465
517,7.3616228103637695
518,7.134820461273193
519,3.405034065246582
520,2.8209240436553955
521,5.426422119140625
522,9.575313568115234
523,4.180399417877197
524,-0.5861020088195801
525,6.175732612609863
526,4.13272762298584
527,2.4153525829315186
528,0.12087607383728027
529,5.175006866455078
530,12.313465118408203
531,0.5828049182891846
532,4.6086344718933105
533,7.578863143920898
534,6.0972747802734375
535,7.785820007324219
536,4.216990947723389
537,6.141874313354492
538,7.220975875854492
539,2.0411620140075684
540,6.563458442687988
541,2.9756522178649902
542,3.2570550441741943
543,5.122174263000488
544,3.668020725250244
545,5.215539932250977
546,0.43164917826652527
547,3.2232470512390137
548,0.6642325520515442
549,0.5559946894645691
550,1.9545165300369263
551,1.2481520175933838
552,4.813699722290039
553,4.52957010269165
554,0.06791749596595764
555,2.875702142715454
556,-2.0666255950927734
557,-0.05143868923187256
558,3.3709678649902344
559,2.8165698051452637
560,4.8466386795043945
561,-0.7167155742645264
562,-0.2613755464553833
563,-0.3155529201030731
564,1.856598138809204
565,4.316107749938965
566,4.439681529998779
567,3.307142972946167
568,1.5388784408569336
569,0.02251569926738739
570,3.6949901580810547
571,3.922577381134033
572,5.797981262207031
573,3.396352529525757
574,-1.9498714208602905
575,-2.7765512466430664
576,-3.303365707397461
577,1.5742334127426147
578,3.0239036083221436
579,2.14274263381958
580,0.9308292865753174
581,0.17514026165008545
582,-1.4138416051864624
583,1.5296635627746582
584,3.873673439025879
585,4.076786994934082
586,2.858898162841797
587,-0.8086081743240356
588,-4.446153163909912
589,-0.22257348895072937
590,3.5338001251220703
591,3.4417366981506348
592,4.878584861755371
593,0.6728217601776123
594,-4.537792205810547
595,-4.336429595947266
596,0.9844341278076172
597,2.3880677223205566
598,3.975796699523926
599,2.4950225353240967
600,-2.018950939178467
601,-4.147998332977295
602,-3.0153636932373047
603,3.0431013107299805
604,8.13123893737793
605,3.737501382827759
606,1.0988847017288208
607,-1.7985392808914185
608,-4.161072254180908
609,1.5940922498703003
610,3.7704033851623535
611,5.26400089263916
612,0.579743504524231
613,-3.124674081802368
614,-1.413426160812378
615,-0.10514628887176514
616,4.83029842376709
617,8.464123725891113
618,4.308407783508301
619,-0.4601778984069824
620,-3.8781960010528564
621,-1.685620903968811
622,2.0563547611236572
623,5.866268157958984
624,5.780339241027832
625,-4.077322006225586
626,-5.679416179656982
627,-5.923707008361816
628,-2.641716718673706
629,5.929595947265625
630,7.519994735717773
631,4.4025187492370605
632,-1.7686280012130737
633,-6.068962574005127
634,-2.2322638034820557
635,1.4482759237289429
636,6.656801223754883
637,6.508480072021484
638,1.2346532344818115
639,-2.4165143966674805
640,-3.125190496444702
641,3.000732898712158
642,3.6501665115356445
643,4.752291202545166
644,3.500809669494629
645,-3.2010445594787598
646,-5.019344806671143
647,-0.6746076345443726
648,3.3566641807556152
649,5.318586349487305
650,1.7833502292633057
651,-0.9648194313049316
652,-4.9804182052612305
653,-4.366383075714111
654,3.476649522781372
655,5.259772300720215
656,2.8231184482574463
657,-0.8229089379310608
658,-3.102900981903076
659,-5.819512367248535
660,-0.9314630031585693
661,3.0435328483581543
662,2.351881742477417
663,1.1974167823791504
664,-3.736400604248047
665,-4.136131286621094
666,2.109160900115967
667,2.312255859375
668,6.100081443786621
669,4.0557050704956055
670,-2.236316204071045
671,-2.149968147277832
672,-3.743669033050537
673,0.5282325744628906
674,1.2291765213012695
675,0.9138007164001465
676,-1.9145225286483765
677,-3.3274290561676025
678,-1.6341698169708252
679,-1.679266095161438
680,2.4307241439819336
681,5.664005756378174
682,0.8457525372505188
683,0.3844897747039795
684,0.6207644939422607
685,-0.6962612271308899
686,2.4531121253967285
687,-0.24719953536987305
688,2.324075698852539
689,3.113288402557373
690,-1.4062204360961914
691,1.0493502616882324
692,1.3684968948364258
693,-1.0490742921829224
694,-0.34911659359931946
695,-0.9607489109039307
696,0.2685539126396179
697,-1.050223708152771
698,0.0625494122505188
699,2.306755542755127
700,-0.5096614956855774
701,1.332410454750061
702,-0.6934456825256348
703,1.1718823909759521
704,2.9108681678771973
705,-3.143878221511841
706,-0.1353466659784317
707,1.116357684135437
708,-1.163398265838623
709,1.849891185760498
710,0.23653942346572876
711,0.7190021872520447
712,1.5041656494140625
713,-2.256129741668701
714,-0.20830373466014862
715,0.4604584276676178
716,-1.345413327217102
717,-1.8139266967773438
718,-1.2791333198547363
719,1.2780365943908691
720,-1.2839348316192627
721,1.1482620239257812
722,1.9450757503509521
723,-3.014256000518799
724,-2.312194347381592
725,-3.7973337173461914
726,0.48566925525665283
727,1.4620610475540161
728,-2.554777145385742
729,0.9695547819137573
730,0.08902513980865479
731,-1.573268175125122
732,1.2027201652526855
733,3.240687370300293
734,4.359228134155273
735,0.4475691318511963
736,-2.567734718322754
737,-3.241325616836548
738,-2.447598457336426
739,1.8214339017868042
740,1.1258487701416016
741,3.2138311862945557
742,2.8776707649230957
743,-4.710420608520508
744,-2.073873996734619
745,2.437087059020996
746,-0.625941812992096
747,0.2424304187297821
748,-2.028036117553711
749,-2.2032384872436523
750,-0.553339958190918
751,-1.998141884803772
752,4.1948370933532715
753,2.3363895416259766
754,-0.39269039034843445
755,-3.123415231704712
756,-2.4660072326660156
757,2.656216859817505
758,-0.8288941979408264
759,1.6004067659378052
760,0.835515022277832
761,-4.201537132263184
762,-0.7622848153114319
763,-0.1751488298177719
764,3.865121841430664
765,6.989160537719727
766,-3.39337420463562
767,-4.036210536956787
768,-3.941272258758545
769,-3.1829659938812256
770,2.5011448860168457
771,3.532116174697876
772,4.885955333709717
773,-2.8686745166778564
774,-5.851529598236084
775,-0.7790511846542358
776,-1.034406065940857
777,1.3077175617218018
778,0.4987984895706177
779,-1.8507308959960938
780,-1.1697607040405273
781,-4.832729816436768
782,1.708548665046692
783,4.64873743057251
784,2.3672707080841064
785,2.3972623348236084
786,-2.813009262084961
787,0.1413360834121704
788,-0.30531394481658936
789,-3.0215108394622803
790,0.048188745975494385
791,0.010979503393173218
792,-2.4714627265930176
793,-0.8794224858283997
794,2.770193576812744
795,1.7810298204421997
796,-0.7741284966468811
797,0.12526372075080872
798,-3.5680582523345947
799,-8.604941368103027
800,-0.8925023078918457
801,2.9409801959991455
802,0.964893102645874
803,2.9725401401519775
804,-0.9489223957061768
805,-5.887948989868164
806,-1.258302092552185
807,2.4018537998199463
808,0.749783456325531
809,0.4778420925140381
810,3.0834059715270996
811,0.6516937017440796
812,-4.529443740844727
813,-2.5773448944091797
814,-1.1975617408752441
815,-0.29891741275787354
816,-0.12369897961616516
817,-2.2755258083343506
818,-1.8868763446807861
819,-1.9524588584899902
820,-2.5906286239624023
821,-2.7157068252563477
822,-0.9554710388183594
823,1.4646241664886475
824,-2.9794650077819824
825,-0.5368315577507019
826,1.7389906644821167
827,-5.324459552764893
828,-2.751854419708252
829,-0.17008143663406372
830,-3.100084066390991
831,-4.201272487640381
832,-0.3802867531776428
833,4.57140588760376
834,0.7360302209854126
835,-1.336957573890686
836,-0.22914093732833862
837,-2.230133533477783
838,-2.298915147781372
839,-3.6056509017944336
840,-2.5598995685577393
841,-1.8601834774017334
842,0.3452288508415222
843,3.3140487670898438
844,-1.8492810726165771
845,-2.0103557109832764
846,-0.6338306665420532
847,-2.0005855560302734
848,-1.5338016748428345
849,-1.6458399295806885
850,-0.2417340874671936
851,-0.9747722148895264
852,-2.988990306854248
853,-1.2961071729660034
854,-1.8944851160049438
855,0.8826544284820557
856,2.7248170375823975
857,-1.357530117034912
858,-0.8039500713348389
859,-3.3148815631866455
860,-0.36396944522857666
861,5.7649993896484375
862,2.6415481567382812
863,-3.199315071105957
864,-3.195560932159424
865,-0.021145552396774292
866,-4.354888439178467
867,-5.063033103942871
868,-0.255277156829834
869,-2.959439277648926
870,-4.717279434204102
871,-1.0973823070526123
872,-3.3556928634643555
873,-1.5336484909057617
874,2.140819787979126
875,-0.3695034980773926
876,-2.440985918045044
877,-2.990593194961548
878,-4.577007293701172
879,-4.496129035949707
880,1.2543559074401855
881,-1.1432806253433228
882,-4.741408824920654
883,-2.2481937408447266
884,0.29940178990364075
885,-0.7102919220924377
886,2.316488265991211
887,4.752620697021484
888,-3.45814847946167
889,-6.891727924346924
890,-7.790002822875977
891,-5.163105010986328
892,0.6188169717788696
893,6.594459533691406
894,5.490342140197754
895,-3.087756633758545
896,-5.113173484802246
897,-2.0242514610290527
898,-4.195332050323486
899,-2.8258626461029053
900,4.644435405731201
901,1.6391658782958984
902,-2.745760917663574
903,-2.6142821311950684
904,-0.6098830699920654
905,-1.3064875602722168
906,1.3536813259124756
907,2.5273828506469727
908,-2.9738638401031494
909,-2.474536180496216
910,-1.3795523643493652
911,1.4344724416732788
912,5.583991527557373
913,1.9850115776062012
914,-3.6409196853637695
915,-3.2254981994628906
916,-2.7671806812286377
917,-1.8528105020523071
918,-3.4922003746032715
919,-3.656751871109009
920,-3.344111919403076
921,-6.485740661621094
922,-2.6901137828826904
923,0.7565886378288269
924,2.124406576156616
925,2.3364667892456055
926,1.9481011629104614
927,-0.730181097984314
928,-5.240147113800049
929,-2.70786714553833
930,-0.06152154505252838
931,-1.0722358226776123
932,-0.13918150961399078
933,-3.3386707305908203
934,-2.585963726043701
935,0.7232699394226074
936,0.40429556369781494
937,1.5267133712768555
938,-1.1921632289886475
939,-1.6546539068222046
940,-1.6996119022369385
941,-2.7197558879852295
942,-1.7048048973083496
943,-0.1953098177909851
944,-0.1642112135887146
945,-2.3161544799804688
946,-2.6159019470214844
947,1.2072396278381348
948,3.8171632289886475
949,1.3549270629882812
950,-1.5850414037704468
951,-3.871537685394287
952,-3.1056761741638184
953,1.2921533584594727
954,5.118995189666748
955,2.391434669494629
956,0.2372775673866272
957,-0.6342180967330933
958,-3.6731834411621094
959,-2.4576003551483154
960,1.1826084852218628
961,4.340295791625977
962,3.6734466552734375
963,2.697862148284912
964,-1.519463062286377
965,-4.508387088775635
966,0.816786527633667
967,2.798131227493286
968,0.5630600452423096
969,-3.280808448791504
970,-10.388174057006836
971,-6.027033805847168
972,-0.43500104546546936
973,0.4698212146759033
974,5.0218281745910645
975,0.29542386531829834
976,-1.5159060955047607
977,-0.33470481634140015
978,-1.7080076932907104
979,2.266714572906494
980,4.502355575561523
981,1.3016916513442993
982,-2.8175432682037354
983,-6.038166046142578
984,-5.331356525421143
985,-0.9630484580993652
986,3.5689775943756104
987,4.206698417663574
988,2.0680603981018066
989,-0.969228208065033
990,-5.008682727813721
991,-0.26680755615234375
992,4.613326072692871
993,3.6741487979888916
994,4.52402925491333
995,1.5257973670959473
996,-5.8456549644470215
997,-4.27243185043335
998,1.2301185131072998
999,0.8733629584312439
1000,4.391329288482666
1001,2.109304666519165
1002,-0.6041947603225708
1003,2.6477246284484863
1004,-2.0121407508850098
1005,-2.041278839111328
1006,7.315424919128418
1007,2.1252799034118652
1008,-7.945654392242432
1009,-0.9583450555801392
1010,-0.8221536874771118
1011,1.1778274774551392
1012,11.775949478149414
1013,9.168092727661133
1014,2.283881902694702
1015,-0.05783259868621826
1016,-3.2964749336242676
1017,-6.371516704559326
1018,-1.7420103549957275
1019,1.9178688526153564
1020,2.0307652950286865
1021,-2.599372386932373
1022,-2.7665791511535645
1023,-0.7430281043052673
1024,-2.07309627532959
1025,1.4033831357955933
1026,2.632885456085205
1027,0.9502962827682495
1028,-2.55584979057312
1029,3.2698163986206055
1030,6.252081394195557
1031,3.8219306468963623
1032,1.4787837266921997
1033,-0.059308573603630066
1034,0.8056256771087646
1035,-1.2412617206573486
1036,-0.08707249164581299
1037,4.6962971687316895
1038,1.5900660753250122
1039,-2.383643388748169
1040,2.069016695022583
1041,-2.527222156524658
1042,0.7791562080383301
1043,8.530667304992676
1044,4.260984897613525
1045,-1.4113969802856445
1046,0.8452520966529846
1047,0.12439310550689697
1048,-4.742271423339844
1049,-3.9563703536987305
1050,-2.4919891357421875
1051,1.7441060543060303
1052,4.0134100914001465
1053,7.604338645935059
1054,4.436576843261719
1055,0.8175393342971802
1056,1.7176856994628906
1057,-3.8031508922576904
1058,-4.4128313064575195
1059,-4.644772529602051
1060,-2.1629674434661865
1061,7.995630264282227
1062,6.72913932800293
1063,3.955709934234619
1064,6.340737342834473
1065,5.668271064758301
1066,4.347208023071289
1067,-3.9817140102386475
1068,-4.104231357574463
1069,-3.179379940032959
1070,-5.013674736022949
1071,-0.1388896405696869
1072,-1.6342605352401733
1073,-0.709284245967865
1074,3.6766622066497803
1075,2.0895323753356934
1076,1.1054340600967407
1077,-2.2327890396118164
1078,-2.578251361846924
1079,-0.9747867584228516
1080,1.1688023805618286
1081,10.999837875366211
1082,6.633438587188721
1083,2.402106523513794
1084,2.2477779388427734
1085,3.353534460067749
1086,7.688022136688232
1087,5.145201683044434
1088,3.725210189819336
1089,-2.6962814331054688
1090,-7.417873859405518
1091,-1.990128755569458
1092,6.5389838218688965
1093,10.902433395385742
1094,8.739044189453125
1095,3.2903084754943848
1096,-4.487796783447266
1097,-8.611143112182617
1098,3.497464179992676
1099,3.7098007202148438
1100,-2.199310302734375
1101,5.56111478805542
1102,-1.1697027683258057
1103,-4.916944980621338
1104,6.058831691741943
1105,15.452949523925781
1106,12.158652305603027
1107,2.820157527923584
1108,-11.247286796569824
1109,-21.355539321899414
1110,-10.52100944519043
1111,6.020147323608398
1112,15.647611618041992
1113,12.441960334777832
1114,5.031836986541748
1115,-0.4761604070663452
1116,3.112281560897827
1117,9.051507949829102
1118,5.974946975708008
1119,5.805981159210205
1120,-4.327953338623047
1121,-16.726228713989258
1122,-10.145289421081543
1123,2.199923515319824
1124,15.174545288085938
1125,14.834863662719727
1126,5.549397945404053
1127,-4.126850128173828
1128,-10.646181106567383
1129,-3.9629597663879395
1130,4.87274694442749
1131,14.278270721435547
1132,13.405601501464844
1133,2.6668701171875
1134,-1.1047362089157104
1135,1.810408353805542
1136,11.375322341918945
1137,22.41450309753418
1138,18.21234130859375
1139,0.8842926025390625
1140,-14.862420082092285
1141,-16.702396392822266
1142,-3.653982162475586
1143,15.752555847167969
1144,24.770170211791992
1145,15.138898849487305
1146,-1.4369421005249023
1147,-14.961899757385254
1148,-8.436246871948242
1149,3.853177309036255
1150,11.886377334594727
1151,12.1619291305542
1152,-2.3780839443206787
1153,-8.527830123901367
1154,-9.79578971862793
1155,3.665658950805664
1156,21.92031478881836
1157,16.934492111206055
1158,6.289558410644531
1159,-8.146992683410645
1160,-26.02938461303711
1161,-18.001699447631836
1162,10.116623878479004
1163,19.919008255004883
1164,10.292818069458008
1165,10.297011375427246
1166,12.664533615112305
1167,0.7284001111984253
1168,5.384888172149658
1169,14.621213912963867
1170,2.8927104473114014
1171,-7.936685085296631
1172,-14.317314147949219
1173,-8.933481216430664
1174,5.557932376861572
1175,12.506401062011719
1176,18.540037155151367
1177,12.306283950805664
1178,-0.5279239416122437
1179,-4.362941741943359
1180,1.0009634494781494
1181,13.522895812988281
1182,11.685107231140137
1183,4.919671058654785
1184,7.178946495056152
1185,4.27674674987793
1186,1.8786449432373047
1187,13.424979209899902
1188,21.073591232299805
1189,12.042747497558594
1190,5.047685623168945
1191,1.0966966152191162
1192,-7.195199966430664
1193,-11.602738380432129
1194,2.6198081970214844
1195,19.315359115600586
1196,11.430397033691406
1197,5.686995029449463
1198,7.901017189025879
1199,-5.196115493774414
1200,-3.8630685806274414
1201,7.882632255554199
1202,1.1589077711105347
1203,-0.8002216815948486
1204,7.0466156005859375
1205,6.252722263336182
1206,-0.64903724193573
1207,5.843839645385742
1208,6.671736717224121
1209,0.6182007193565369
1210,10.997404098510742
1211,7.029397964477539
1212,-2.1901443004608154
1213,-2.3701674938201904
1214,-0.8715064525604248
1215,12.435237884521484
1216,14.471813201904297
1217,15.660791397094727
1218,15.278648376464844
1219,1.1239805221557617
1220,-0.941691517829895
1221,-3.1006805896759033
1222,-1.7391622066497803
1223,2.233633518218994
1224,0.1897296905517578
1225,12.174084663391113
1226,18.22132110595703
1227,12.740190505981445
1228,9.088228225708008
1229,10.36970329284668
1230,14.040323257446289
1231,4.258123874664307
1232,7.955721855163574
1233,12.81089973449707
1234,0.3409724235534668
1235,8.98513126373291
1236,16.58088493347168
1237,15.373885154724121
1238,12.10177993774414
1239,8.118513107299805
1240,10.8841552734375
1241,7.746443271636963
1242,8.655411720275879
1243,7.631052017211914
1244,-2.760917901992798
1245,2.123023509979248
1246,10.07953929901123
1247,0.6811411380767822
1248,2.4900593757629395
1249,7.9283671379089355
