index,y
0,0.9674556255340576
1,0.5443993806838989
2,-0.6840445399284363
3,0.4931897222995758
4,0.5744273066520691
5,-0.5980262756347656
6,0.2778095602989197
7,-0.06283732503652573
8,-0.45344483852386475
9,1.4529190063476562
10,1.0209035873413086
11,-0.21339118480682373
12,0.655242383480072
13,0.3111583888530731
14,-0.15192948281764984
15,0.8459743857383728
16,0.7881501913070679
17,0.48236164450645447
18,1.191237211227417
19,0.9862059950828552
20,0.18235236406326294
21,0.6614087224006653
22,0.6113604307174683
23,-0.1700250655412674
24,1.1625208854675293
25,1.8831403255462646
26,0.7953258156776428
27,1.2206164598464966
28,0.5313725471496582
29,-0.546119213104248
30,1.4969385862350464
31,1.6038577556610107
32,0.5579971075057983
33,2.0129196643829346
34,1.3425391912460327
35,0.3465019762516022
36,1.4163740873336792
37,0.40353333950042725
38,-0.0882439911365509
39,1.2989027500152588
40,1.277824878692627
41,1.7346218824386597
42,2.334123373031616
43,0.7065584063529968
44,-0.3287075161933899
45,0.8214134573936462
46,1.60771644115448
47,1.3349802494049072
48,1.7204707860946655
49,1.483133316040039
50,0.3701952397823334
51,1.0446621179580688
52,0.694387674331665
53,-0.7351223826408386
54,0.9985132217407227
55,1.823176622390747
56,1.4429266452789307
57,3.034604549407959
58,1.4054187536239624
59,-1.115382194519043
60,0.07171143591403961
61,0.1578279286623001
62,0.4362533688545227
63,2.3005518913269043
64,1.441349983215332
65,0.09724657237529755
66,0.29702848196029663
67,0.2617702782154083
68,0.631130039691925
69,1.3831963539123535
70,0.7237844467163086
71,-0.6124386787414551
72,0.8538625240325928
73,2.395442485809326
74,-0.19152390956878662
75,-1.825453758239746
76,-1.4602335691452026
77,-0.49725210666656494
78,3.427325487136841
79,3.2227516174316406
80,-0.8581798076629639
81,-0.039217084646224976
82,-0.7690073251724243
83,-3.6090219020843506
84,-1.569993257522583
85,0.48331665992736816
86,2.0972249507904053
87,2.901623487472534
88,-0.801811695098877
89,-1.54653799533844
90,0.9479706287384033
91,-0.9063693284988403
92,-2.830643892288208
93,-0.4074239730834961
94,2.089414596557617
95,1.3140277862548828
96,-1.0458675622940063
97,-2.6666805744171143
98,-1.7373452186584473
99,1.289721131324768
100,0.4154428541660309
101,-1.5189193487167358
102,1.5196034908294678
103,1.3322227001190186
104,-1.0565519332885742
105,0.09728023409843445
106,-1.7535223960876465
107,-1.8011441230773926
108,0.7758802175521851
109,-1.6542233228683472
110,0.16502249240875244
111,3.2308425903320312
112,-0.9469476938247681
113,-2.1120777130126953
114,-1.7440545558929443
115,-1.334129810333252
116,3.5333495140075684
117,2.563394069671631
118,-1.3486980199813843
119,-0.6386976838111877
120,-1.5809811353683472
121,-0.6759487390518188
122,0.8445169925689697
123,-2.3859622478485107
124,-1.6412254571914673
125,1.4332987070083618
126,1.7103698253631592
127,3.233025550842285
128,1.4615390300750732
129,-2.576981782913208
130,-1.936582326889038
131,-2.2288835048675537
132,-2.521540641784668
133,2.24884033203125
134,3.0878305435180664
135,-0.6109738349914551
136,-0.8874660730361938
137,-0.42798030376434326
138,1.5638906955718994
139,3.2754735946655273
140,-2.7852983474731445
141,-4.4980316162109375
142,2.0198075771331787
143,2.058790922164917
144,0.6512472629547119
145,0.6956093311309814
146,-2.6605048179626465
147,-0.3864520788192749
148,1.339632511138916
