index,y
119,-1.803451339022739
120,-2.1323561118511596
121,-1.9340849420966537
122,-0.779721259248261
123,-1.7885339295486962
124,-1.7063420556767555
125,-3.627520927240814
126,0.5875685820140512
127,-1.4223481897949655
128,-0.27568947764236956
129,-1.0374726638229603
130,-0.39589871958454415
131,-0.6408803977856312
132,1.2681828087777423
133,0.9755471989208863
134,-0.12353162674523754
135,-0.2377248888765243
136,1.7941074690439773
137,2.791587272824961
138,4.779430123226329
139,4.360743560107633
140,2.711619878535944
141,3.020140113008287
142,4.2397419919506785
143,5.951637613907389
144,4.906969576438567
145,6.123809128486015
146,4.045700513129645
147,5.7162553578459265
148,6.158831435430644
149,7.813735905763912
150,6.818728155961658
151,6.236926340425502
152,5.579529504512438
153,4.693470401174932
154,7.345087565574974
155,7.06278567143864
156,7.567841270552842
157,6.770404793228116
158,8.296691789398986
159,7.608455206445691
160,7.539374594523703
161,7.151595691062921
162,6.689791029046166
163,6.941354154129334
164,8.108923625815807
165,6.659251800997344
166,6.379163639476742
167,5.525142882352656
168,6.102451847764257
169,5.46951051424449
170,6.039316517563489
171,5.086618886636986
172,1.0312013893929473
173,3.597484357539077
174,0.8126429668044726
175,4.651968070599324
176,1.261387419185977
177,4.700097022534026
178,-0.6456908170370588
179,1.8069808011340776
180,2.1575679556864396
181,-0.588192105037374
182,1.8774424998377301
183,-0.6533497469661118
184,2.607725525309457
185,-2.348001311971341
186,3.0254333964665454
187,-0.42966803826305466
188,-0.5591297281298908
189,0.4551259592423342
190,-1.0535241730420284
191,0.18606971960620464
192,-1.061608333786281
193,-0.27859048968315153
194,-1.5689144213467021
195,-2.052787643574871
196,0.8083083025826424
197,-2.797489446233043
198,1.134152837074624
199,-2.7501922295556502
200,0.2647069582688287
201,-0.5827213263868474
202,-0.5286642580838303
203,0.305851467478904
204,-1.9332309098691116
205,2.2440909634058475
206,-2.417456168388832
207,2.2211682603630076
208,-0.32185955004039124
209,0.8367481538390525
210,-0.9512714167729884
211,0.04874137964848361
212,1.1512878940970177
213,-0.23444866297696834
214,1.163541654064413
215,0.29128350190517893
216,0.04589767262077348
217,-0.8764024415008188
218,0.014105503385901908
219,0.8129723936266472
220,0.26376519054625736
221,0.9977661781330774
222,0.9830746613639852
223,-0.12110578368416375
224,-0.4999026460555305
225,-0.10053378654975745
226,0.725893790033533
227,-0.004884354850111444
228,0.8268299065161157
229,0.6339792294185127
230,0.031448775560598774
231,-0.7974603547563212
232,-0.39384322387437837
233,0.07390261205673503
234,-0.23295746291860273
235,-0.36672814235166645
236,0.5350136190533898
237,-0.06813228652925116
238,-1.019829519860175
239,-0.8533854348270443
240,-0.6482357131951493
241,-1.1993640340742127
242,-1.028038418257594
243,0.22864794072190814
244,-0.6883058203160792
245,-1.1997762337569413
246,-1.6130635660690766
247,-1.1867006359599748
248,-1.5458002278633771
249,-1.7766302696221312
250,-0.22755323765698304
251,-1.364343472835345
252,-1.056691187823263
253,-2.314485567613799
254,-0.6720505305145469
255,-2.2028113712443376
256,-1.9502458168094592
257,-1.0152726801391367
258,-1.8963513130789853
259,-1.0487001200654966
260,-2.7135842377589037
261,0.14656244387176184
262,-3.120050396460444
263,-1.4827578088876756
264,-1.849680540037168
265,-1.4944338543316698
266,-1.2507875788759288
267,-2.010956456711644
268,0.2030135355924576
269,-2.6444149707693625
270,-1.3669954305941672
271,-1.891179229313706
272,-1.2393799335805544
273,-1.3116480928825944
274,-1.7832267122623233
275,0.3448258237472095
276,-1.435650528325937
277,-0.9989862771382505
278,-0.8818034219740203
279,-0.9945106245857047
280,-1.0556238511397977
281,-1.8599761106990793
282,1.424621399588534
283,-1.4799473337886015
284,1.2230104175109209
285,-1.002907925098626
286,0.2213665403579602
287,-0.8183004757506247
288,-1.2583399932314563
289,1.6197554106429466
290,-0.33955803234374216
291,2.0234494893157926
292,-0.4325187020829948
293,1.835738053863819
294,-1.212852737632744
295,0.4070011025413888
296,1.4178019722738975
297,1.406416826736516
298,1.7622210500728577
299,1.2608600879945344
300,2.0241756132755695
301,0.3788071371602035
302,0.46236362168979667
303,1.5122893487495916
304,1.8024493322416462
305,1.345030898240895
306,3.5632123429712386
307,1.8495938556459348
308,2.06705829005648
309,1.185693615488882
310,1.2873337531310514
311,1.9339355352705754
312,0.6470454307245473
313,3.1439041677882025
314,3.4811516365013158
315,0.23562522792799606
316,2.0113564076431723
317,1.1237585825110323
318,2.9733000432347123
319,2.061168184923042
320,1.673365377882408
321,2.096024438527603
322,2.4427634915703775
323,-2.0554721634093482
324,2.175827932700074
325,0.8335973107073955
326,0.7225870840581239
327,2.94253278068767
328,-0.8853505832299157
329,4.583600386973777
330,0.37877163131696495
331,-2.250778020539965
332,3.8474426078515247
333,-4.0127988374545716
334,2.2614472392289744
335,-0.8692472529719354
336,0.4719130509266184
337,1.2563184950785673
338,-0.2013712714596992
339,-2.587852535562626
340,4.397655263302781
341,-4.223207840505783
342,1.9318542954414788
343,0.08763709943992881
344,-3.6617456469801
345,3.377345559542867
346,-5.462413688669773
347,0.9568785573649504
348,1.6697976428596089
349,-5.049287835353918
350,5.3573518877611885
351,-5.072215737822596
352,1.9542627559721506
353,0.8158517562961769
354,-4.314043610733478
355,0.6571426303921276
356,-0.5027929662192865
357,-3.7540315657578343
358,2.0600226953895415
359,-3.416876601351678
360,2.6120325511437144
361,0.6920926666780105
362,-4.091489485366559
363,4.717883635309489
364,-1.6394491449627773
365,-3.207825678482428
366,1.6733853357891937
367,-5.2118940462207926
368,3.6857712795060364
369,-3.1462928094296814
370,1.3117341327185534
371,3.375632498112975
372,-1.8943152910957926
373,-0.2059277141296494
374,1.6438324062899772
375,-2.5429619616752746
376,1.52901576027557
377,-2.3643091951049837
378,0.4843744058204597
379,1.1732300959385964
380,-0.8509880064134686
381,1.277228521347957
382,1.0844994107106667
383,-1.9520179478082125
384,4.3038254588899605
385,-2.916830725320001
386,1.258425949969794
387,1.7464335262106274
388,-2.185916042199279
389,0.46834437893590125
390,-1.1513135127545329
391,1.5367092390854598
392,1.618517135078768
393,-2.622164911411254
394,3.0921339342407297
395,1.6347525271085768
396,-1.5152781357586873
397,0.6015894224064545
398,0.36072928281943967
399,-0.95188952054437
400,-0.47028842624626643
401,-2.6467356147612584
402,3.0006278403671054
403,-0.5265016091201292
404,-0.3313418759955256
405,2.766532739555956
406,-0.9601530707180128
407,-0.015416152869625045
408,-0.5282618874775822
409,-1.1991991562195667
410,-0.39163184440816706
411,-2.2645140011221616
412,0.8367090096105536
413,-0.6168783409905092
414,1.2621525154685782
415,0.39903627491405574
416,0.09976833145890132
417,-1.2074213557479914
418,-0.7166216705921591
419,0.2365515933631036
420,-3.3193127072384954
421,1.1451478036583702
422,0.12732876395688317
423,-1.2643919346861778
424,0.056085681947591066
425,0.10840589740329903
426,1.9635138390362998
427,-2.167603827855072
428,-1.313431314206046
429,1.9414252103002412
430,-0.10016172349056646
431,-2.5620691070973796
432,0.8971534023715235
433,0.4706045913129081
434,-1.031731407351431
435,-0.3411527255335991
436,0.27163127551371996
437,4.630678252705244
438,-1.7776354120098814
439,1.717246376984115
440,0.9314625758786307
441,-0.7599551350016508
442,1.2439293351979412
443,-1.6980649838008919
444,2.3686875289762663
445,-0.8225901636825305
446,3.9974475056492755
447,1.1817251442942505
448,2.4349552831933328
449,3.1326099791206437
450,3.5110430492625446
451,1.9388297143313797
452,1.1783647313072976
453,0.6209050288852958
454,0.6665080234182957
455,1.764753772678632
456,1.9888534640037596
457,7.487033586879142
458,4.614932496603966
459,6.648275388527945
460,3.429011062405401
461,2.6428145064513866
462,0.8843116204521582
463,5.192504520436838
464,3.307132421404028
465,5.997101703477051
466,4.307515914649609
467,5.250624243046633
468,4.788867923188286
469,3.970126296141434
470,5.30284096458674
471,6.403909394000335
472,5.298335112889899
473,6.08274723016325
474,5.46412350951955
475,5.6649399128674025
476,6.955248032660715
477,4.486324695560701
478,4.857416880202438
479,4.7011741279166674
480,4.294443064541334
481,6.972522083725331
482,6.246951594340361
483,6.286010976918135
484,5.6693970865648415
485,3.7868354521045866
486,4.808131948555318
487,5.439359096236794
488,6.645024566393589
489,6.867861111773916
490,6.614196363054021
491,3.568771978140244
492,3.9161145675649838
493,1.7275044715810386
494,5.450956104989912
495,4.146050523800505
496,7.681728498145912
497,3.539806320646956
498,7.274358313694952
499,1.8734107072637762
500,6.075900791063416
501,2.219475788616235
502,5.971683673024555
503,2.0181092790987294
504,6.722610013634663
505,0.9882829567735448
506,7.265239435382165
507,0.9430817029071322
508,6.91975304320014
509,1.4990709748390019
510,4.836044738995838
511,1.6773048508435515
512,6.636408628414351
513,2.5365859363372047
514,7.358378652110466
515,1.337237402911028
516,4.895568125937042
517,2.4727343138760354
518,3.361906807580614
519,3.035035705560928
520,5.647254122008253
521,2.2165342388659304
522,6.719980178710202
523,0.40034099280078034
524,6.023383528951225
525,2.864977614163138
526,7.150040974107642
527,2.871027446409223
528,5.727865348903162
529,1.2068669317993186
530,4.572866509722563
531,0.4675894121003144
532,4.796998907676536
533,2.3721383307767456
534,6.548159691733348
535,3.589369344873324
536,4.941859348187713
537,3.3368910100961706
538,3.6184002863070712
539,4.573745808836876
540,2.751103881480138
541,2.896334939642772
542,2.979071709873226
543,2.9444984047711866
544,2.62626919849079
545,2.3196689651384723
546,1.982295171875794
547,3.3468980670217032
548,1.7791284684872926
549,3.6108202757561454
550,2.8522495952026596
551,1.2386551430807875
552,2.819780387228316
553,0.8665494312289276
554,0.4956391078129982
555,1.9965096611557074
556,0.33582772201996575
557,1.9497791440889447
558,1.398726520086931
559,0.12036299788106668
560,1.0587382093866087
561,-1.8859789773570093
562,-0.7029463427553947
563,-0.1273590218102107
564,0.5613022703103986
565,1.3641618391672914
566,0.42344735381921994
567,-1.2857274974393416
568,-1.942841472167309
569,-1.913379855205939
570,-2.1317170056384263
571,1.2497769925825926
572,-1.6051628734525292
573,0.5758463192473618
574,-0.9689978897908792
575,-0.5409612187756682
576,-2.4918655325497063
577,-0.448491954026097
578,-1.378964015235952
579,0.7619082722240549
580,1.1210807517910553
581,-1.56907576591587
582,0.6567045537856513
583,-0.29936076063148476
584,-2.2202431295994476
585,0.8482999118202572
586,-0.31797877701210603
587,0.4643344365232664
588,4.0213217696256995
589,0.7304834175203851
590,3.8095734593313306
591,-2.0609497365596803
592,1.6779725385773347
593,2.744539124250232
594,-0.3289946851104999
595,0.8931777928500795
596,3.1929898051709715
597,6.719382822957535
598,1.1199699807761507
599,6.305678521782904
600,0.27438058846408
601,5.195510097396879
602,7.3141617280065
603,1.7280540544327296
604,7.806849555908438
605,3.252957064478753
606,4.985569444834366
607,2.782520663630324
608,6.790528559775619
609,6.148777742654978
610,5.365592400652047
611,7.072058036661747
612,7.51350874719406
613,7.740610869036321
614,4.245649316584076
615,4.827553960069388
616,6.041988233295607
617,8.67826155609661
618,13.31895515772681
619,8.609006048714106
620,6.803436425387582
621,7.559507529012205
622,8.126632984625495
623,5.6216140864510535
624,8.247090031962125
625,7.8540797729786895
626,9.717686517760544
627,10.758679145931321
628,9.965391528523806
629,9.175550218217381
630,7.281075868325406
631,8.00149494731268
632,7.8640228613846626
633,12.521713317047992
634,10.320493816222767
635,6.535227482886083
636,6.889166519449012
637,9.343861233081896
638,10.098913657182184
639,8.547660861304665
640,9.721289516428222
641,10.420521183505599
642,9.11723858869023
643,8.31617598887895
644,7.667144076408096
645,9.086702572291008
646,7.014775321674524
647,9.107509691805422
648,10.891586071077448
649,11.323939482157185
650,6.8047076300097915
651,6.035896446942307
652,6.9407370534183075
653,8.583206160990697
654,7.508370307027085
655,5.438476003772994
656,9.7292673848458
657,8.959266762570973
658,7.702325611905752
659,8.472399544571294
660,5.236872376225951
661,10.564189937350987
662,6.9201336676216565
663,6.557521778975181
664,6.20060058897131
665,6.671768774808541
666,8.78221921902669
667,4.527945023936929
668,9.661844221465168
669,4.110663704973686
670,10.73447710869243
671,4.186292369299621
672,6.166267612519764
673,7.64479961388714
674,4.520773112835032
675,8.915330430949505
676,3.200906555395664
677,11.100642139332201
678,6.597349801658098
679,3.841073722121221
680,5.509960058204519
681,7.667011412210947
682,10.10783876733932
683,2.2198349495811853
684,7.405684577805821
685,2.973007654989095
686,8.079938957575806
687,6.559860059385368
688,5.392060443301552
689,8.747350077553085
690,6.822815782441437
691,5.7302439656703745
692,7.065270168293317
693,5.83613712423653
694,4.438119346040453
695,1.9850995384636556
696,7.879526410778321
697,7.94945299283624
698,4.377619571922214
699,2.9951793379455482
700,4.361180885725119
701,7.241792277187631
702,4.637808422214566
703,4.151139595569761
704,5.0392225302216636
705,4.297247379015918
706,6.250350842657223
707,3.169022698037657
708,2.6331248791151167
709,3.925067052005643
710,2.092897158969319
711,2.582871363987885
712,2.260203191455128
713,3.6914546889836886
714,-1.3952688685034549
715,1.0627591050599015
716,2.855306004426751
717,1.89065682419772
718,1.5521559934618532
719,1.0373825406848967
720,1.0482408888132073
721,2.9387595571448317
722,1.4722934430199421
723,0.671148966493811
724,-1.7776737330036585
725,1.2579986043333458
726,-2.4495889353708926
727,-0.5655780691363506
728,-1.516475945713247
729,-1.3044522318326783
730,-0.8668711805688282
731,-1.1797814988333724
732,1.4827626356022598
733,-2.9533475100436455
734,1.2990655956019517
735,-2.360323605236112
736,0.6426922803755089
737,-1.4459376389778713
738,-0.8774452262590652
739,-0.17707611169263823
740,-1.0306069308161787
741,-1.2466221250704852
742,-1.5572336030035006
743,0.4607951701853688
744,-0.8287406811364184
745,-2.654096345880961
746,0.915566750090831
747,0.5877725639422167
748,-1.5161007691982942
749,3.2509044711134556
750,-1.7706073447224746
751,1.2129665903155822
752,0.5611879898383841
753,-3.7444723369437423
754,1.3945582236681462
755,1.5427755836926067
756,-2.5609493209598577
757,-0.18044870884157382
758,5.075560584235357
759,0.9393120620708593
760,2.096771096761936
761,2.008728460198373
762,1.956872937417365
763,6.427390464828474
764,-1.0721785267856934
765,2.0958663095799026
766,2.518502269558933
767,5.260567543882826
768,1.3760588064753534
769,0.8790289113825245
770,5.651509481137938
771,1.621672305758332
772,2.6183436764561665
773,1.8135018043109756
774,4.794957196185528
775,4.158414576497615
776,3.500345975769664
777,4.418269290417423
778,7.383319612817384
779,7.029628384976547
780,2.338697041806719
781,4.87745836643565
782,6.502773167416165
783,3.7343548477199744
784,4.8810197876920425
785,3.135762922577609
786,7.367280696702177
787,5.2012324193456685
788,4.9413720780028845
789,6.780833365026184
790,5.938340580676235
791,6.145335691018398
792,3.0085860445265675
793,6.694799563681026
794,6.24110461353236
795,4.516849506520482
796,4.891041355242687
797,5.393140022691695
798,6.903870461464013
799,4.503959056736677
800,3.841744459249622
801,6.42757205051972
802,6.501052209138296
803,6.234118029300497
804,3.897833880928585
805,8.301282418777907
806,6.362830270104482
807,4.4781447013360625
808,4.3085748726624695
809,4.156097171206981
810,4.561993583520706
811,2.523791656540266
812,-0.23836108084542496
813,5.527035291647258
814,2.5529899621897707
815,4.489076436385756
816,3.699431895431722
817,4.84207655269651
818,2.722285370820773
819,4.336563398474982
820,4.502064419346411
821,-0.5826036136555085
822,4.892934596039224
823,-0.9167234415086237
824,5.1451316116076535
825,0.050798291143374655
826,3.6579294743062305
827,-0.44623334476735516
828,0.7540602876683344
829,6.7330413838536725
830,-4.634505720576548
831,3.4840060955022736
832,4.58751612422215
833,-3.069013923517905
834,3.361174475457427
835,3.602638537929329
836,-2.4052528844782963
837,0.419520946902997
838,1.3265194592644083
839,-4.911808532821708
840,5.345790340981004
841,0.2706972904225761
842,-0.7934493180262628
843,5.416653563266374
844,0.005448485705538888
845,4.131819671604412
846,1.4754350992413758
847,1.3658561813498973
848,-0.7455972863981994
849,0.12868542039473263
850,-0.4315105190715286
851,0.9523823246250899
852,0.04822398542985957
853,0.5793428424431994
854,1.813097713756074
855,2.2505615693729393
856,0.06252837325818077
857,3.93413601275739
858,0.19161671256215934
859,-0.13913328322599147
860,0.6837471625502995
861,0.23155224811744976
862,-0.15094777927025313
863,1.0858394676754206
864,-0.2673735397816541
865,0.5934584039552988
866,-0.2220191450001318
867,1.3091405113444619
868,1.216770201887897
869,1.343879603459004
870,-1.419346894457051
871,0.8223161130752191
872,-0.06049270319645567
873,-0.9951837796959664
874,-0.2713370236820071
875,-1.2054550404055502
876,0.07098520109751451
877,-1.1217441545392366
878,0.27315860154524796
879,0.8105590483638538
880,0.021982055660085525
881,-1.2000963448768724
882,-0.724201654144848
883,-0.7537378023701304
884,-0.9755268417041966
885,-1.3908824052877011
886,-0.48474114406696
887,-0.4702849048218516
888,-1.6084023274181305
889,-1.4155564282593802
890,0.880415263337393
891,-2.230822650543315
892,-0.9991747204673036
893,0.565434462587442
894,-1.7021173465558384
895,-0.48260339933174584
896,-0.774964409761034
897,-1.7482422706120122
898,-0.5611900970113615
899,-2.7047113514083323
900,-0.18564036874635367
901,0.1336501145466124
902,-1.6172186912557078
903,0.42993860894241104
904,-1.1730233225775983
905,-1.6862657105328527
906,1.053231619619687
907,-1.4311394328780551
908,-2.047633566421398
909,1.4666476544785252
910,-1.5303261506014385
911,-2.3797125223614786
912,1.1811933248049447
913,-0.7886569741149685
914,-2.2313829971406887
915,2.670826444210972
916,0.8428326023119279
917,-2.8934297139182177
918,2.415374744714785
919,0.8648205981401976
920,-2.022283427196459
921,-0.12481876945966436
922,-0.8456501644539746
923,0.33060017714185513
924,-0.03166572612190973
925,0.4382803927280931
926,2.238365609884689
927,-0.586348651426487
928,4.057167521164721
929,-0.08666709760679427
930,0.32058824952898585
931,0.803947529192245
932,1.6296253814943833
933,-1.955402077697429
934,0.03262941045735596
935,-0.059962150278997255
936,1.5606742502878692
937,3.0473629935107
938,3.6607346155404676
939,1.744433044948386
940,1.646149652171709
941,3.62392951245376
942,1.0998365794453837
943,-1.3367839905300558
944,1.1984608261907952
945,0.5249017650714047
946,2.2549661695201197
947,1.3321300074629203
948,1.4040300002482375
949,1.7038076951056376
950,2.9161528597949524
951,1.8900890304709241
952,1.3493045983790384
953,4.453246727237215
954,0.8942586806686045
955,1.4063455070193418
956,1.3061368292292164
957,-0.08664336365476238
958,2.573247540539032
959,4.405878554261454
960,0.5232500974774518
961,0.38105468176618773
962,1.96974534540659
963,3.1004869668855766
964,2.814781285391597
965,0.7198182673549844
966,2.7320203053129966
967,0.6900140590115386
968,2.1283948308661707
969,2.2960858278882
970,0.45956673297426526
971,1.5071810041205431
972,-2.292988409198153
973,0.36748064008245446
974,1.2456530788222673
975,2.935228297950806
976,0.19354384444302025
977,2.6551643764787083
978,-1.0838078010166907
979,2.3449541448945546
980,2.3719600259435296
981,-0.7486448342179969
982,1.4640785588873078
983,0.08768197169782928
984,3.7819993625259207
985,-3.5790156753540407
986,4.677097915715142
987,1.929603941260398
988,-1.9855876285540368
989,4.261633356707336
990,-1.2108513844085753
991,2.8188788350835705
992,0.8758605203859139
993,-3.8107545361226376
994,5.174288958853405
995,-0.6786874600534544
996,-2.61787801439185
997,6.4812394029678275
998,-2.7174385154632024
999,0.3971625041841973
1000,0.7430049094465694
1001,-1.9247184425929804
1002,3.3182382755519555
1003,-1.6341279616634259
1004,3.1707474784118728
1005,-2.035783438254391
1006,2.8310687284530953
1007,4.043381570933801
1008,-0.6439144218161684
1009,-1.0437044435398646
1010,-1.5194928095259304
1011,2.584905090249991
1012,0.7767973994833206
1013,-0.277716479880075
1014,-0.6157541136157575
1015,1.388918973917466
1016,0.044374414419077274
1017,1.6507124070609542
1018,0.3934990636922997
1019,-0.2241460722014068
1020,1.9388133110712598
1021,-0.5085309505598772
1022,-0.8354003328164291
1023,-3.463697891039484
1024,2.2095158529331496
1025,-0.6338460140025365
1026,-2.991376227421236
1027,2.8405775535196507
1028,1.3353478521949924
1029,2.354840367619951
1030,-0.4732754000914887
1031,-1.9180315640987826
1032,-1.110182045491257
1033,2.050698489150007
1034,-0.31538409430309544
1035,-0.42556700989032537
1036,-2.491617533242141
1037,-0.7505393413634475
1038,-0.1415673090104004
1039,-2.1150527792884963
1040,2.2171423061039794
1041,0.40050165578494973
1042,0.9307505691255812
1043,-3.342725297056596
1044,-1.0183300543508316
1045,-0.32311079764768463
1046,-1.216503171694839
1047,-1.6604680370025842
1048,-1.206702769224118
1049,-1.288807975757192
1050,-0.9416158552572358
1051,3.3886001032265542
1052,-2.3509192990044867
1053,-2.3899988281927853
1054,1.7309263501529248
1055,0.11729422981335413
1056,-1.4970185652375272
1057,-0.37031129323362216
1058,-1.9096804350120458
1059,-0.20338300630778994
1060,-0.8801192755342286
1061,-0.7740976459584352
1062,0.498791641317347
1063,-1.560920478398718
1064,0.6141293267584783
1065,-2.1038823916757123
1066,-0.7962931242250991
1067,-1.8739929215959812
1068,0.23809540190703782
1069,2.7297474599349036
1070,-4.216076002406075
1071,1.475301506516273
1072,0.10110579409994393
1073,-1.8002119534248264
1074,2.839543621120392
1075,-1.6199198090184541
1076,-0.33562759135510606
1077,4.580007356292495
1078,-0.11696162335070151
1079,-1.689045103517273
1080,3.458883971811555
1081,-1.0390954910881047
1082,2.913779958568526
1083,2.38243359629544
1084,-1.6294391384414684
1085,5.226341471813462
1086,-0.8743007972765697
1087,2.6414000658457253
1088,2.029514363037536
1089,3.6177320136854445
1090,0.8401489393267233
1091,2.663129582459161
1092,3.446653349525245
1093,1.93510728430624
1094,2.563073998144467
1095,2.4770721728950202
1096,3.883905458191675
1097,8.472995811053694
1098,2.912568799392186
1099,6.0199019859641805
1100,4.155531134515257
1101,1.7397003476874169
1102,3.677787107826329
1103,3.5324285471550834
1104,7.290430817562069
1105,5.82239343714241
1106,5.006985336545016
1107,5.5245270043881325
1108,7.458075829499252
1109,4.648746517588752
1110,7.566319879567061
1111,4.83183304973489
1112,4.030416471005536
1113,4.3026978877473185
1114,4.263826434723295
1115,6.733354991452779
1116,7.867985564580849
1117,5.698275486325789
1118,7.405006794871142
1119,7.459434111566865
1120,6.264865817393492
1121,4.014535056542466
1122,6.893531598346445
1123,5.047741020754959
1124,4.887694007859733
1125,5.897818524177592
1126,6.145335149807047
1127,5.863079923768903
1128,7.653583262376796
1129,9.606008129261703
1130,5.052639311943354
1131,6.609363875193476
1132,3.5503459666234263
1133,4.733648249393842
1134,7.145794373452194
1135,6.071080981838235
1136,6.121122360883168
1137,6.943514556901633
1138,4.898215048836892
1139,8.301710429107294
1140,5.256337272946442
1141,4.686076541106721
1142,8.10091840767731
1143,4.0715124102112155
1144,5.86623365805908
1145,5.913541962542737
1146,6.888669621832147
1147,2.3703803058902566
1148,8.581922187644267
1149,4.3882103041929
1150,6.157148997050931
1151,9.291661940369728
1152,2.9117384036892986
1153,6.715591305726895
1154,6.095094854197568
1155,1.9058280720739347
1156,8.93699092740761
1157,3.1828503398546264
1158,3.5849240512443608
1159,9.144571542125195
1160,3.244568076543235
1161,7.2978491502719685
1162,4.240052338055235
1163,7.2490554194887125
1164,4.328104959622856
1165,4.907287929852727
1166,6.3316161361028085
1167,4.215946135820092
1168,2.4698758973737696
1169,4.61756098620213
1170,6.2707326924509
1171,4.983283773112002
1172,2.2430581125361693
1173,8.094630304118333
1174,4.148250545964283
1175,3.7474552535287504
1176,4.928371547754987
1177,2.662486772685046
1178,4.139435088066267
1179,1.1319448218157533
1180,4.800218212103309
1181,3.1427758931129315
1182,5.311107270416468
1183,4.761360433232849
1184,2.227284825158299
1185,3.3108178399854777
1186,2.5877079088866375
1187,2.4927554382778374
1188,2.324767410961024
1189,0.8983739228749833
1190,2.566661161260591
1191,2.9735617844853914
1192,-0.07742888309176567
1193,3.4471893106117246
1194,3.7840910405772092
1195,0.260451677526081
1196,2.0546488402066605
1197,2.6004397527252707
1198,-1.3561187583977459
1199,-1.8675129224270413
1200,0.6595083863768468
1201,1.355784999519863
1202,1.2250709468914023
1203,0.29924023175332304
1204,0.6236928554245352
1205,1.4055735480073124
1206,-1.0608073738146186
1207,0.954272452197123
1208,-1.091352797735053
1209,-0.3000902329779799
1210,-0.37006990650261845
1211,-1.3821969230758098
1212,1.6678924514116344
1213,-1.0970458307477535
1214,-1.157455467241417
1215,1.212502106180439
1216,-0.18988332413557654
1217,-1.8953010322955344
1218,2.8071645045721016
1219,-1.7662035312985462
1220,-0.3584951244970853
1221,0.8254518248511701
1222,0.9292572150037165
1223,0.7583724048498003
1224,0.37411054248675457
1225,3.5403148240458067
1226,3.5494641830614273
1227,0.009088093244177097
1228,2.136494291300789
1229,0.7076114867406527
1230,3.6321735541662084
1231,1.512138473225258
1232,1.4006000028902046
1233,1.3549961974338705
1234,3.4533419201040663
1235,3.3712544868159813
1236,3.6165604991554994
1237,2.3255641159409515
1238,3.4102980466516186
1239,7.355041852359925
1240,2.992379036771523
1241,5.312331132083491
1242,7.869934288008797
1243,-1.4576898006292642
1244,8.980740145276078
1245,4.814694183351065
1246,2.9117776289175072
1247,4.132363996525922
1248,4.139405911859698
1249,5.796490120734936
1250,7.07616115007279
1251,3.987052769008064
1252,6.25517838381329
1253,4.516078458711493
1254,6.526226425886164
1255,5.898988844622201
1256,7.931574924007603
1257,7.550182886873887
1258,9.847240080500404
1259,4.123874882221744
1260,9.299527626882208
1261,5.243155149202622
1262,5.353682006415967
