index,y
117,-0.08930327127752676
118,-0.5274051025774341
119,-0.030139683765484458
120,0.3679374055876537
121,0.15925042752386087
122,0.34973533021996794
123,0.09893069900488254
124,-0.4049426403288602
125,-0.07023644510369356
126,0.12913604417467384
127,-0.05617078234281109
128,0.42522943885578324
129,0.001984795162358452
130,-0.11320579345154298
131,0.033104075296927236
132,-0.600905283542778
133,0.052530720960273836
134,0.19502465530889487
135,0.08003521663019691
136,0.966933262004991
137,0.10455513395331847
138,-0.7201741577171971
139,0.08653837005185919
140,-0.3595755232137422
141,-0.07783986346943848
142,0.27371205597927634
143,-0.19207225729131144
144,0.018708056330745106
145,-0.16549272963728165
146,-0.5588010038559332
147,-0.11907764263772257
148,-0.496112690553762
149,-0.08425371693658806
150,0.46671416482325395
151,-0.1391855196819261
152,-0.3287567160677081
153,-0.1492347058925545
154,-0.17968794417670791
155,-0.032579570833354506
156,-0.0774926109966144
157,-0.09237824835774357
158,-0.5633228966661304
159,-0.24116141503711142
160,-0.29061592262641406
161,-0.22929510778519316
162,-0.5402215390352031
163,-0.1633373332880767
164,-0.18151255682567635
165,-0.057941372975167924
166,-0.2654310943131848
167,0.03549115083836681
168,-0.14385450648544829
169,0.03058750254978025
170,0.35320158933963625
171,0.027566166201331805
172,-0.1467025508857594
173,0.1624049453208602
174,0.10709918424073256
175,0.3082904632904239
176,1.202966225952085
177,0.35250332596219935
178,0.8050983981565736
179,0.3100675400567678
180,-0.9876758370029226
181,0.358831028139045
182,0.4216014896106436
183,0.6684180598154703
184,1.6648554093681736
185,0.6871245169526247
186,-0.26975135222834634
187,0.30973374280866633
188,0.47715611126992163
189,0.24217240028916862
190,1.435342610009969
191,0.3025943026970029
192,-0.30254448809735834
193,0.22994600090116388
194,-0.7162980174653363
195,0.20805229616601587
196,-0.15851578808200184
197,0.1563953038257732
198,1.519063376195967
199,-0.11678059094984188
200,-0.13615007675266283
201,-0.31402485251940593
202,-0.6232265799267462
203,-0.3558430298221024
204,-0.041514426796727545
205,-0.45259043204532323
206,-0.9252871802638944
207,-0.41569045746533084
208,1.0341292793358612
209,-0.4110244229385596
210,-1.2693198906576786
211,-0.3749435556317615
212,-0.9276684961679137
213,-0.05181415929011359
214,0.9007085276627848
215,-0.05610747997404249
216,0.5036264328369535
217,-0.06685291100366463
218,0.048858557158004495
219,0.23721700980495056
220,-0.43525261950651717
221,0.5340055849442001
222,1.240371683977502
223,0.27356255461467455
224,-0.46430144213758046
225,0.019322483261357378
226,-0.09295643561927976
227,0.12965679132408336
228,0.7515720831673197
229,0.18017388825764943
230,-0.6925426976774232
231,-0.08689710410912863
232,0.32859449339590163
233,-0.4124530273093927
234,-0.8349128225491125
235,-0.39021618229119365
236,-0.24907954667868143
237,-0.016240751276351644
238,-0.7006883833136551
239,-0.1564043214321874
240,0.5111787297153755
241,-0.4292776121691239
242,-1.1168855330642704
243,-0.5516275362510681
244,-2.8181751868372595
245,-0.09898689406073569
246,1.6531341535254804
247,0.1827250167201462
248,-0.23209371584597344
249,-0.06158268585379907
250,-0.5315918330501267
251,0.004520181711559203
252,1.0384106251639977
253,0.28386327865318084
254,-0.16458765234747347
255,0.3139332667743857
256,-0.20073057073992265
257,0.41887770782911704
258,-1.0557269763003938
259,0.5875591114460421
260,0.48396211917365267
261,0.4541820912696241
262,0.5787594311507925
263,0.14825361449112304
264,0.4286950243205624
265,0.34934214773568417
266,-0.3669884002743069
267,0.614361195961144
268,-1.5442260590000518
269,0.7003760125112055
270,1.3410655538446585
271,0.10452653356690737
272,0.6284443777954299
273,-0.6455933447122751
274,-2.691794405826812
275,-0.5701174922179028
276,0.23030638694271272
277,-0.4951064952867095
278,1.0696737917026555
279,-0.8259541587753283
280,-1.574900783093332
281,-0.8759016174320109
282,-1.4766176569434264
283,-0.38298045893684757
284,0.14516538736037324
285,-0.21904828891494058
286,-1.085351891666238
287,-0.8520206974319842
288,-1.1298874482967447
289,-0.9451930368935068
290,1.929523448362648
291,-0.5071587909817976
292,-1.092552020330619
293,-0.12761184277915877
294,-0.7234624879224429
295,-0.1356575975325985
296,0.14399594572310934
297,0.06166760063556896
298,0.7995060019961986
299,0.5674641794323364
300,0.39525796264060253
301,0.6770246210695476
302,1.4575379806704236
303,0.5537704096850679
304,2.6189842201161957
305,0.1309283641061214
306,-1.391360641921083
307,0.026265226730722457
308,-0.5278864246207444
309,0.6533286342527028
310,2.1716806478075616
311,1.0708020918185217
312,1.830302970008654
313,0.9502297023787666
314,0.3364313887911479
315,0.7232954939021801
316,-0.6534851593392375
317,0.5500715991988486
318,2.377229125777033
319,0.4169897682418571
320,2.0496442024993913
321,0.28870933155771505
322,-1.8352439647364651
323,0.30998003908826177
324,1.0118083043284671
325,0.2154866877233123
326,3.5935138625060303
327,0.2861458545472963
328,-1.267634211536306
329,0.29888607735327727
330,-2.060007999311322
331,0.7175625287488031
332,2.7766044805379257
333,0.34835686311768965
334,1.4181563344065613
335,-0.6609596130767024
336,-2.32368913628086
337,-0.7745820289669132
338,0.0005124128048661623
339,-0.07643669066753775
340,3.2531565007450944
341,-0.03130806150234102
342,-2.763951268851568
343,-0.2697003499039007
344,0.00468374671937574
345,-0.40313300969618554
346,-0.12823900253552287
347,-0.18868914678161292
348,-1.360316644590789
349,-0.32634943353473356
350,-0.5095880389388064
351,-0.5888288524693402
352,2.085890360337838
353,-1.1101846464282175
354,-0.7903121887844189
355,-0.8481100126327578
356,-2.8710664579098544
357,-0.10180034373086715
358,2.213384163978897
359,-0.2253902675473789
360,-2.480195951747337
361,-0.8569695622679643
362,-1.885177690492235
363,-0.9590427068059167
364,-0.339922348888411
365,-0.4691944572825696
366,0.8013533566125679
367,-0.011896776455127718
368,-1.4547615779198644
369,-0.2937928473847067
370,-4.578618474712575
371,-0.046188443691275255
372,2.2404137144907796
373,0.8803319569359289
374,1.3745786662851365
375,0.9754689372028046
376,0.022597542566374928
377,0.3119724393960242
378,1.2801876616000003
379,0.49889615980306945
380,1.5568949517041804
381,0.9114333830992647
382,2.0867169813969344
383,0.9301534075054548
384,-0.8953945707154901
385,0.6961136730582266
386,0.30119418059623143
387,0.37135334119767716
388,0.16587410844268904
389,0.14381758848430137
390,-1.3470875766465467
391,-0.021078171727788943
392,-0.7299260329976526
393,0.020889198709274012
394,1.1956468539704388
395,0.344762644407368
396,0.144908381364202
397,-0.0695831534524334
398,-1.1946747366048438
399,-0.9524641873796433
400,-1.8913670607180437
401,-0.9049269782110656
402,1.4065670431028292
403,0.051481303027800254
404,1.1061741783689056
405,0.046008874201273225
406,0.41636392010003254
407,-1.2576709939759942
408,-0.9476905807537387
409,-1.8002075136155797
410,-0.21339057304208492
411,-0.5438649625869292
412,1.0107884272890975
413,0.5755490366841312
414,0.10392958332972364
415,0.03365475247588715
416,-0.32918366321789394
417,-0.8021984598730095
418,-4.752281363493116
419,0.03339405615361495
420,0.7759058367188729
421,0.8026198476848483
422,-1.8140019158848866
423,-0.08272225895839713
424,-0.5964585871498945
425,-0.8620415097470333
426,2.0325604822722823
427,-0.2278527525772998
428,-2.3933798203798937
429,0.9301989208651241
430,3.876052291671743
431,0.48051334468014295
432,-2.1272469766058744
433,-0.3680539858457061
434,0.31589207232210115
435,-0.268298037983767
436,0.6708483956353313
437,-0.1932259894350376
438,0.9576739926380519
439,-0.5648083726314549
440,0.34612085400224984
441,-0.3468395483626541
442,-1.6650205185118827
443,0.9591173850939215
444,2.951321538310488
445,1.8454693422880104
446,1.0176848927033397
447,1.500475934728628
448,5.258569710065639
449,0.8462377031849876
450,-1.9645284755522248
451,0.39367066984536
452,1.2239046660527886
453,-0.07676274311205958
454,3.4121438448126704
455,-0.24317347805547992
456,-1.2230686319465558
457,0.7813762076139837
458,1.861863637377994
459,1.4418839249604272
460,2.523316034746838
461,0.4890657766613811
462,1.918244383732861
463,-1.0574753114594535
464,-3.920725072568647
465,-0.7012165105373164
466,4.464697273031366
467,0.6914872460803454
468,6.315027240235166
469,-0.5305648695065739
470,-5.32929749597106
471,-2.108535804897981
472,-1.410767461825938
473,-0.7368630246575363
474,0.832978595204913
475,0.8309655482113025
476,-1.5824148610757738
477,0.19644006090214744
478,-2.2623497250111706
479,-1.8553158928378322
480,-1.8990636883420278
481,-2.517210807108205
482,-0.8148408605076489
483,-1.8152156886895139
484,-3.462439419744116
485,-0.9917749501554579
486,1.1720538517048704
487,-1.1185488238526917
488,0.07791889911623011
489,-1.5325198502221282
490,-4.243237693728765
491,-0.7840959751934352
492,-1.7303828068106017
493,0.05814382292322628
494,0.9830495247674642
495,-0.1646137803923556
496,-0.6613242664848231
497,-0.7997403364214083
498,-2.1827839259228172
499,-1.063208306135393
500,-0.8112753072047673
501,-0.12645787374021195
502,-0.3567090440201326
503,0.6203902656952849
504,-5.558761155525182
505,1.4226977702376966
506,0.771217001924974
507,1.5041052672159043
508,-1.429449850909321
509,1.34734216896805
510,4.811228734352512
511,0.8194156361575576
512,0.15680416781237008
513,0.5929671031627172
514,1.0433850849895174
515,0.6213083352435513
516,4.073588031368525
517,0.3355362355993301
518,-4.665437432199339
519,1.0337288903117214
520,2.1142612283197306
521,1.3839635111224105
522,-0.8488041651216375
523,0.29579882896147186
524,0.18123092162194254
525,-0.7036095679478738
526,-2.430249397390891
527,-0.8347198528169294
528,3.9210662881786256
529,0.37713319184516453
530,4.419178974591712
531,0.5431458303818614
532,-2.2180173093880557
533,-0.33154626181179914
534,1.222492748887641
535,-0.8908210579955663
536,0.43300083068039447
537,-0.767223762181248
538,-2.028886989480915
539,-0.015176820093671025
540,0.43389794614998406
541,-0.3797200730685297
542,2.475674165732602
543,-1.2388097573562002
544,-1.8512581745397705
545,-1.5499520155816988
546,-2.0664440284454018
547,0.2618034959617917
548,4.802429245414142
549,2.0488504602099273
550,0.8249725076453421
551,0.7846232054305641
552,0.505576387385238
553,-0.918234558216247
554,-0.0656921265805492
555,-0.18997068501959516
556,1.243023801980859
557,1.3468285146839307
558,4.393937767512438
559,1.0140926836634434
560,1.3356424395589845
561,-0.7433198299719138
562,2.3741636778237853
563,-1.0621928232192897
564,3.0258210233154466
565,-0.08297731604854541
566,-0.7157231221946597
567,0.3870828365119839
568,-0.5309824859990292
569,-0.8600898851321189
570,-2.8393106489612925
571,-0.6122713897235519
572,4.70693472946788
573,0.8738413703425806
574,3.225609809363038
575,1.083945246983154
576,-12.017753519782127
577,1.8607831883677814
578,6.568585840793222
579,2.474680003911653
580,8.751191471989939
581,1.8215917354359705
582,-7.132663931364178
583,0.5139454031069411
584,-0.6328974306231646
585,-0.2267734928793653
586,8.314869719566996
587,-1.1424200662089616
588,-8.157676890953702
589,-2.6683455329999717
590,-17.912590521536604
591,-2.4271270136813388
592,6.141331669710591
593,-2.2501219675159123
594,-13.275907180856521
595,-3.136030140410931
596,-23.290833526912085
597,-3.3503325216164765
598,8.660542504752955
599,-3.6955256773850578
600,-6.1492535470017495
601,-3.7474430099733786
602,-13.49502240994103
603,-2.1368525263300735
604,-0.03831905523371865
605,-1.0756451688783082
606,-4.371135726646373
607,-3.122891164539371
608,-21.438763274799946
609,-3.5953263353619076
610,-6.121878872434161
611,-0.6620520498478115
612,3.2343366326002343
613,-2.062667197567355
614,-17.499745065927776
615,-5.594358748134424
616,-20.101395168813266
617,-4.0856758204708505
618,19.079350626856534
619,-0.3418361740158711
620,-9.884059513375865
621,0.2990825523698
622,-18.93402007460311
623,1.1109365979126258
624,13.330601136268411
625,1.363167478435945
626,13.449260864971878
627,-0.47692973384483867
628,-26.64074848222117
629,0.6934244721503998
630,2.794471257433589
631,3.6817125265257524
632,38.558267367022374
633,2.229619522434749
634,-36.77330166810251
635,2.6383062847380625
636,9.759896344844487
637,5.738679687318876
638,39.99383950639797
639,4.232108856432933
640,-29.125959559024178
641,2.4788226575873935
642,2.3404681078114975
643,5.080335862597366
644,53.78964200839965
645,3.038540430923315
646,-15.553308038863912
647,0.42662972969068585
648,-16.942300613511772
649,5.641853574518189
650,57.17715484338353
651,6.73024829352228
652,-3.442586587611269
653,2.2720282464948878
654,-40.00218951376817
655,4.743061701899916
656,75.85131746496411
657,6.221315943253241
658,-7.134612313266779
659,0.7196984449594047
660,-34.91725381804923
661,1.4089446794646134
662,69.05445633650031
663,4.2473844967728525
664,12.92139588776832
665,1.278419080243363
666,-40.36822978350969
667,1.572872361562235
668,37.93520721675901
669,1.9976215362986756
670,22.655601351364567
671,-4.511119442660471
672,-54.031104957630674
673,-4.7473382614241695
674,24.839908467606975
675,0.7690117898785169
676,30.56296645097616
677,-0.9330548679310668
678,-42.35863570994359
679,-0.6285782647324932
680,29.68914412294536
681,4.180115297528125
682,31.787835967072798
683,2.117485539253483
684,-42.3125476423679
685,-0.1774444984337712
686,11.986280601303795
687,1.6653633737764124
688,20.498628025349166
689,-3.1186569470111163
690,-31.941369417040054
691,-8.278732321082034
692,-48.42660218668882
693,-5.050267039263435
694,4.742053809669913
695,-0.3848962521300358
696,-9.36276130205748
697,1.3048080696501978
698,6.5409147522085895
699,3.3632031504971467
700,31.496310090880822
701,3.9920926454812364
702,-1.3948198894528527
703,3.91969724485609
704,-7.950729947935201
705,2.999491348345225
706,16.70868634679145
707,0.19848547805389308
708,-11.129905572118018
709,-4.069273854597675
710,-55.18021374824695
711,-3.7131103383501363
712,-31.989074377821
713,0.8987751641638689
714,24.716753196856118
715,3.917665625791491
716,20.62218540121479
717,4.706672005481399
718,38.659149860086586
719,4.8289219349062025
720,28.642162009691788
721,0.26042736005238926
722,-22.334436255944855
723,-5.20704694743208
724,-21.778957775656945
725,-6.393777801133459
726,-7.5897808047687905
727,-5.915102817490264
728,-44.14496129443386
729,-7.079639312169743
730,-25.3199323828162
731,-4.54891302497257
732,-23.861027369541876
733,4.695049147431611
734,55.79660700279641
735,15.661468413975292
736,128.5547744107782
737,16.406088083150024
738,35.710978322450096
739,10.108097865919692
740,38.31566006697573
741,2.912247925382772
742,-41.289299314989876
743,-5.025238286903367
744,-46.0772093820492
745,-9.167711660727507
746,-28.522575196455957
747,-8.23623757854574
748,-45.69469275259839
749,-7.912413107435012
750,-60.58712811606538
751,-3.794470609234008
752,-16.903130385454585
753,9.384916781469865
754,90.39393106831427
755,23.410575937628348
756,103.80867983789665
757,24.061588532609388
758,49.260572939299074
759,13.48503162983005
760,10.2480234386842
761,0.4269127862764252
762,-27.778562837448295
763,-4.0626467897434635
764,-16.460014395040194
765,-0.9928742321499174
766,-17.301981770517592
767,-0.6396132359110805
768,-31.828604061332992
769,-1.3702600851655695
770,-18.3465661007245
771,5.326648954660467
772,34.28160385340664
773,14.737696427114152
774,102.5947426520694
775,16.179450876831954
776,66.94726960745588
777,8.072955883878128
778,30.066969893239776
779,-2.2362561122201368
780,-47.20729056309518
781,-10.059528690235258
782,-61.16967732122118
783,-8.606421780221224
784,-24.39039441311856
785,-4.137719922174054
786,-39.7771383163785
787,0.763257663952507
788,6.146582147436291
789,5.216809819063698
790,38.481114182706705
791,8.752367860522673
792,8.635199432906846
793,18.058653038158635
794,180.68039544829273
795,21.171826446593304
796,76.6943965549175
797,4.906528216491014
798,-62.994960453526055
799,-9.099491353296813
800,-39.25316251821532
801,-13.212833648132332
802,-78.72546142090494
803,-13.637552888129626
804,-48.353441151798904
805,-13.092553151767406
806,-34.41518602625869
807,-9.275668952753033
808,-4.726199745506207
809,-2.2049487353880655
810,-19.318274087496142
811,11.777941923524391
812,57.33160649416757
813,21.143656964398634
814,115.25866226639889
815,16.275191318506113
816,31.542474413907414
817,3.225832664162887
818,-60.80661950211373
819,-3.9599319459672437
820,-38.84883968629307
821,-3.966908433844285
822,-14.213213627410134
823,-1.9953235903523228
824,1.008190900906406
825,-2.9978959004818604
826,-16.12025033067459
827,3.0240565770175163
828,8.073759027364138
829,13.656757469084393
830,38.28821057105954
831,19.950142299766835
832,60.15818204186876
833,13.719973645757495
834,50.30181330158735
835,4.245943894534597
836,-12.913899644728616
837,-2.2474677178200877
838,-41.32924743290984
839,-2.3806513196697225
840,-48.47264632927142
841,-1.523573906389112
842,-17.77948689757581
843,-1.8956062846398127
844,-20.21566482934459
845,1.5071517647816581
846,4.9869059280995005
847,13.023758046969517
848,94.26155002088741
849,15.233895150492742
850,26.736742887806656
851,13.095986952233764
852,-4.068952033820272
853,16.170392028805377
854,155.2291833307012
855,15.063857303055007
856,-13.44806133200742
857,3.8793733909143877
858,-67.06163517580225
859,-3.4283865425326647
860,-60.935010734821695
861,-5.798407725894373
862,-15.7031449045687
863,-3.082866003089939
864,8.95312120090326
865,-2.5665268039496105
866,-21.46617625414987
867,-0.06477535145660888
868,28.539615008785134
869,5.345093808782895
870,-2.1617332052556515
871,10.638332555294712
872,45.10241858600497
873,15.294005984962844
874,120.4670856580293
875,13.451269551137557
876,-34.00281543654871
877,2.407126686442022
878,-32.32415293633913
879,-1.564499174149731
880,-14.604960661930251
881,-1.2727032706761419
882,16.601366819709394
883,0.6218295012696413
884,-9.534575057054004
885,2.473200885206065
886,-29.181662543534813
887,9.5283901830869
888,32.49252417009308
889,14.741309556280159
890,29.33001923736359
891,17.590682696023112
892,40.312680132429946
893,19.87843174812048
894,47.83374874695679
895,14.31098955266173
896,2.0272375989727776
897,3.49536252293169
898,9.544306136420397
899,-0.42205418269964573
900,-56.44279478995665
901,0.4253646995237509
902,-25.95510547779804
903,5.370538609070006
904,-15.007047838889582
905,7.85199121895977
906,17.12917788942009
907,10.317328546867962
908,60.92174297386679
909,12.656284448989256
910,31.310395664984583
911,14.249170641862852
912,2.2033767755430946
913,13.192554701549872
914,128.6591048554805
915,8.317715152663746
916,49.08480912408477
917,-0.18379704343721803
918,-71.3387299231204
919,-4.973623347705949
920,-36.12401601172369
921,-4.33953916144921
922,-14.246499073875148
923,-3.3620545098753865
924,1.8020801300331384
925,-3.881258348483591
926,-26.439981014254194
927,0.3223232985566759
928,-2.8517269846639848
929,7.728198667378464
930,-1.6770514164031443
931,14.598522922603365
932,12.925434191609016
933,18.43812983805292
934,98.63029674710145
935,13.874763183271147
936,-19.49595160284511
937,3.1323776314135428
938,-11.258381772577422
939,0.6010638974266019
940,-0.6096975941815109
941,2.7614226295055904
942,-38.677501757249374
943,2.1807764647297825
944,4.590770983691997
945,5.045405209119526
946,-10.673213777814556
947,11.093699406223884
948,11.122584176401295
949,12.165600780780892
950,1.9521643647006124
951,7.691091335800091
952,11.098281142630686
953,4.294384866731026
954,41.40874885215387
955,6.326767889459951
956,26.165018506021966
957,7.0474485416100725
958,30.852953580968702
959,2.5209600482445325
960,-69.19034391800892
961,0.8519963798715614
962,-51.339458150053595
963,10.701923010624776
964,21.620780987961822
965,20.829721644238493
966,32.05652242141924
967,16.498034824471716
968,16.642428552691744
969,12.973734109823834
970,33.282057806202566
971,18.977552386720898
972,50.53710399417956
973,26.704203733842153
974,38.1495338667383
975,29.54535333921699
976,157.72526234221743
977,19.920961008665305
978,8.531579831399727
979,-0.9937688681025542
980,-94.54386973229067
981,-10.341705994607633
982,-5.6680680598522235
983,-5.729413766721023
984,17.057262000168603
985,2.246066155159336
986,26.869334477986598
987,5.660009746644369
988,-27.064851624362753
989,11.437061129071127
990,53.61034436260185
991,22.390749923411168
992,75.52368212769981
993,31.33649266055693
994,89.49062016377097
995,26.260612982274832
996,130.0312131677235
997,11.234435736720622
998,-56.27812111473059
999,1.313654615639241
1000,1.5953203502618232
1001,3.8876387644786856
1002,-31.42477334368007
1003,9.319151834944536
1004,-30.307711631264766
1005,14.052082694493906
1006,-1.7807866188535686
1007,18.06318123208608
1008,16.086690835574426
1009,24.361631762558833
1010,101.42015054863595
1011,21.92389335543552
1012,9.980332279290952
1013,15.79006375155672
1014,47.368760770818454
1015,15.294358417488644
1016,19.046565662338327
1017,14.938868055980555
1018,-11.951039189939697
1019,9.001369377166101
1020,-20.418159222021522
1021,3.7850219359139605
1022,-78.43754758798819
1023,7.209766578790283
1024,22.034454199828748
1025,13.69941993910431
1026,31.562941112007532
1027,17.977447299751308
1028,83.80111890427628
1029,22.26561997035547
1030,46.052013853965754
1031,22.43140136240239
1032,36.991497935379876
1033,20.848699187504618
1034,23.100688669332623
1035,26.07200045494087
1036,47.55605517635474
1037,40.3142621996511
1038,224.671107307903
1039,33.06086721984341
1040,-41.31712929071857
1041,7.540648091392669
1042,-39.37352256528761
1043,-0.8720332425275542
1044,37.77398154882457
1045,6.404215211459705
1046,57.226439438559616
1047,7.948439166074825
1048,-14.23677223377634
1049,7.944055797970724
1050,-19.49366437555895
1051,13.771080279846991
1052,138.81921623741025
1053,18.621150073565595
1054,62.61020932012818
1055,19.962661168831715
1056,78.05008196995063
1057,18.299829534721955
1058,45.43801342550385
1059,10.41762330170017
1060,-9.804557609759003
1061,7.700989521537749
1062,-0.6590385763411533
1063,8.104500926872506
1064,-24.07139050915556
1065,9.621560458455292
1066,-44.807851108376724
1067,17.420318863715465
1068,-8.726453785219961
1069,24.848356909247453
1070,97.77375278146386
1071,20.87906402529247
1072,48.75886315250406
1073,10.66469707564494
1074,-18.87969806499903
1075,9.974406464712471
1076,-1.7801332412364619
1077,17.561902799524653
1078,15.806369992463535
1079,19.245393601469477
1080,21.796888119027862
1081,16.03756540364988
1082,-25.357040024140165
1083,11.626408229743099
1084,-43.73997090080005
1085,10.74280866684692
1086,-13.832256719433012
1087,15.110204603351507
1088,88.53313786724554
1089,15.393072706168425
1090,32.484965638061034
1091,15.751941509194411
1092,-17.514766431837234
1093,20.115870414989157
1094,45.76762649865306
1095,24.204861220967118
1096,28.756124457443036
1097,28.625762034834196
1098,103.38375430312273
1099,29.810229803181844
1100,84.61685017073516
1101,17.599345176343295
1102,-62.26624102435847
1103,6.606542180362494
1104,-20.601043491557846
1105,13.144572643800295
1106,69.92974199489625
1107,25.628557895700112
1108,67.78872345507833
1109,26.648012079467417
1110,-59.151936533033656
1111,25.375430951577865
1112,53.670754139234305
1113,27.917700541846006
1114,185.45030674384043
1115,18.911775045971797
1116,-5.182525395692929
1117,4.235731631943961
1118,1.23643407713969
1119,3.4698807048070424
1120,-3.375637623873222
1121,7.096980462696478
1122,-25.702490579968295
1123,15.344603682276672
1124,-6.962043868367709
1125,19.55286542601059
1126,13.383210040861215
1127,17.94188674093392
1128,37.74384789313735
1129,19.729592236060487
1130,43.22224852995447
1131,24.900864548085504
1132,124.91715051763025
1133,21.536228918352485
1134,84.35514224187783
1135,16.0819731057184
1136,-53.47934448972886
1137,22.714157706226928
1138,10.41104669972641
1139,34.66377626473474
1140,37.672302526525606
1141,24.99218264606633
1142,-52.410199120576735
1143,7.719772216034715
1144,-29.895355079481643
1145,2.430502551321284
1146,36.847820686760734
1147,18.81375548709337
1148,29.389802155835426
1149,35.64840953438093
1150,93.22356804711944
1151,39.90524576321476
1152,49.91718029482543
1153,34.02825438449891
1154,10.138970985593508
1155,30.390292912848185
1156,37.64359682980178
1157,27.22665515206701
1158,-5.936587923167711
1159,28.705031782219297
1160,244.95594207641855
1161,25.629810911504542
1162,138.56204083024903
1163,18.80440950354084
1164,-44.791375221893134
1165,20.79443287579739
1166,58.436090987088754
1167,36.50867835834759
1168,101.04647161458057
1169,36.66541316826555
1170,87.87022285936224
1171,22.032711643503134
1172,-58.62069249586549
1173,14.746835548402075
1174,144.61547983319582
1175,23.953861472557044
1176,115.79089043694246
1177,24.195475570574995
1178,-31.157987699501575
1179,23.3388642659124
1180,35.48719064382207
1181,27.876201666498506
1182,-2.7969874009929243
1183,27.03155176532456
1184,-14.160503771912914
1185,23.53761941345561
1186,-8.262163986182154
1187,23.10355955122611
1188,80.35929633715186
1189,17.678745752561635
1190,2.7464963957954804
1191,25.249450096939537
1192,36.01250497475237
1193,41.43628504732704
1194,131.78859367829367
1195,46.2339832174792
1196,28.323377320481356
1197,31.57669644325117
1198,-50.065683446597134
1199,25.353948332567324
1200,-8.778640983864804
1201,24.98665064436662
1202,38.28855826308236
1203,17.134948934933373
1204,-81.78616785822437
1205,11.234798277046538
1206,9.231137610482284
1207,13.898284976503442
1208,48.49372381974883
1209,16.421877366302013
1210,-73.02671961770633
1211,28.18627012685444
1212,73.00968920548846
1213,37.800751906368724
1214,48.6142980742434
1215,32.21691953023351
1216,27.874898411974854
1217,19.459053844166505
1218,46.48163530859571
1219,20.99342957181159
1220,91.68821892146907
1221,34.343735741493724
1222,119.0226299250358
1223,42.17380415859077
1224,-10.440439140032659
1225,27.28181533878488
1226,-14.215767174099616
1227,17.78366473150318
1228,0.09310943528796828
1229,28.17637099627242
1230,91.06887632746124
1231,35.5495332466848
1232,75.79527608795057
1233,28.39231722265737
1234,24.57387144496503
1235,17.423546619426727
1236,107.734831218066
1237,15.104211442764397
1238,70.7085452158391
1239,22.936390982481704
1240,-19.811179942463152
1241,25.74935787030485
1242,37.827611084448534
1243,30.10773384206445
1244,14.31477392584438
1245,28.264243530372962
1246,13.990237415788263
1247,16.44359389133212
1248,-22.905880321327743
1249,13.794703576181773
1250,67.41457294097098
1251,25.616189723879344
1252,72.58484745123289
1253,37.56724219263291
1254,3.602043078822122
1255,50.32726666075871
1256,136.90087210456525
1257,51.86225038503234
