index,y
118,-0.46851786971092224
119,-0.8468438982963562
120,0.4178997874259949
121,-1.521562099456787
122,0.8214054703712463
123,-1.4070782661437988
124,0.7397207617759705
125,-0.3549952805042267
126,-0.316090852022171
127,0.18916060030460358
128,-0.9582694172859192
129,0.7647393941879272
130,-1.0143526792526245
131,-0.22464801371097565
132,-1.0368425846099854
133,-0.43646711111068726
134,-0.45326441526412964
135,-0.6643692851066589
136,-0.6536025404930115
137,-0.04296115040779114
138,0.912845253944397
139,0.6451244354248047
140,0.8713574409484863
141,1.152723789215088
142,0.03365379571914673
143,1.492016315460205
144,0.5006964206695557
145,0.46277737617492676
146,1.9617819786071777
147,-1.3740521669387817
148,3.668260097503662
149,-2.4113807678222656
150,2.885854721069336
151,-1.0350265502929688
152,1.6724528074264526
153,1.9497532844543457
154,-0.4916954040527344
155,6.086127758026123
156,-4.721903324127197
157,7.685709476470947
158,-0.40133774280548096
159,6.063416481018066
160,5.124978065490723
161,3.263364315032959
162,12.494254112243652
163,-2.449611186981201
164,2.300269603729248
165,11.72532844543457
166,-4.461146354675293
167,2.7032470703125
168,8.002946853637695
169,19.03506851196289
170,3.4187474250793457
171,-3.408975601196289
172,15.60229778289795
173,-5.283060073852539
174,8.54783821105957
175,-2.6968472003936768
176,13.022865295410156
177,2.9843924045562744
178,11.722107887268066
179,13.305646896362305
180,1.0422790050506592
181,16.091463088989258
182,3.0717334747314453
183,14.146825790405273
184,3.576799154281616
185,12.562661170959473
186,3.3968498706817627
187,9.9246244430542
188,7.367368698120117
189,1.3859069347381592
190,4.053465843200684
191,6.4176926612854
192,7.427894592285156
193,2.228255033493042
194,10.672906875610352
195,-3.424044132232666
196,8.311015129089355
197,4.651966571807861
198,4.46871280670166
199,1.289280652999878
200,0.7302103042602539
201,0.018541425466537476
202,-0.4845028519630432
203,-4.996956825256348
204,3.469423532485962
205,-5.040513038635254
206,-3.4285285472869873
207,-1.4877302646636963
208,-6.8974175453186035
209,-0.24432814121246338
210,-9.111671447753906
211,-2.48709774017334
212,-9.74657154083252
213,-11.62365436553955
214,-7.691074371337891
215,-3.1033594608306885
216,-7.537059783935547
217,-1.2133944034576416
218,-7.457668304443359
219,0.5634143352508545
220,-10.833948135375977
221,3.3312456607818604
222,-18.604381561279297
223,6.875171184539795
224,-14.567410469055176
225,-5.039098739624023
226,-20.248882293701172
227,-5.935713291168213
228,-25.380664825439453
229,-5.496943950653076
230,-14.745052337646484
231,-24.957576751708984
232,-22.04599380493164
233,4.560916900634766
234,361.54754638671875
235,158.23394775390625
236,-18.36655044555664
237,7.631345748901367
238,267.1361083984375
239,320.1644287109375
240,51.367584228515625
241,-2.880929946899414
242,210.04092407226562
243,322.76080322265625
244,33.881385803222656
245,-28.745512008666992
246,101.05864715576172
247,273.918701171875
248,74.6999282836914
249,-55.30887985229492
250,72.58480834960938
251,194.8377227783203
252,94.37486267089844
253,-51.05652618408203
254,87.68148803710938
255,131.05767822265625
256,46.48309326171875
257,-33.189918518066406
258,19.545581817626953
259,136.405029296875
260,62.23150634765625
261,37.93850326538086
262,32.783775329589844
263,55.675254821777344
264,83.203369140625
265,60.519500732421875
266,38.335601806640625
267,30.614267349243164
268,78.94512176513672
269,93.00202941894531
270,54.80492401123047
271,23.80030059814453
272,74.76551818847656
273,78.68666076660156
274,66.12890625
275,41.90632629394531
276,59.99409103393555
277,79.2710952758789
278,64.42628479003906
279,56.84931182861328
280,71.24217224121094
281,62.157814025878906
282,54.62123107910156
283,50.47515106201172
284,61.760066986083984
285,55.15116500854492
286,39.37215042114258
287,49.02635955810547
288,52.64808654785156
289,50.92729568481445
290,33.22999572753906
291,39.363441467285156
292,35.359375
293,40.38845443725586
294,37.204986572265625
295,30.594545364379883
296,34.96318054199219
297,32.276363372802734
298,26.481578826904297
299,30.900842666625977
300,27.83263397216797
301,27.370433807373047
302,30.277297973632812
303,25.45047378540039
304,26.028778076171875
305,29.826068878173828
306,18.528621673583984
307,26.571208953857422
308,21.69052505493164
309,15.368767738342285
310,28.43328857421875
311,16.635343551635742
312,22.988933563232422
313,23.84122657775879
314,20.08670425415039
315,26.971542358398438
316,21.13920783996582
317,19.45828628540039
318,22.30213165283203
319,20.37989044189453
320,22.664691925048828
321,24.630298614501953
322,18.954599380493164
323,23.82735824584961
324,23.8905029296875
325,16.098466873168945
326,18.776573181152344
327,14.97886848449707
328,18.145526885986328
329,22.356992721557617
330,16.58974838256836
331,22.726924896240234
332,21.263774871826172
333,22.241355895996094
334,26.650197982788086
335,21.17535400390625
336,21.28421401977539
337,18.961223602294922
338,19.922496795654297
339,16.112640380859375
340,17.682334899902344
341,17.905414581298828
342,20.075382232666016
343,23.02402114868164
344,15.869495391845703
345,21.26139259338379
346,18.20067024230957
347,15.730072021484375
348,18.513471603393555
349,12.789709091186523
350,17.740224838256836
351,17.934215545654297
352,15.39095687866211
353,21.82238006591797
354,18.012123107910156
355,21.53144073486328
356,21.835609436035156
357,15.35400390625
358,19.47500991821289
359,16.61957359313965
360,22.191181182861328
361,19.524959564208984
362,15.15279483795166
363,20.382217407226562
364,18.037609100341797
365,17.768531799316406
366,13.316888809204102
367,8.993902206420898
368,14.539220809936523
369,17.069995880126953
370,19.7432918548584
371,22.542198181152344
372,20.77223014831543
373,28.370861053466797
374,26.67902374267578
375,25.567899703979492
376,23.76058578491211
377,21.054718017578125
378,22.473426818847656
379,19.93004608154297
380,15.779095649719238
381,18.158620834350586
382,22.212703704833984
383,21.8443546295166
384,21.666526794433594
385,19.012535095214844
386,22.468029022216797
387,24.73360824584961
388,29.892181396484375
389,22.333276748657227
390,26.26828384399414
391,25.545284271240234
392,26.214588165283203
393,34.78550720214844
394,20.365398406982422
395,35.60551071166992
396,26.305648803710938
397,24.96010398864746
398,34.08106994628906
399,15.5169677734375
400,29.8040828704834
401,23.577085494995117
402,24.271146774291992
403,29.157012939453125
404,21.986085891723633
405,34.337562561035156
406,25.651363372802734
407,33.258792877197266
408,31.00215721130371
409,28.02407455444336
410,29.330211639404297
411,24.61855697631836
412,32.69230270385742
413,22.574792861938477
414,34.404998779296875
415,28.451290130615234
416,23.98520278930664
417,36.76020431518555
418,24.89910125732422
419,28.980241775512695
420,30.674633026123047
421,26.04669189453125
422,31.80307960510254
423,28.624801635742188
424,27.141883850097656
425,24.860431671142578
426,30.175809860229492
427,24.942581176757812
428,30.9697265625
429,22.406158447265625
430,20.800952911376953
431,38.423824310302734
432,10.048595428466797
433,42.545772552490234
434,21.357107162475586
435,18.2706298828125
436,49.59822082519531
437,5.1961188316345215
438,43.1322135925293
439,23.476016998291016
440,17.2364444732666
441,48.74823760986328
442,0.938036322593689
443,38.77699279785156
444,25.39545440673828
445,5.689516067504883
446,51.01728057861328
447,1.9983959197998047
448,28.577503204345703
449,33.89154052734375
450,3.9302353858947754
451,42.64650344848633
452,8.180269241333008
453,23.968278884887695
454,29.834056854248047
455,4.589716911315918
456,36.55919647216797
457,10.931939125061035
458,22.789955139160156
459,31.369083404541016
460,9.491737365722656
461,30.766010284423828
462,18.97401237487793
463,22.018630981445312
464,21.228900909423828
465,18.539852142333984
466,20.259624481201172
467,16.028549194335938
468,23.850788116455078
469,12.65553092956543
470,20.40959930419922
471,15.32888412475586
472,19.995285034179688
473,24.94011116027832
474,10.177040100097656
475,30.859561920166016
476,16.0718994140625
477,15.173185348510742
478,27.36948585510254
479,7.6270599365234375
480,26.128828048706055
481,16.138080596923828
482,16.226524353027344
483,20.69758415222168
484,7.191934585571289
485,26.642202377319336
486,7.367293357849121
487,17.098697662353516
488,17.653156280517578
489,5.3830742835998535
490,24.43989372253418
491,10.072188377380371
492,17.414705276489258
493,14.745558738708496
494,13.438732147216797
495,16.999418258666992
496,6.085772514343262
497,15.481405258178711
498,11.731562614440918
499,7.983391761779785
500,10.103520393371582
501,7.874608993530273
502,6.179588317871094
503,9.74782657623291
504,10.751373291015625
505,8.017925262451172
506,5.828630447387695
507,5.347028732299805
508,8.003726959228516
509,0.7023400068283081
510,4.763123035430908
511,7.42744255065918
512,6.779564380645752
513,11.927995681762695
514,8.31102180480957
515,4.303224563598633
516,4.129999160766602
517,1.3820338249206543
518,-1.0209871530532837
519,3.5624194145202637
520,3.223998785018921
521,5.14799165725708
522,9.432509422302246
523,5.611186981201172
524,0.09319132566452026
525,5.069660186767578
526,10.182066917419434
527,6.536527633666992
528,11.108688354492188
529,12.427608489990234
530,-0.7765493392944336
531,4.88748025894165
532,7.637396335601807
533,-1.060110092163086
534,13.576461791992188
535,13.228623390197754
536,7.5493292808532715
537,10.949594497680664
538,3.567054271697998
539,1.6105109453201294
540,3.7655560970306396
541,10.561101913452148
542,8.964266777038574
543,14.148218154907227
544,15.069743156433105
545,4.5388641357421875
546,11.722972869873047
547,2.467860698699951
548,4.195775508880615
549,17.445201873779297
550,5.359009265899658
551,13.38071060180664
552,15.03465461730957
553,1.5522756576538086
554,10.876032829284668
555,6.256957054138184
556,6.860020637512207
557,12.379599571228027
558,12.8763427734375
559,14.757043838500977
560,8.255096435546875
561,9.864514350891113
562,7.929849624633789
563,8.059162139892578
564,12.047196388244629
565,12.939885139465332
566,10.950601577758789
567,9.799833297729492
568,8.941553115844727
569,4.842340469360352
570,3.708001136779785
571,14.52837085723877
572,10.772398948669434
573,8.115617752075195
574,26.220218658447266
575,7.761020660400391
576,-2.5181937217712402
577,25.00933074951172
578,4.9312744140625
579,-3.167081356048584
580,36.999122619628906
581,4.3044633865356445
582,-0.6616077423095703
583,31.80600357055664
584,-2.9218454360961914
585,-2.739333152770996
586,25.09059715270996
587,8.75748062133789
588,1.2088972330093384
589,25.333221435546875
590,10.637185096740723
591,-11.4956636428833
592,21.862930297851562
593,9.926534652709961
594,-7.278708457946777
595,35.110050201416016
596,10.308547973632812
597,3.080152988433838
598,19.72429656982422
599,-3.1040406227111816
600,3.594628095626831
601,6.883936405181885
602,10.163175582885742
603,14.706692695617676
604,7.8076324462890625
605,12.725704193115234
606,6.271989822387695
607,2.6329989433288574
608,7.53205680847168
609,6.069819450378418
610,11.701045989990234
611,7.609193801879883
612,12.382705688476562
613,5.7473673820495605
614,0.507612943649292
615,7.7028398513793945
616,1.3256447315216064
617,8.918571472167969
618,10.462372779846191
619,2.881479263305664
620,7.523916244506836
621,7.622969627380371
622,-3.404552698135376
623,2.316559314727783
624,8.301755905151367
625,1.3754265308380127
626,6.980368614196777
627,8.175056457519531
628,2.470233201980591
629,-0.49702349305152893
630,2.680697441101074
631,5.230145454406738
632,-0.40011030435562134
633,2.0991694927215576
634,5.547235012054443
635,-2.7855424880981445
636,-1.9061279296875
637,0.0547499880194664
638,-0.05722451210021973
639,2.851978302001953
640,-0.10634401440620422
641,5.66565465927124
642,1.2473422288894653
643,-1.1122840642929077
644,0.6762155890464783
645,-1.3888969421386719
646,-1.6205165386199951
647,-1.3905375003814697
648,-1.2375195026397705
649,-4.0582146644592285
650,-2.359285593032837
651,1.0269798040390015
652,-1.8409570455551147
653,-2.744079113006592
654,-0.2306373417377472
655,-0.42850297689437866
656,0.6159083247184753
657,-3.4423506259918213
658,-0.9122917056083679
659,-2.3904683589935303
660,-5.015643119812012
661,-1.5698721408843994
662,-0.7681680917739868
663,-2.1805832386016846
664,-0.33184951543807983
665,0.8710894584655762
666,-4.1528730392456055
667,-5.912316799163818
668,-1.8486855030059814
669,-4.0040974617004395
670,-5.487063884735107
671,-0.49439704418182373
672,-2.12906551361084
673,-2.2013120651245117
674,0.015279114246368408
675,-2.9429821968078613
676,-0.6313942670822144
677,1.6357136964797974
678,-7.048172473907471
679,-1.4569549560546875
680,-2.4880590438842773
681,-4.574378967285156
682,-1.4189543724060059
683,-2.966851234436035
684,-0.3637547492980957
685,-4.3383989334106445
686,1.1587275266647339
687,0.13088655471801758
688,-5.860476016998291
689,0.5877318978309631
690,-0.40817123651504517
691,-0.3997199833393097
692,-0.02117609977722168
693,0.28708475828170776
694,4.621945381164551
695,-3.2080087661743164
696,-3.2878482341766357
697,1.5539230108261108
698,-3.9418981075286865
699,-2.3209714889526367
700,1.2825926542282104
701,1.3612890243530273
702,-0.667888879776001
703,-0.5362676382064819
704,0.24369144439697266
705,-0.2672329545021057
706,-1.7601344585418701
707,-0.08918750286102295
708,6.461991786956787
709,-5.0557732582092285
710,-1.544023871421814
711,6.717328071594238
712,0.6172302961349487
713,0.40144652128219604
714,1.2435524463653564
715,3.469025135040283
716,-1.9617210626602173
717,-9.030664443969727
718,-1.3401157855987549
719,-1.9550827741622925
720,-10.373899459838867
721,0.45671629905700684
722,2.1139118671417236
723,-0.4294394254684448
724,-2.8490283489227295
725,0.1518857479095459
726,1.1477724313735962
727,-11.119888305664062
728,-10.75045394897461
729,-2.615931272506714
730,-9.277301788330078
731,-11.943793296813965
732,0.21943166851997375
733,-3.068640947341919
734,-5.202976703643799
735,-6.194118022918701
736,-0.7494809031486511
737,-4.646825313568115
738,-13.603894233703613
739,-2.418551445007324
740,-3.1689436435699463
741,-8.823053359985352
742,-3.417389154434204
743,1.4878510236740112
744,-3.1496834754943848
745,-3.041079044342041
746,-0.8874711990356445
747,-5.055232524871826
748,-7.474000930786133
749,-6.652911186218262
750,-4.4422502517700195
751,-5.249683380126953
752,-5.747138023376465
753,4.704361915588379
754,-0.04618978500366211
755,-2.064319372177124
756,-0.48964571952819824
757,-7.749251365661621
758,-0.8470602035522461
759,-5.760512828826904
760,-1.781781554222107
761,1.5750551223754883
762,-2.550915241241455
763,1.396467685699463
764,-0.3581099808216095
765,-1.7698616981506348
766,-5.495709419250488
767,-7.776779651641846
768,-5.632830619812012
769,-6.81794548034668
770,-4.679435729980469
771,-1.9466593265533447
772,-5.353950500488281
773,-3.0880610942840576
774,-3.372983455657959
775,-1.9893527030944824
776,-6.397855758666992
777,-4.345235824584961
778,1.5432418584823608
779,-6.858107566833496
780,-11.339582443237305
781,-7.4223175048828125
782,-5.899577617645264
783,-5.357827186584473
784,1.2489739656448364
785,-8.915369033813477
786,-2.31038236618042
787,0.9529607892036438
788,-7.7484331130981445
789,-0.880541980266571
790,-9.601459503173828
791,-8.202388763427734
792,-2.1271281242370605
793,-7.454126834869385
794,-2.367379665374756
795,-5.775568962097168
796,0.32855457067489624
797,4.391391277313232
798,-8.139636993408203
799,-4.978735446929932
800,-7.821716785430908
801,-6.4841628074646
802,-7.723839282989502
803,-7.651446342468262
804,-5.238678932189941
805,-9.194469451904297
806,-0.36473655700683594
807,6.174604415893555
808,-2.1421356201171875
809,-5.137324333190918
810,-5.078131675720215
811,-12.1226167678833
812,-10.636307716369629
813,-9.454075813293457
814,-6.107643127441406
815,-5.997925758361816
816,-7.525455474853516
817,-4.558898448944092
818,-9.86350154876709
819,-14.84231185913086
820,-9.547969818115234
821,-9.621514320373535
822,-18.99323844909668
823,-4.421979904174805
824,-4.844496250152588
825,-12.610945701599121
826,-4.861625671386719
827,-10.131606101989746
828,-9.32468032836914
829,-13.978032112121582
830,-15.85128402709961
831,-12.261283874511719
832,-13.347207069396973
833,-6.643186569213867
834,-12.963345527648926
835,-16.785789489746094
836,-2.550044059753418
837,-11.40697193145752
838,-9.722981452941895
839,-14.44442367553711
840,-20.22705078125
841,-9.243046760559082
842,-7.094325542449951
843,-8.564334869384766
844,-4.701119422912598
845,-1.369971513748169
846,-8.365240097045898
847,-10.287456512451172
848,-17.027982711791992
849,-15.868880271911621
850,-12.649019241333008
851,-18.285110473632812
852,-17.106966018676758
853,-10.857739448547363
854,-9.157720565795898
855,6.74901008605957
856,-6.087830066680908
857,-15.061422348022461
858,6.711164951324463
859,-0.604365348815918
860,-9.31401252746582
861,-9.615188598632812
862,-16.80172348022461
863,-12.298711776733398
864,-1.5879780054092407
865,-8.491148948669434
866,-6.366072654724121
867,1.3309661149978638
868,1.2111668586730957
869,-0.4680331349372864
870,-14.189311027526855
871,-17.433507919311523
872,-3.730339288711548
873,-1.7255889177322388
874,-8.637858390808105
875,2.8326830863952637
876,-5.242228984832764
877,-1.7216715812683105
878,3.903400421142578
879,-20.890357971191406
880,-8.232667922973633
881,-5.1836652755737305
882,-7.991320610046387
883,-11.35611343383789
884,-14.143478393554688
885,-13.943284034729004
886,-11.639257431030273
887,-7.328375339508057
888,-19.80154800415039
889,2.1607770919799805
890,5.500194549560547
891,-4.66107177734375
892,0.9385278224945068
893,-19.390283584594727
894,-0.7002884149551392
895,2.504477024078369
896,-18.315696716308594
897,0.6013438701629639
898,-10.925336837768555
899,-10.535918235778809
900,-12.61201286315918
901,-21.22939682006836
902,-4.657373428344727
903,-3.616445541381836
904,2.677563190460205
905,9.648741722106934
906,-7.085886001586914
907,2.6968460083007812
908,4.162893772125244
909,-17.088645935058594
910,-14.140080451965332
911,-14.384176254272461
912,-8.494414329528809
913,-0.2430586814880371
914,6.61794376373291
915,0.023667573928833008
916,11.386957168579102
917,-3.0047402381896973
918,-16.817672729492188
919,-1.6681759357452393
920,-17.43377685546875
921,-15.697628021240234
922,-22.218612670898438
923,-9.24564266204834
924,-5.31810188293457
925,-10.448694229125977
926,17.193191528320312
927,-8.318172454833984
928,-8.739763259887695
929,8.513340950012207
930,-20.64999771118164
931,-23.21508026123047
932,-0.678330659866333
933,-22.21436882019043
934,-4.618762493133545
935,12.293839454650879
936,0.04614424705505371
937,9.808294296264648
938,-6.620978355407715
939,-8.26146125793457
940,-16.08127212524414
941,-4.708220481872559
942,-7.107481002807617
943,-11.463796615600586
944,0.037140488624572754
945,4.919451713562012
946,0.11582550406455994
947,7.620647430419922
948,1.7458159923553467
949,-4.594995021820068
950,11.667620658874512
951,-5.186520099639893
952,-15.421833992004395
953,-5.48845911026001
954,-2.0535292625427246
955,0.043773919343948364
956,13.42068099975586
957,-2.5556983947753906
958,-8.444778442382812
959,5.509588241577148
960,1.2297372817993164
961,-16.882410049438477
962,-11.769729614257812
963,-0.976559579372406
964,-8.2172269821167
965,-4.604760646820068
966,6.793948173522949
967,-8.344521522521973
968,-7.4149932861328125
969,-3.126488208770752
970,-3.9230802059173584
971,12.162778854370117
972,-2.569284677505493
973,13.111282348632812
974,0.4393892288208008
975,-22.616687774658203
976,-7.24162483215332
977,-14.103501319885254
978,-4.814693450927734
979,-10.380377769470215
980,-4.1910905838012695
981,1.494832992553711
982,-3.4880239963531494
983,-5.355742454528809
984,3.361760139465332
985,-0.3238959312438965
986,-9.685760498046875
987,2.711977005004883
988,-4.5652031898498535
989,-15.268129348754883
990,-11.608175277709961
991,-10.351591110229492
992,-20.961082458496094
993,11.808451652526855
994,-0.030260086059570312
995,-4.093406677246094
996,0.24728384613990784
997,8.249932289123535
998,-2.700294017791748
999,-11.481666564941406
1000,8.77122688293457
1001,-11.868423461914062
1002,-9.337899208068848
1003,1.4183568954467773
1004,19.915950775146484
1005,-13.854194641113281
1006,-9.350179672241211
1007,15.465302467346191
1008,-30.4018611907959
1009,-17.00762939453125
1010,16.597734451293945
1011,-15.61458969116211
1012,-4.712403297424316
1013,2.006742000579834
1014,-2.7726545333862305
1015,-5.52431583404541
1016,-6.727858066558838
1017,12.868494987487793
1018,-2.350241184234619
1019,-6.740499496459961
1020,-1.5626840591430664
1021,4.5502495765686035
1022,-7.634613990783691
1023,6.6318440437316895
1024,16.066987991333008
1025,-20.613481521606445
1026,-13.158332824707031
1027,11.97860050201416
1028,8.848506927490234
1029,-4.9723029136657715
1030,4.767764568328857
1031,6.325540065765381
1032,-14.170187950134277
1033,0.40672436356544495
1034,3.7511861324310303
1035,-6.666691303253174
1036,7.314563751220703
1037,2.1367404460906982
1038,-5.125072956085205
1039,-11.754658699035645
1040,-16.19823455810547
1041,13.375996589660645
1042,1.4148943424224854
1043,7.018397331237793
1044,2.8136510848999023
1045,-6.841024875640869
1046,11.571762084960938
1047,-1.2038607597351074
1048,-4.126352310180664
1049,10.125640869140625
1050,9.159730911254883
1051,6.989071846008301
1052,12.226360321044922
1053,12.75269889831543
1054,19.458951950073242
1055,2.4756150245666504
1056,4.725286483764648
1057,-3.019359827041626
1058,1.0137701034545898
1059,-6.467144012451172
1060,10.266080856323242
1061,18.62288475036621
1062,3.6671924591064453
1063,20.034748077392578
1064,7.201632499694824
1065,4.772278308868408
1066,6.482442855834961
1067,8.866584777832031
1068,29.673324584960938
1069,2.5488133430480957
1070,-3.1947121620178223
1071,26.067752838134766
1072,11.195023536682129
1073,26.925193786621094
1074,13.940990447998047
1075,20.666889190673828
1076,3.717151641845703
1077,9.55026912689209
1078,30.351842880249023
1079,-4.780907154083252
1080,17.490938186645508
1081,29.47066879272461
1082,16.616729736328125
1083,16.19155502319336
1084,1.2504472732543945
1085,2.253708839416504
1086,25.818828582763672
1087,11.697223663330078
1088,24.4266414642334
1089,18.034591674804688
1090,15.367359161376953
1091,32.79206466674805
1092,13.989436149597168
1093,14.457191467285156
1094,4.9979352951049805
1095,16.477516174316406
1096,31.643844604492188
1097,-1.8094048500061035
1098,1.2642135620117188
1099,13.570740699768066
1100,13.782766342163086
1101,14.604817390441895
1102,-1.0831801891326904
1103,41.28602600097656
1104,17.562036514282227
1105,21.135923385620117
1106,52.51692199707031
1107,2.04416823387146
1108,21.565879821777344
1109,-4.0412163734436035
1110,2.1905479431152344
1111,-6.112700939178467
1112,0.22553348541259766
1113,23.92144012451172
1114,6.487424850463867
1115,31.34404754638672
1116,-3.9028236865997314
1117,6.940547943115234
1118,22.838481903076172
1119,4.177752494812012
1120,-0.6635255813598633
1121,19.52616310119629
1122,16.904033660888672
1123,10.419473648071289
1124,27.692100524902344
1125,31.838623046875
1126,4.184342384338379
1127,-17.432788848876953
1128,-2.396754264831543
1129,-0.4287538528442383
1130,-18.53927230834961
1131,-11.285170555114746
1132,19.37683868408203
1133,-13.674595832824707
1134,-4.9352707862854
1135,40.933231353759766
1136,21.125415802001953
1137,26.64558982849121
1138,17.696365356445312
1139,4.120169162750244
1140,5.30037784576416
1141,-26.270061492919922
1142,6.7746968269348145
1143,12.162753105163574
1144,-12.047310829162598
1145,13.719764709472656
1146,-6.615134239196777
1147,1.9677730798721313
1148,2.317913055419922
1149,-12.616317749023438
1150,45.186187744140625
1151,-13.361391067504883
1152,-14.209553718566895
1153,2.1854498386383057
1154,-9.811944007873535
1155,16.373294830322266
1156,-9.841239929199219
1157,17.398618698120117
1158,22.84548568725586
1159,8.318207740783691
1160,21.966867446899414
1161,-9.24044418334961
1162,-3.2791223526000977
1163,0.6510416269302368
1164,-7.868681907653809
1165,23.949472427368164
1166,-46.89102554321289
1167,-0.20259666442871094
1168,24.147096633911133
1169,24.183149337768555
1170,20.692569732666016
1171,1.6161937713623047
1172,33.328155517578125
1173,-16.20222282409668
1174,17.970067977905273
1175,5.576210975646973
1176,-11.545502662658691
1177,-4.355897903442383
1178,-22.491893768310547
1179,17.422222137451172
1180,-2.6344618797302246
1181,10.430051803588867
1182,43.50632858276367
1183,20.731529235839844
1184,21.045820236206055
1185,31.679580688476562
1186,34.91685485839844
1187,33.54881286621094
1188,5.270901679992676
1189,15.272427558898926
1190,14.899308204650879
1191,-34.010948181152344
1192,-16.198314666748047
1193,-2.108083724975586
1194,34.45891189575195
1195,23.001541137695312
1196,6.116807460784912
1197,15.824501037597656
1198,17.121673583984375
1199,23.387779235839844
1200,35.396602630615234
1201,-1.7612687349319458
1202,-7.048057556152344
1203,4.587070465087891
1204,9.501415252685547
1205,15.580266952514648
1206,-1.1471142768859863
1207,15.224336624145508
1208,29.301422119140625
1209,49.20519256591797
1210,-8.137655258178711
1211,-14.072477340698242
1212,2.3924460411071777
1213,-13.028423309326172
1214,-32.76563262939453
1215,-9.571479797363281
1216,-32.65480041503906
1217,9.047236442565918
1218,32.54597091674805
1219,25.65625762939453
1220,39.17971420288086
1221,41.277252197265625
1222,47.65534210205078
1223,26.715473175048828
1224,10.50417423248291
1225,-35.497371673583984
1226,-4.7819342613220215
1227,-40.028446197509766
1228,-9.038660049438477
1229,13.182048797607422
1230,4.312742233276367
1231,45.186851501464844
1232,46.08924102783203
1233,29.48963737487793
1234,68.76750946044922
1235,4.407663345336914
1236,7.812297821044922
1237,23.902286529541016
1238,-52.33674621582031
1239,27.170475006103516
1240,-9.87773323059082
1241,2.5657920837402344
1242,31.929203033447266
1243,27.331546783447266
1244,78.37782287597656
1245,43.83772277832031
1246,-9.592342376708984
1247,23.824390411376953
1248,-24.89480972290039
1249,-15.794563293457031
1250,1.9913573265075684
1251,-20.59369659423828
1252,24.314537048339844
1253,-27.058048248291016
1254,49.648414611816406
1255,44.06525421142578
1256,40.77144241333008
1257,69.87997436523438
1258,26.40536117553711
1259,14.925884246826172
1260,-70.06987762451172
1261,-95.09895324707031
1262,-13.262290954589844
1263,-26.202739715576172
1264,-13.44985580444336
1265,39.45259094238281
1266,0.9897375106811523
1267,73.39026641845703
1268,44.22039031982422
1269,72.33467102050781
1270,55.247528076171875
1271,22.107269287109375
1272,25.936683654785156
1273,-58.9411506652832
1274,-37.56196212768555
1275,-82.19917297363281
1276,-30.038578033447266
1277,2.444627523422241
1278,-6.768861770629883
1279,55.836952209472656
1280,61.315670013427734
1281,82.29545593261719
1282,72.44100189208984
1283,5.648416996002197
1284,-2.9780995845794678
