index,y
166,-0.14484976087076165
167,0.019266513227453076
168,-0.18319734903231344
169,0.018244139390657155
170,0.1476925555055948
171,0.02036477094598917
172,-0.1637693471256358
173,0.11632753951255498
174,-0.0451613820811348
175,0.2337019295998973
176,0.857602787704338
177,0.2987429948983666
178,0.6465388984851559
179,0.293260633590841
180,-0.6452418752425156
181,0.3208126794568194
182,0.43971440494398145
183,0.5259900547413607
184,1.1955319454263649
185,0.525099812680774
186,-0.12555381573893823
187,0.2525558190329677
188,0.47465503168780265
189,0.20493907896580194
190,1.246897545080901
191,0.2382882001208558
192,-0.44353883333867533
193,0.16242493357787344
194,-0.4938695104631502
195,0.15473674311333352
196,0.2557566746979281
197,0.10206360841045564
198,0.8339503738482847
199,-0.13325020704617527
200,-0.21592077277309543
201,-0.3123942234128561
202,-0.11135141170348549
203,-0.3572475480511891
204,-0.15421352427597187
205,-0.42955438188746176
206,-0.9305302166513952
207,-0.3420181274949633
208,0.7225599022235298
209,-0.30372143534805207
210,-0.795317762825265
211,-0.32808205872089496
212,-0.8620452414507555
213,-0.08850716809025616
214,0.6101191038251531
215,0.009337511866543803
216,0.7104649944061325
217,0.01577971757679493
218,0.13690757915678575
219,0.21332184836815127
220,-0.11664882138588913
221,0.44156217395884145
222,1.0335809850803106
223,0.27815325089862414
224,-0.37116854956848216
225,0.11019270959758641
226,-0.08559546545130584
227,0.17475204990956655
228,0.8093071367920828
229,0.11285644397260336
230,-0.5880678355829078
231,-0.10824586468295497
232,0.0763235451496492
233,-0.31268174471770105
234,-0.46083201170109933
235,-0.32531006433466175
236,-0.07728853637361607
237,-0.09053390020810208
238,-0.7004138915886996
239,-0.17849148034584528
240,0.35989602948206056
241,-0.37516857666962095
242,-0.937909024849492
243,-0.4347895331202938
244,-2.0652630529795477
245,-0.09967017276354247
246,1.227309161810322
247,0.04778048721130877
248,-0.4904496524230628
249,-0.1425350486419543
250,-0.3621497610977312
251,-0.011591917084318953
252,0.8942522297126368
253,0.21461911867013606
254,-0.246981670195995
255,0.23632900191463355
256,-0.3914935487498824
257,0.3269880368419193
258,-0.4578284576528262
259,0.4495070465142252
260,0.4166911294737804
261,0.3381108093869376
262,-0.20617330609068396
263,0.14365607285057164
264,0.425780775836725
265,0.3208733059919416
266,-0.043936213325533845
267,0.5119597844594597
268,-1.2912761880264383
269,0.5786454523233452
270,1.2302816839494612
271,0.19252294246909898
272,0.643016610374332
273,-0.36646672675693154
274,-1.73834231493379
275,-0.4417187086756489
276,-0.020274933194484677
277,-0.463273820742933
278,0.7185518995805855
279,-0.6364175481555331
280,-1.245000095507367
281,-0.6222416757776597
282,-1.122448414415639
283,-0.29758167686748777
284,0.18240384383450817
285,-0.23108025203264562
286,-1.0751176061790897
287,-0.7171110067002182
288,-0.6921881516274351
289,-0.7303625440023692
290,1.5298877831714879
291,-0.41232923403101607
292,-0.6343801485242184
293,-0.22373909562369282
294,-0.6356377999105128
295,-0.22543388107549903
296,-0.1538230422249961
297,0.07466738668312624
298,0.5622012127284225
299,0.49682115096296714
300,0.4146520780346918
301,0.5393941179628237
302,1.1323370984059533
303,0.4496458932402299
304,1.7196269615748563
305,0.2292841955489011
306,-0.5573372987349052
307,0.18453365675234762
308,0.08661611162030841
309,0.5728347256807279
310,1.3376289448447374
311,0.848772376248339
312,1.2571080124738039
313,0.8137267995504213
314,0.5583829298372179
315,0.5467094459644809
316,-0.8174852383682241
317,0.3574268458946233
318,1.3767769084074388
319,0.31989323168275635
320,2.0649818600074172
321,0.27349439299128325
322,-1.1497780388748184
323,0.21268218343264372
324,0.4731803849538405
325,0.10147124889548317
326,2.556384677442577
327,0.1639511179000983
328,-1.0356017673679598
329,0.231438503368502
330,-1.8285499167798729
331,0.5068150815088628
332,2.0946245073776986
333,0.1968497614860251
334,1.0033279044919357
335,-0.5134340436497995
336,-1.9927333958802613
337,-0.5217611717299336
338,0.5341979542729718
339,-0.0770168835626443
340,2.2998504485387214
341,-0.03068803461538632
342,-2.4644944570381995
343,-0.12954797924708622
344,0.47504866875381363
345,-0.23423669306921704
346,0.09087243190184191
347,-0.28676621154513315
348,-1.5674802760222402
349,-0.3673916899032625
350,-0.3017144679276747
351,-0.3693619375114211
352,1.7994278771629042
353,-0.6835629552280623
354,-0.737351625491908
355,-0.637070442022495
356,-2.355279699485185
357,-0.12033065278748477
358,1.83003443340673
359,-0.16381559032054696
360,-1.8812953081231216
361,-0.5787992810389435
362,-1.662432047840355
363,-0.7843259799227761
364,0.10226325648346411
365,-0.530527238909944
366,0.15309718392552493
367,-0.139997785921585
368,-1.5280458802268078
369,-0.10083373239920805
370,-3.0631011050320627
371,0.13820516206699343
372,1.89714095507686
373,0.8001814426206367
374,1.2959535503659327
375,0.815489407251568
376,0.07958885429727111
377,0.312437865761668
378,1.5680337403527949
379,0.3624752789386334
380,0.9179391097194778
381,0.6576990917039351
382,1.1581459732516601
383,0.6791172641616662
384,-0.3323901681361432
385,0.5212679705462402
386,0.29120312974021484
387,0.19109161206309974
388,-0.24092931700562717
389,0.043323531082194576
390,-1.4216031836440708
391,-0.02479919821693517
392,0.021352022256527055
393,-0.005078741271828802
394,1.2753983642509936
395,0.1182079744220325
396,0.010078073655546922
397,-0.05354282878456606
398,-0.7945242784918718
399,-0.4987933042145666
400,-1.1268372779476785
401,-0.4781445812035862
402,0.7716794399652793
403,0.053584666614685035
404,0.4873539057239261
405,0.1019219096820961
406,0.8787271815638665
407,-0.7716244633643714
408,-0.5042877079013758
409,-1.2357179669757965
410,-0.09139990372137483
411,-0.5142381369199021
412,1.0311180096207113
413,0.2862227525215451
414,0.14043842891097463
415,0.030157141330323378
416,-1.0104145408421203
417,-0.5290595032378277
418,-3.53339855953911
419,-0.06134748026070445
420,0.2811906106213943
421,0.43854476839638035
422,-1.8702173269833786
423,-0.12409723345869833
424,-0.38255978614968483
425,-0.5537196433860777
426,1.7838972398090225
427,-0.09110025965187783
428,-1.695916138265631
429,0.6177091916647127
430,2.3370478155506604
431,0.35486786382005026
432,-1.4350987197497105
433,-0.090808328043819
434,0.6543708552096682
435,-0.10140850886516495
436,0.3894405615407505
437,-0.20192771260075162
438,0.4915531923905093
439,-0.4806541392678214
440,0.34689287070836705
441,-0.3142634044334024
442,-1.1294587968232994
443,0.6909904385105652
444,1.897475462486867
445,1.335850088251729
446,0.25980576428540203
447,1.0742430899001885
448,4.396459572361426
449,0.5856972522438058
450,-1.1526059236848838
451,0.14962334731543062
452,0.028993127025148887
453,-0.17612717612812945
454,2.873697813059963
455,-0.15921346829787267
456,-0.9825424709660991
457,0.5893914079194732
458,1.2265391722600052
459,1.1340547313956046
460,1.8769376603722823
461,0.5480174425286926
462,1.670776107993601
463,-0.48204012771211086
464,-2.1151666968357383
465,-0.27228452993705937
466,3.80359365523863
467,0.5895517083482942
468,5.415248464918694
469,-0.43701732640274604
470,-4.034542147154486
471,-1.484095133088674
472,-0.8487831399378972
473,-0.4138140575152489
474,0.8074585820283092
475,0.61494588059722
476,-1.7995476929710326
477,0.08996001249905917
478,-1.6770758115359001
479,-1.2870541039447172
480,-1.2906222820003033
481,-1.7602213141312897
482,-1.2492296923885493
483,-1.3263209775676084
484,-2.5297080793761544
485,-0.7861828966486687
486,1.8510331521841636
487,-0.7040871365867956
488,-0.34247678527195236
489,-0.8322923273141445
490,-2.5291144804088983
491,-0.4023344563770985
492,-0.9819544844330359
493,-0.13068017084794198
494,0.3871649737642159
495,-0.23455511268286294
496,-0.06738936721967793
497,-0.5567676088957032
498,-1.387105769971812
499,-0.8805300262851569
500,-1.0155559168287123
501,-0.33564521150018234
502,-0.7401426174190987
503,0.3986656935682564
504,-3.0153640956132
505,1.034548120143109
506,-0.3337785661744016
507,0.9783595691514946
508,-1.6673619352806355
509,0.7238996430417314
510,4.083609798423879
511,0.38140299508466347
512,-0.3707010845395115
513,0.24918692069643708
514,0.212943842758575
515,0.3564401899872123
516,2.238362127788017
517,0.18701243625896943
518,-3.5093236070337546
519,0.8415504140741241
520,0.8839303397828808
521,1.0112549510580358
522,-0.06966092568622678
523,0.07307093611935934
524,0.1650796866732577
525,-0.5620075760172393
526,-1.7197178690434043
527,-0.38948788111794286
528,4.4919632939574266
529,0.3849220406876685
530,2.4685510278506477
531,0.31731483972741054
532,-2.294962385176329
533,-0.19808125698558368
534,1.3405010808014393
535,-0.4002338444944062
536,-0.7231198225161503
537,-0.5928586720830465
538,-2.1244417279899124
539,-0.36157250980308814
540,0.7210328196411896
541,-0.5547502896672357
542,2.0991911266957763
543,-0.8281262649513995
544,-1.2571435553045431
545,-0.9878050874361902
546,-1.338972115555437
547,0.26931005017395243
548,4.734092984706989
549,1.620879813732202
550,0.6681514390063815
551,0.939562545421435
552,1.0677534435226235
553,-0.21477779682548692
554,1.6945277294389733
555,-0.015598082924779029
556,-0.12440731607112299
557,0.8992663187231714
558,3.199629128777675
559,0.953065456351041
560,2.7262953687129134
561,-0.16882521228813943
562,2.0948957604425025
563,-0.5807332477003698
564,1.5490333595805115
565,0.04595325796684014
566,0.8496922900861932
567,0.38789740859202837
568,0.7010614541230205
569,-0.7051788722441328
570,-3.528193769217154
571,-0.6485618416728451
572,5.0424255168353005
573,0.38457503872905013
574,1.654817866021889
575,0.4752862990957918
576,-11.260281172460509
577,1.3092148291595136
578,5.648949735013363
579,2.2180335520577796
580,7.8783924614682945
581,1.6832338721759337
582,-6.543315822420926
583,0.3624299901777091
584,-0.6375775673115959
585,-0.3306758220242243
586,8.32569215635237
587,-1.1707759289514945
588,-9.104927734998977
589,-2.3366614321033796
590,-15.929527185441735
591,-2.037154013987234
592,5.918087406024455
593,-2.3061263897202404
594,-14.56043064592587
595,-3.208465234418697
596,-21.345701379178056
597,-2.925632060268631
598,8.541944329415887
599,-2.984245992537461
600,-7.095287327364591
601,-3.2985642340887704
602,-12.071484296439532
603,-2.0557698207501143
604,0.8414597856761672
605,-1.035679398865523
606,-3.108203662971442
607,-2.474385655183823
608,-20.56315535823528
609,-2.8578259953734997
610,-6.001868339365497
611,-0.7914974272079291
612,2.7887542158707133
613,-2.285729978031032
614,-16.84360617519139
615,-5.022209119148318
616,-18.64715402175038
617,-3.449763228082736
618,17.139868468977607
619,-0.5128733325640469
620,-8.62640391222177
621,-0.3885791951557114
622,-16.52034112723629
623,0.6679775943855337
624,13.002188823401845
625,1.3561044778313096
626,11.589820877924502
627,-0.44229432558851905
628,-25.023309692067965
629,0.17999137534701018
630,3.350794561756071
631,2.8966604814516974
632,33.542076394566834
633,1.7919293280829864
634,-35.429459797701206
635,2.1892870311424897
636,8.056239516320314
637,4.796196438182933
638,37.23868448188883
639,3.0063145419673107
640,-27.731207710790574
641,1.460646671068798
642,0.8167807733826916
643,4.335513699170618
644,51.288298245208296
645,2.525678152064102
646,-15.823648163948967
647,-0.13856855049657937
648,-15.701851090612786
649,4.5843273221247935
650,52.822210291252304
651,5.848229647015267
652,-4.963925883010414
653,2.044030919134562
654,-37.657005101672
655,4.256849559058558
656,68.52604920972017
657,5.264218628290783
658,-7.864040344155364
659,0.2647079919429876
660,-32.75299767656005
661,1.529689280269233
662,63.023254865012326
663,4.286189201867065
664,11.246080252414592
665,1.1599276515361594
666,-37.54435836795151
667,1.2151936717964584
668,35.437269940749694
669,1.7773456863471206
670,21.523825696143984
671,-3.9988821283020126
672,-52.08767223294808
673,-4.438998763904728
674,21.91601091187884
675,0.19962834393177428
676,29.24494483505639
677,-1.2433156490892714
678,-38.68394713349458
679,-0.5557529245735652
680,28.399813201032824
681,4.100399666394757
682,31.981269520961863
683,1.7494223635640924
684,-39.81174684731305
685,-0.9807589906355894
686,10.953010925751045
687,0.8160464154584246
688,19.544972065329173
689,-3.0977193733542765
690,-32.988872731329224
691,-7.9724425261241825
692,-45.82420215813295
693,-5.314985597418194
694,3.9624287810618406
695,-0.7314019152818386
696,-7.3962701770080015
697,1.276678905734789
698,6.222099431635946
699,3.3557814796296865
700,30.645300178248295
701,3.5465193493587925
702,0.3714013222242977
703,2.6636967003698624
704,-9.396839289848696
705,2.040031732962735
706,14.650189420269086
707,0.10949127608517256
708,-11.116697951511997
709,-4.190243341125483
710,-51.66714031071311
711,-4.770885027313359
712,-32.90407826916729
713,-0.5455165434477541
714,20.361384447682884
715,3.114401681215262
716,20.57920973431448
717,4.418094603186285
718,35.95936048027844
719,4.250427910622178
720,25.656879668024672
721,-0.1547969954059402
722,-20.84768996268342
723,-4.7331375668494085
724,-19.66185496772571
725,-5.669240586774415
726,-10.413877249571856
727,-5.636395834063558
728,-41.27150143068832
729,-7.133965653014815
730,-24.603882208511024
731,-5.230426464418697
732,-26.324998625345717
733,3.9523406618791275
734,53.22919217991247
735,15.205380149623172
736,119.21580329573567
737,16.027445593806995
738,34.19003612534967
739,9.769262390044265
740,36.601678856930924
741,2.751055466029246
742,-38.361682297302515
743,-4.742375051709497
744,-44.34187274555739
745,-8.549907372860611
746,-26.51573632496148
747,-8.42215992063555
748,-44.72738794252261
749,-9.032433751199948
750,-59.6262403493451
751,-4.845387925751802
752,-17.143958984697512
753,8.323539147433682
754,84.62817455451399
755,21.144311180383617
756,98.22015951460945
757,21.18355407902878
758,45.69325251054019
759,11.543085122273514
760,9.39461475489056
761,-0.0414509513914693
762,-28.843810526242716
763,-4.157450808891197
764,-15.718942812894406
765,-1.9712812658274268
766,-17.641725981576553
767,-2.147109261614792
768,-34.278907651275965
769,-2.3068805820668064
770,-18.623695822769285
771,4.647588540119281
772,31.22376470514507
773,13.138135530865803
774,95.3561639671749
775,13.833250081203982
776,61.824705309325736
777,6.094506624067976
778,25.244596167009192
779,-3.4156126185629536
780,-47.41090748549258
781,-10.635130189414367
782,-59.21345847156092
783,-9.656291875844389
784,-25.489016296746538
785,-5.758704208405099
786,-40.711169738205626
787,-0.6545011211714714
788,2.239786998485145
789,4.312080199735647
790,33.89599170492303
791,8.055733626598563
792,8.28354313271508
793,16.651941829118808
794,165.39998726106003
795,19.63034743692104
796,74.9931171173547
797,4.922348925545756
798,-57.19573663515041
799,-8.449863265662042
800,-41.1361778198662
801,-13.017957370380962
802,-75.13409785166508
803,-13.64929420935852
804,-44.87613677233168
805,-12.980010854785386
806,-32.578448483998635
807,-9.142053173346772
808,-6.218556563329903
809,-2.3165496951681326
810,-18.007798577304303
811,10.34231157948646
812,53.66412527484019
813,18.971129137021986
814,111.29033392552859
815,14.900611030408628
816,29.608432546838426
817,2.683230433585919
818,-57.45451652099458
819,-4.694726704966638
820,-39.19233030614168
821,-5.073654632187946
822,-14.748279644767313
823,-2.7375873333415406
824,2.7913815885516082
825,-2.7811669085147783
826,-16.331933584356545
827,2.72908462351524
828,9.194571921501678
829,11.402384203569756
830,35.21842795496663
831,16.856699437851724
832,56.79284697484844
833,12.016400550711687
834,47.67392792663372
835,3.645423727334395
836,-9.703871652552312
837,-3.356812222825769
838,-41.98965736242195
839,-4.423444158248608
840,-52.58104475686
841,-3.235013406107944
842,-16.449588251326304
843,-2.6180752372254648
844,-20.636430951168727
845,0.22011930259078397
846,-0.09740472089856045
847,10.409946987340946
848,84.6296263004747
849,13.024523560886346
850,24.69756733234237
851,11.847083815869496
852,-4.7068135720168165
853,15.050688861277017
854,144.4929018876583
855,13.749707328290881
856,-11.2530603135572
857,2.315809919824186
858,-68.00203821818799
859,-4.8312574467406035
860,-57.379182461469874
861,-6.69259429004339
862,-16.81814471280372
863,-4.164217301516923
864,3.9401392057711813
865,-3.5455273954541684
866,-18.797707522867995
867,-0.9011063187616165
868,24.683779654970245
869,4.332894364708275
870,-4.317747870252847
871,9.825148285128032
872,41.51640146397816
873,13.71123077248013
874,110.05558023305632
875,10.854387936923413
876,-35.20404959909555
877,0.5199692122143255
878,-30.63366605788019
879,-2.7059857846105313
880,-15.72031584613758
881,-2.2175437636505504
882,9.954900012164218
883,-0.7967938887890303
884,-9.738600631738185
885,0.5613226477957545
886,-23.6824053390599
887,7.25471372428694
888,26.541591738399497
889,12.545589280080936
890,25.682313533019478
891,14.922236678037532
892,39.5404191332666
893,16.179867710282014
894,41.824761357470955
895,10.92653143129609
896,-0.714041170132321
897,1.6662891479557354
898,6.02100099324709
899,-1.7518412333582036
900,-56.33820839751726
901,-1.795880040464776
902,-29.18914622151243
903,2.0529483564097872
904,-16.245624761891147
905,5.0408727570221386
906,11.534755853365253
907,8.133054288135108
908,52.7740984821866
909,10.135124909834541
910,24.589040972933937
911,11.339772123545279
912,-2.674918342939884
913,10.942515516429758
914,114.0967244901246
915,7.1068634461946205
916,40.98888199880004
917,-0.6354235243291247
918,-67.79797664826933
919,-5.832888331959864
920,-39.10004302673327
921,-5.646135506042802
922,-16.96057351532584
923,-4.043089164865958
924,1.1749066360331397
925,-4.100363340576766
926,-25.826570984651504
927,-0.4924440972725079
928,-4.6115690347863705
929,6.080586719974563
930,-3.4321541020301893
931,11.932694340285181
932,12.565522319785918
933,15.416824939173642
934,88.64589464296724
935,11.317584780997818
936,-20.408064755339947
937,1.2487484183129476
938,-12.069294025564922
939,-1.3683344567919027
940,0.979389603316316
941,0.2603066343934443
942,-39.702477167031425
943,-0.032407972613121665
944,-0.243212250496998
945,3.466023704445883
946,-7.700511424153118
947,8.97982747520658
948,9.920725318096919
949,9.43060571714823
950,2.246436151687472
951,5.843752602620096
952,11.281559120398297
953,3.7361519726527654
954,43.12675954601997
955,4.784789223685286
956,20.53024365895597
957,4.212745931268829
958,28.731050434323365
959,0.05420616169580628
960,-63.53332512010028
961,-1.4522403661609538
962,-54.54385170455194
963,7.2192716513951565
964,17.6042078944972
965,16.070574810331404
966,25.049415934589916
967,12.526560443503165
968,14.763190159008744
969,10.185844688773091
970,26.27383105591437
971,15.692965782372452
972,44.11035847691104
973,22.113311951573024
974,34.12239809250111
975,24.327282926322145
976,139.22806572539506
977,15.827560538082333
978,5.619213179493179
979,-2.558807367406243
980,-92.65401851475072
981,-10.899774958787333
982,-10.049757275025975
983,-6.778000584656667
984,14.177147705476706
985,0.4930893557763554
986,21.77881756820142
987,3.664444590440446
988,-26.677314785451372
989,9.094171325929644
990,44.349705433923845
991,19.156176699693223
992,67.10587783153197
993,26.78312211907951
994,80.3326464300892
995,22.021880356265516
996,114.15116892282747
997,8.81150565278564
998,-53.65564994180295
999,-0.12781004228479984
1000,-1.51957468299979
1001,1.7095573318927229
1002,-31.0382205973018
1003,6.013814982531947
1004,-29.16832176106203
1005,10.026083730764121
1006,-6.0493100053313125
1007,13.983085496593144
1008,10.393644260257503
1009,20.041618610290737
1010,88.50617693561809
1011,18.090616486205302
1012,12.157537039923488
1013,12.588284505416029
1014,44.686712102783275
1015,12.274960337701266
1016,16.43802165237939
1017,12.00521209628653
1018,-12.633702074453119
1019,6.361824234759844
1020,-22.10652647884728
1021,1.2024247606094842
1022,-72.113080154316
1023,3.934123750739168
1024,9.656005306131929
1025,10.39704726344415
1026,24.92199157435837
1027,14.705709865257893
1028,74.58376013362216
1029,18.048477531708404
1030,38.35842338290137
1031,18.241541819443807
1032,31.30643435596623
1033,16.962562910867298
1034,15.440441239600665
1035,21.200098594931926
1036,38.61019091060836
1037,33.20928529012955
1038,193.73830644095926
1039,26.312038509770247
1040,-45.22034316671687
1041,4.105370802232563
1042,-41.44519292950004
1043,-2.4185019315322474
1044,28.576083089590554
1045,4.42153118693673
1046,51.085272241319174
1047,6.024649867909672
1048,-13.753864740991459
1049,6.150847370815228
1050,-19.737016203116426
1051,11.273979950042342
1052,123.014119959035
1053,15.69298132491908
1054,54.58627234504021
1055,16.848920237328667
1056,70.76430680966405
1057,15.076259182407261
1058,38.33451038740565
1059,7.717817314528525
1060,-14.06683836045886
1061,5.205671865236927
1062,-1.3303334205317978
1063,5.873883454460067
1064,-22.702943965835125
1065,6.95500405891592
1066,-43.12982552383941
1067,13.231475627528665
1068,-10.701495279081943
1069,20.105803957629618
1070,85.82093478607972
1071,17.239369352439144
1072,43.637117526893036
1073,8.351613895274811
1074,-12.881179717759235
1075,7.649676388903582
1076,2.8766545239609407
1077,14.61104725454731
1078,16.774743519200783
1079,16.578769952424594
1080,19.538624216797178
1081,13.77762960328318
1082,-26.28569106416349
1083,8.957341584745748
1084,-40.61491147908934
1085,7.2482085653823445
1086,-17.379481395684625
1087,11.361271143096502
1088,76.28459372360327
1089,12.386353006938473
1090,29.427932186088295
1091,12.350476621992692
1092,-21.22906117786509
1093,15.973237649924576
1094,41.397046213287325
1095,19.516799429311337
1096,22.11223109641693
1097,23.147221789475672
1098,85.04515735877031
1099,23.86495550597305
1100,70.29682877831928
1101,12.312902144569401
1102,-64.39954634187659
1103,2.2037495804974645
1104,-24.49409726524129
1105,8.983990260524708
1106,58.65804507629338
1107,21.216836448466946
1108,62.247853113755504
1109,22.763560503389957
1110,-50.74935744894592
1111,21.303086055277497
1112,43.72417334303344
1113,22.524966645415166
1114,162.2045546672773
1115,14.389371356958094
1116,-9.487978655371174
1117,1.4401898972068898
1118,-3.1504420361109777
1119,0.296867531777582
1120,-6.083228795120809
1121,3.6212122419478043
1122,-28.187787424909818
1123,11.495715602986728
1124,-9.607114028471967
1125,15.993534302717316
1126,8.877355478113122
1127,14.883479328645995
1128,30.271037120357065
1129,15.943829291567043
1130,35.72947207225975
1131,20.200997062568277
1132,110.63262289261668
1133,17.448522133904515
1134,75.58673403809422
1135,12.909247557493552
1136,-47.17095064648779
1137,18.881321627400492
1138,7.655628064471393
1139,29.307438796241062
1140,33.051724873872566
1141,20.44036982739992
1142,-46.67260306100544
1143,4.9367899903216514
1144,-33.10606603930751
1145,0.3419018237649977
1146,29.748608457483783
1147,14.86864401827738
1148,28.784908974173586
1149,29.775861576806715
1150,83.56598357401498
1151,33.93430409157964
1152,38.83488974348997
1153,29.121011263326256
1154,5.665225069909841
1155,25.861052724124963
1156,32.017101377083975
1157,22.550858250899573
1158,-11.445652302698766
1159,23.221257065307668
1160,207.5550155304151
1161,20.3510795774937
1162,114.45947701294621
1163,14.43524043409679
1164,-41.336083659870134
1165,16.201423995609343
1166,49.05568588966297
1167,30.827274738081243
1168,85.97184756913137
1169,31.506581052881174
1170,75.7654703583431
1171,18.51566350362348
1172,-53.065528198194755
1173,12.04302494035786
1174,127.63629572688824
1175,19.70772249568053
1176,97.92662400141792
1177,19.091514811225153
1178,-29.653840950437594
1179,18.493039797073376
1180,31.37348436631213
1181,23.0048680503317
1182,-6.816597397465755
1183,22.872414267245016
1184,-15.695204623600695
1185,19.633390320082018
1186,-7.168623768032863
1187,19.077552712917804
1188,68.24046657286148
1189,14.82049310927564
1190,2.483547606835325
1191,22.338809195452576
1192,34.73117457844864
1193,36.167915055692305
1194,117.95433516195676
1195,39.83317305140255
1196,22.161675116171406
1197,27.93419954573247
1198,-42.343711646241516
1199,23.912912242181363
1200,0.37350618642345285
1201,22.935443895956826
1202,31.56810665571119
1203,14.60363575149769
1204,-74.15199273331483
1205,9.036390761509901
1206,10.522246533494622
1207,11.665324513578481
1208,39.39901024474071
1209,13.938113694387637
1210,-65.00667255993032
1211,24.243902981651722
1212,69.12665358584505
1213,33.14762901713062
1214,41.208421731256195
1215,28.413286235984216
1216,20.026983519315184
1217,16.359677181304342
1218,38.50392592740174
1219,16.474915102114995
1220,80.54867592182944
1221,27.671196397836706
1222,105.50883795928432
1223,34.534796979005826
1224,-21.850746545088494
1225,22.17807104380404
1226,-14.412143474035517
1227,13.949504574587005
1228,-0.9960633929695999
1229,22.723307002229735
1230,75.75026603434172
1231,28.948988996191076
1232,65.77903386350134
1233,22.631224164417784
1234,17.43199398157663
1235,13.295576520727895
1236,98.20332568211748
1237,12.16782693529012
1238,62.03346307131206
1239,19.339772913396526
1240,-20.314520117717134
1241,21.625967868727756
1242,28.713715144877863
1243,25.07776128128246
1244,4.964041549882521
1245,23.978621116485403
1246,9.97495261815521
1247,13.974007208064853
1248,-17.713271118439657
1249,10.720119818329625
1250,52.820333233539735
1251,20.866079404214673
1252,64.34391680724227
1253,33.02893232996782
1254,10.222793533200024
