index,y
117,-31.937122344970703
118,32.655052185058594
119,-30.305339813232422
120,-12.763101577758789
121,-11.168451309204102
122,-19.869056701660156
123,18.324674606323242
124,-16.576921463012695
125,11.954137802124023
126,7.69752836227417
127,26.000354766845703
128,32.329673767089844
129,13.553553581237793
130,2.924053192138672
131,12.384954452514648
132,-6.122703552246094
133,19.19723892211914
134,-22.72502326965332
135,3.2780981063842773
136,-14.067290306091309
137,20.06758689880371
138,-7.000358581542969
139,6.0491042137146
140,-25.410451889038086
141,-13.02678394317627
142,-10.323505401611328
143,-14.529084205627441
144,-17.301342010498047
145,-16.434873580932617
146,-16.664947509765625
147,-0.3982047438621521
148,4.315981388092041
149,-5.489982604980469
150,7.0981645584106445
151,-7.96187686920166
152,17.20467758178711
153,10.00968074798584
154,5.631103038787842
155,-13.806116104125977
156,8.458154678344727
157,-7.618607521057129
158,28.07741928100586
159,-19.81498908996582
160,7.590018272399902
161,-17.777589797973633
162,8.296143531799316
163,11.740251541137695
164,-16.237716674804688
165,14.238197326660156
166,-1.4466099739074707
167,9.109416007995605
168,41.30246353149414
169,-16.717876434326172
170,32.79616165161133
171,-14.323792457580566
172,20.455425262451172
173,16.460439682006836
174,-15.991928100585938
175,57.454769134521484
176,-51.29793167114258
177,96.30855560302734
178,-42.509552001953125
179,70.42745208740234
180,24.538877487182617
181,-26.234600067138672
182,132.22088623046875
183,-91.46231842041016
184,123.58607482910156
185,-15.403404235839844
186,-15.501049041748047
187,138.297119140625
188,-94.52561950683594
189,155.5766143798828
190,-42.2137336730957
191,45.704673767089844
192,89.20321655273438
193,-58.72062683105469
194,149.98248291015625
195,-51.0842170715332
196,84.3972396850586
197,32.19865417480469
198,6.671150207519531
199,62.339534759521484
200,-7.798342227935791
201,57.850440979003906
202,-3.6827855110168457
203,42.15816116333008
204,15.454082489013672
205,22.69111442565918
206,31.250757217407227
207,19.102252960205078
208,45.42578125
209,3.754070281982422
210,46.062965393066406
211,2.278386116027832
212,16.450244903564453
213,28.26001739501953
214,-0.6624977588653564
215,22.261396408081055
216,13.850251197814941
217,7.110616683959961
218,13.766400337219238
219,16.774436950683594
220,10.231755256652832
221,17.85474395751953
222,12.299511909484863
223,21.502460479736328
224,9.107697486877441
225,15.544195175170898
226,12.032736778259277
227,16.83205795288086
228,2.2219204902648926
229,24.22845458984375
230,0.876492977142334
231,4.474603652954102
232,30.941694259643555
233,-6.619000434875488
234,35.54956817626953
235,10.607687950134277
236,34.45006561279297
237,11.973806381225586
238,31.270492553710938
239,33.91555404663086
240,5.710087776184082
241,45.806148529052734
242,8.486156463623047
243,30.658756256103516
244,11.46396255493164
245,45.16216278076172
246,3.216829299926758
247,56.26345443725586
248,17.236114501953125
249,28.806188583374023
250,63.44713592529297
251,-18.469036102294922
252,120.57591247558594
253,-52.44736099243164
254,104.11975860595703
255,19.747276306152344
256,-18.273731231689453
257,133.2456817626953
258,-89.08769989013672
259,142.29141235351562
260,-37.70758819580078
261,49.04508590698242
262,77.3187484741211
263,-62.337684631347656
264,155.54348754882812
265,-61.967559814453125
266,98.46430969238281
267,32.41691970825195
268,-9.067251205444336
269,90.01310729980469
270,-40.910789489746094
271,69.464599609375
272,-13.541084289550781
273,41.114402770996094
274,18.519853591918945
275,13.170042037963867
276,42.662437438964844
277,7.336890697479248
278,46.72711181640625
279,7.580430030822754
280,46.5291748046875
281,23.378271102905273
282,4.593257904052734
283,36.04669189453125
284,-14.960448265075684
285,8.482606887817383
286,4.053956031799316
287,-25.963314056396484
288,21.91767692565918
289,-28.767528533935547
290,7.758350849151611
291,-21.252342224121094
292,-0.24099349975585938
293,5.885087013244629
294,-14.515974044799805
295,17.550966262817383
296,-5.316229820251465
297,1.3076761960983276
298,-14.101032257080078
299,-0.5511686205863953
300,-13.75171947479248
301,-1.870757818222046
302,-8.449874877929688
303,-10.812036514282227
304,0.47123491764068604
305,-16.88227653503418
306,3.879045248031616
307,-3.7299325466156006
308,-7.220403671264648
309,32.948875427246094
310,-36.09972381591797
311,28.279117584228516
312,-20.58073616027832
313,7.568389892578125
314,16.697734832763672
315,-34.05162811279297
316,46.1815185546875
317,-44.32948303222656
318,39.49613952636719
319,-41.23458480834961
320,27.14314842224121
321,-14.420455932617188
322,3.9546995162963867
323,10.99907112121582
324,-26.651851654052734
325,56.0083122253418
326,-62.153133392333984
327,67.75028228759766
328,-50.4814453125
329,58.1059455871582
330,-13.707738876342773
331,-2.782414436340332
332,49.345149993896484
333,-43.134124755859375
334,60.36241912841797
335,-46.19247817993164
336,47.93898391723633
337,-19.441675186157227
338,12.300122261047363
339,-18.854326248168945
340,-6.908862113952637
341,5.7171630859375
342,-38.47551345825195
343,30.79879379272461
344,-42.51266860961914
345,24.018352508544922
346,-17.579622268676758
347,-9.642236709594727
348,26.454654693603516
349,-15.480226516723633
350,25.49379539489746
351,-16.843647003173828
352,15.125980377197266
353,0.9791641235351562
354,-18.61293601989746
355,16.02804183959961
356,-14.201118469238281
357,8.732690811157227
358,-25.201934814453125
359,5.744314193725586
360,-27.044662475585938
361,12.984231948852539
362,-9.10118293762207
363,-6.081089019775391
364,16.37726593017578
365,-16.350875854492188
366,17.87069320678711
367,-29.453218460083008
368,17.880083084106445
369,-5.20794677734375
370,4.982666015625
371,-14.847764015197754
372,4.717042922973633
373,-21.40200424194336
374,12.463249206542969
375,-20.921785354614258
376,15.634818077087402
377,20.785995483398438
378,-6.129795074462891
379,29.41177749633789
380,-23.89585304260254
381,50.28851318359375
382,-17.0200138092041
383,48.70146560668945
384,-11.871831893920898
385,39.267295837402344
386,-15.263500213623047
387,16.053152084350586
388,7.185208320617676
389,-12.109563827514648
390,43.41908645629883
391,-48.47760772705078
392,56.34683609008789
393,-40.19834518432617
394,45.59088134765625
395,-22.674144744873047
396,30.394304275512695
397,12.91806411743164
398,16.720745086669922
399,7.338829517364502
400,1.3998476266860962
401,32.279911041259766
402,-25.97800064086914
403,43.882606506347656
404,-30.411848068237305
405,29.355663299560547
406,-24.223373413085938
407,32.432472229003906
408,-12.870019912719727
409,11.711128234863281
410,7.448780059814453
411,12.873739242553711
412,5.575398921966553
413,-2.8069634437561035
414,17.47195053100586
415,-35.21044158935547
416,16.455541610717773
417,-23.61608123779297
418,-1.165898084640503
419,-14.699040412902832
420,-1.724363088607788
421,-5.745809555053711
422,-1.668461799621582
423,14.717041015625
424,4.184744834899902
425,10.295680046081543
426,11.845778465270996
427,3.429807186126709
428,0.863804042339325
429,-16.65138816833496
430,1.7134723663330078
431,-15.586746215820312
432,-7.970959663391113
433,-5.101762771606445
434,-15.035575866699219
435,-9.296463012695312
436,15.267311096191406
437,3.3901588916778564
438,10.094167709350586
439,12.662400245666504
440,-3.2090227603912354
441,4.067208766937256
442,-9.284608840942383
443,3.0953421592712402
444,-20.430419921875
445,-4.629176139831543
446,-19.976455688476562
447,-14.265292167663574
448,-11.113930702209473
449,-0.9876781105995178
450,16.222387313842773
451,-2.746854782104492
452,24.81903839111328
453,6.5212202072143555
454,3.4806509017944336
455,4.190245628356934
456,-9.891490936279297
457,4.868264198303223
458,-16.379175186157227
459,0.16120052337646484
460,-28.179546356201172
461,12.503372192382812
462,-26.006948471069336
463,37.37397766113281
464,-4.657665252685547
465,31.368722915649414
466,24.562877655029297
467,-0.8450336456298828
468,30.542951583862305
469,-11.565774917602539
470,39.6104850769043
471,-41.692195892333984
472,35.93026351928711
473,-49.063175201416016
474,27.2171630859375
475,-31.587804794311523
476,38.90018081665039
477,-0.8831520080566406
478,14.459295272827148
479,39.77539825439453
480,-3.329901695251465
481,38.191986083984375
482,-8.56871223449707
483,48.03517150878906
484,-42.238380432128906
485,40.76161193847656
486,-38.90365219116211
487,6.458803176879883
488,-11.133269309997559
489,10.046348571777344
490,4.167623043060303
491,10.442217826843262
492,37.51091003417969
493,-1.2472240924835205
494,34.362548828125
495,-0.5451138615608215
496,17.204002380371094
497,-2.790257453918457
498,-6.493892192840576
499,-7.91403341293335
500,-26.38782501220703
501,-10.19071102142334
502,-9.12282657623291
503,-6.764381408691406
504,-5.779547691345215
505,13.104463577270508
506,0.29514098167419434
507,12.125746726989746
508,2.436673164367676
509,-1.714034080505371
510,3.8651154041290283
511,-13.22720718383789
512,-7.440882205963135
513,-25.19801139831543
514,-9.768594741821289
515,-24.107332229614258
516,16.947561264038086
517,-30.57704734802246
518,13.608163833618164
519,-4.9161376953125
520,12.679117202758789
521,-3.906924247741699
522,16.7203369140625
523,-2.3454079627990723
524,17.480314254760742
525,0.8127927780151367
526,3.796907901763916
527,2.909505605697632
528,-8.575906753540039
529,19.685657501220703
530,11.8967924118042
531,27.132038116455078
532,-13.080548286437988
533,52.664642333984375
534,-31.26005744934082
535,75.93118286132812
536,-18.36362648010254
537,72.69612884521484
538,-13.021484375
539,47.588016510009766
540,1.020172119140625
541,28.933204650878906
542,39.568851470947266
543,-7.522207260131836
544,79.08088684082031
545,-42.96251678466797
546,83.81121826171875
547,-35.455875396728516
548,79.67288208007812
549,-13.024174690246582
550,65.38638305664062
551,-3.839946746826172
552,22.188232421875
553,29.103748321533203
554,2.252880096435547
555,35.855918884277344
556,-13.780176162719727
557,34.17125701904297
558,-16.257923126220703
559,34.611289978027344
560,-19.697603225708008
561,23.76949691772461
562,-2.0645201206207275
563,22.11536407470703
564,-2.2822465896606445
565,7.936943531036377
566,-7.1512227058410645
567,9.139114379882812
568,-2.5539517402648926
569,-4.660273551940918
570,9.343693733215332
571,-14.982263565063477
572,4.591653347015381
573,-10.649458885192871
574,-2.4080090522766113
575,-8.268633842468262
576,8.241950035095215
577,-12.916328430175781
578,-5.992908000946045
579,-5.772604465484619
580,-18.684194564819336
581,9.635079383850098
582,-8.616665840148926
583,-9.647724151611328
584,-13.238692283630371
585,-17.79883575439453
586,3.970313310623169
587,-9.988980293273926
588,-2.8605384826660156
589,-1.8482801914215088
590,1.9634618759155273
591,-24.311931610107422
592,15.128096580505371
593,-7.604703903198242
594,9.087663650512695
595,-7.947136878967285
596,19.272478103637695
597,-16.904359817504883
598,28.410625457763672
599,3.123401641845703
600,14.081292152404785
601,28.187347412109375
602,-0.27880859375
603,52.210784912109375
604,-39.447696685791016
605,68.02954864501953
606,-33.65106201171875
607,84.1803207397461
608,-28.54937744140625
609,67.46465301513672
610,1.2287139892578125
611,24.741741180419922
612,40.93778991699219
613,14.059019088745117
614,76.74217224121094
615,-29.78177261352539
616,102.8252182006836
617,-49.0906982421875
618,95.85946655273438
619,-22.00818634033203
620,92.62604522705078
621,21.713970184326172
622,37.27819061279297
623,42.408409118652344
624,5.140395641326904
625,36.48517608642578
626,7.5755720138549805
627,69.31488800048828
628,-23.832361221313477
629,68.48898315429688
630,-13.792251586914062
631,47.16505432128906
632,15.619282722473145
633,33.70975875854492
634,15.368365287780762
635,10.177263259887695
636,20.250328063964844
637,7.934344291687012
638,29.14984893798828
639,-12.145081520080566
640,41.241966247558594
641,8.339958190917969
642,-3.717741012573242
643,30.239734649658203
644,6.037856101989746
645,21.526878356933594
646,37.13323974609375
647,8.143270492553711
648,25.87165641784668
649,7.851064205169678
650,23.988189697265625
651,11.993304252624512
652,23.123552322387695
653,2.342787742614746
654,10.328682899475098
655,-5.107353687286377
656,-1.3380765914916992
657,3.174665689468384
658,0.6833748817443848
659,36.3297119140625
660,9.487064361572266
661,39.667930603027344
662,-4.92974328994751
663,37.353546142578125
664,14.808924674987793
665,43.15096664428711
666,6.399308681488037
667,30.677574157714844
668,-8.459847450256348
669,26.57781410217285
670,21.59697914123535
671,33.53620147705078
672,7.450046539306641
673,15.578458786010742
674,22.02724838256836
675,-4.458250045776367
676,60.87925338745117
677,-19.71306037902832
678,114.41776275634766
679,-32.929710388183594
680,76.53646850585938
681,-27.378154754638672
682,58.477874755859375
683,-4.039873123168945
684,56.614349365234375
685,12.588630676269531
686,0.33910322189331055
687,45.30170440673828
688,-45.832008361816406
689,86.1565170288086
690,-27.963472366333008
691,93.04765319824219
692,-20.80320930480957
693,91.62769317626953
694,-29.041000366210938
695,63.32359313964844
696,19.72700309753418
697,31.82148551940918
698,23.917098999023438
699,10.025720596313477
700,24.96390151977539
701,-15.175222396850586
702,44.381004333496094
703,4.235880374908447
704,19.990673065185547
705,-13.05441665649414
706,22.34176254272461
707,-8.703320503234863
708,57.74114990234375
709,23.13665008544922
710,37.24941635131836
711,0.8612886667251587
712,30.873645782470703
713,15.461995124816895
714,25.19300651550293
715,-16.897857666015625
716,29.39010238647461
717,4.713525772094727
718,8.691427230834961
719,7.524385452270508
720,10.678515434265137
721,6.428431987762451
722,4.6103057861328125
723,24.582592010498047
724,18.063905715942383
725,34.40320587158203
726,8.861614227294922
727,29.187437057495117
728,-10.702493667602539
729,9.647604942321777
730,-4.3489298820495605
731,44.62549591064453
732,-24.004667282104492
733,20.54247283935547
734,-58.18669509887695
735,29.014894485473633
736,-36.005043029785156
737,50.515743255615234
738,31.34160614013672
739,22.37828254699707
740,19.995006561279297
741,-8.94720458984375
742,111.13941192626953
743,-41.69977569580078
744,91.38797760009766
745,-42.42589569091797
746,28.740833282470703
747,-33.93988800048828
748,54.779788970947266
749,-40.68037033081055
750,-9.187267303466797
751,20.013626098632812
752,-66.20286560058594
753,64.63505554199219
754,-91.38349914550781
755,28.979219436645508
756,80.7308120727539
757,-17.514057159423828
758,-16.11819076538086
759,47.15471267700195
760,-17.007076263427734
761,81.17820739746094
762,-26.2570858001709
763,28.924436569213867
764,1.9899559020996094
765,-36.08860778808594
766,66.47685241699219
767,-35.26276397705078
768,15.297231674194336
769,10.915132522583008
770,29.803634643554688
771,-21.739591598510742
772,-0.3665580749511719
773,45.432003021240234
774,21.63824462890625
775,41.644107818603516
776,28.660640716552734
777,19.68918228149414
778,11.42401123046875
779,3.022648811340332
780,71.81189727783203
781,-18.38344955444336
782,-23.813879013061523
783,10.454904556274414
784,13.22728157043457
785,-20.62214469909668
786,-20.300559997558594
787,40.243953704833984
788,-6.090324878692627
789,23.583873748779297
790,-30.775815963745117
791,12.68818187713623
792,38.71965789794922
793,31.155838012695312
794,0.5804605484008789
795,-9.16911506652832
796,-13.886099815368652
797,-28.701833724975586
798,6.197325706481934
799,2.995194911956787
800,-22.893028259277344
801,-3.8353381156921387
802,-15.356412887573242
803,-76.18287658691406
804,32.160030364990234
805,42.55683517456055
806,36.15034484863281
807,-17.92975616455078
808,31.63929557800293
809,28.795583724975586
810,-13.136693000793457
811,75.64617919921875
812,-76.27787017822266
813,67.56378173828125
814,18.408588409423828
815,-79.53352355957031
816,74.4700927734375
817,-11.499052047729492
818,-49.270751953125
819,91.5470199584961
820,63.83235168457031
821,-137.27537536621094
822,-14.489944458007812
823,134.44993591308594
824,53.99486541748047
825,-43.12360763549805
826,-25.172847747802734
827,31.135353088378906
828,109.60887145996094
829,1.8908500671386719
830,-37.99784851074219
831,0.22959280014038086
832,19.286293029785156
833,53.31714630126953
834,-15.408552169799805
835,-76.03472137451172
836,-69.11337280273438
837,109.13752746582031
838,80.76615905761719
839,-100.0005111694336
840,-5.620018005371094
841,89.20513916015625
842,-13.211217880249023
843,-43.668792724609375
844,93.57276153564453
845,-25.225879669189453
846,-24.343921661376953
847,59.47993850708008
848,-71.35350036621094
849,21.00285530090332
850,-70.9354019165039
851,93.2301254272461
852,64.68231964111328
853,-60.59733581542969
854,53.98250198364258
855,-22.54167938232422
856,37.495704650878906
857,-10.653411865234375
858,-1.165475845336914
859,53.29783248901367
860,0.8149127960205078
861,-12.981802940368652
862,37.229347229003906
863,-12.327133178710938
864,16.24202537536621
865,32.250064849853516
866,3.2263073921203613
867,-22.747974395751953
868,-6.662689208984375
869,27.29229736328125
870,-30.376361846923828
871,19.616601943969727
872,23.350082397460938
873,3.558807373046875
874,-16.356571197509766
875,-22.680688858032227
876,21.878604888916016
877,85.35243225097656
878,37.46504592895508
879,3.7875916957855225
880,34.12171936035156
881,-29.570253372192383
882,25.082275390625
883,147.46328735351562
884,103.385986328125
885,-11.946949005126953
886,-2.532050848007202
887,18.716623306274414
888,-24.005142211914062
889,42.22844696044922
890,113.57506561279297
891,62.0670051574707
892,-64.04966735839844
893,-37.73515319824219
894,-35.18690490722656
895,-6.865785121917725
896,-10.097616195678711
897,-56.2386474609375
898,28.30453109741211
899,27.87710189819336
900,80.78788757324219
901,94.61546325683594
902,37.906761169433594
903,-27.88776206970215
904,35.79627227783203
905,-18.597381591796875
906,51.57762908935547
907,77.09011840820312
908,-60.808837890625
909,-4.058998107910156
910,75.20992279052734
911,-32.380367279052734
912,-42.16758346557617
913,157.39993286132812
914,-43.55376052856445
915,-12.283428192138672
916,89.61922454833984
917,-50.41975021362305
918,71.39825439453125
919,56.862403869628906
920,-18.122936248779297
921,41.09906005859375
922,20.47335433959961
923,67.50630187988281
924,35.55682373046875
925,1.0707716941833496
926,48.855003356933594
927,34.352657318115234
928,-4.284394264221191
929,-7.425542831420898
930,52.947975158691406
931,7.020051956176758
932,-2.8429718017578125
933,25.40393829345703
934,2.4878787994384766
935,-4.848119735717773
936,-5.491194248199463
937,12.090394020080566
938,24.53118896484375
939,-0.6116288900375366
940,-40.41810989379883
941,-25.90224266052246
942,-4.962859153747559
943,28.481456756591797
944,12.914167404174805
945,44.280731201171875
946,35.89947509765625
947,-29.464027404785156
948,122.27993774414062
949,24.185108184814453
950,56.977996826171875
951,123.30271911621094
952,-88.76847076416016
953,53.42362976074219
954,23.348716735839844
955,-42.50341796875
956,110.49801635742188
957,55.9236946105957
958,-60.45112609863281
959,6.0626959800720215
960,47.58866500854492
961,36.11320877075195
962,82.03752899169922
963,59.269630432128906
964,66.06822204589844
965,-7.854074478149414
966,-60.468929290771484
967,71.29963684082031
968,96.01046752929688
969,-23.676294326782227
970,6.713695526123047
971,-10.623448371887207
972,-83.08782196044922
973,75.35504913330078
974,53.38385009765625
975,21.87325668334961
976,37.540523529052734
977,14.64207649230957
978,31.821178436279297
979,37.32221221923828
980,68.35293579101562
981,70.47103118896484
982,57.43287658691406
983,-20.86293601989746
984,-25.575096130371094
985,13.301849365234375
986,-24.72037124633789
987,-28.674121856689453
988,33.59512710571289
989,-21.930137634277344
990,-24.54291343688965
991,9.984003067016602
992,78.71756744384766
993,34.85660171508789
994,25.778308868408203
995,71.26042175292969
996,49.54713439941406
997,-2.717193841934204
998,2.8197765350341797
999,11.907877922058105
1000,-40.013427734375
1001,-28.557247161865234
1002,-45.73160171508789
1003,14.901862144470215
1004,-7.6542439460754395
1005,14.688339233398438
1006,50.90702819824219
1007,-1.751626968383789
1008,-5.025463104248047
1009,27.93634796142578
1010,49.1364631652832
1011,52.69854736328125
1012,33.367958068847656
1013,-7.592791557312012
1014,0.6224262714385986
1015,-12.703936576843262
1016,-24.854257583618164
1017,52.713050842285156
1018,-46.17811584472656
1019,-49.87997817993164
1020,56.24324417114258
1021,10.395720481872559
1022,-35.77260208129883
1023,90.0479507446289
1024,88.42304992675781
1025,-37.50732421875
1026,7.475101470947266
1027,18.742061614990234
1028,64.14403533935547
1029,30.656044006347656
1030,24.415800094604492
1031,1.8532896041870117
1032,-45.33603286743164
1033,-51.43678665161133
1034,-12.486745834350586
1035,42.4064826965332
1036,-15.548269271850586
1037,20.97138023376465
1038,18.496742248535156
1039,5.970000267028809
1040,-0.26227903366088867
1041,72.74856567382812
1042,48.193458557128906
1043,9.342573165893555
1044,46.77154541015625
1045,32.63069152832031
1046,18.056591033935547
1047,-25.24393081665039
1048,-9.639280319213867
1049,-42.14512252807617
1050,2.3542916774749756
1051,-17.481525421142578
1052,45.99636459350586
1053,55.392852783203125
1054,-9.373416900634766
1055,24.4340763092041
1056,31.496992111206055
1057,14.738393783569336
1058,35.697139739990234
1059,58.13100814819336
1060,-4.756969451904297
1061,9.844785690307617
1062,-24.94158172607422
1063,24.945417404174805
1064,27.204689025878906
1065,-32.850399017333984
1066,-0.8968207836151123
1067,4.064958095550537
1068,-12.493841171264648
1069,5.820446014404297
1070,60.48227310180664
1071,5.092859268188477
1072,9.187414169311523
1073,-19.101930618286133
1074,21.126388549804688
1075,55.754920959472656
1076,36.3414306640625
1077,-17.895286560058594
1078,10.536788940429688
1079,31.058618545532227
1080,-45.56690216064453
1081,-17.273948669433594
1082,-15.445100784301758
1083,13.937140464782715
1084,-27.299657821655273
1085,4.258525848388672
1086,43.093605041503906
1087,44.19798278808594
1088,-8.173003196716309
1089,9.131644248962402
1090,71.05347442626953
1091,10.703750610351562
1092,13.72966194152832
1093,12.85927963256836
1094,34.09019470214844
1095,-35.911495208740234
1096,-69.55048370361328
1097,49.03955841064453
1098,-21.10015296936035
1099,35.644775390625
1100,-39.304874420166016
1101,22.351917266845703
1102,27.38571548461914
1103,19.253543853759766
1104,30.979677200317383
1105,33.38946533203125
1106,25.661182403564453
1107,-26.92966079711914
1108,43.75224685668945
1109,-35.62889862060547
1110,93.47225189208984
1111,-40.163021087646484
1112,27.233261108398438
1113,-17.335004806518555
1114,33.13950729370117
1115,5.328734874725342
1116,14.630814552307129
1117,49.022552490234375
1118,-23.640769958496094
1119,22.033445358276367
1120,-27.38027572631836
1121,71.0302734375
1122,20.190616607666016
1123,-2.033663034439087
1124,-27.84909439086914
1125,36.033260345458984
1126,-20.331327438354492
1127,-7.561490535736084
1128,-5.892164707183838
1129,-3.176452398300171
1130,-7.995815277099609
1131,-34.827022552490234
1132,12.124113082885742
1133,41.82932662963867
1134,-6.269183158874512
1135,31.399364471435547
1136,45.766929626464844
1137,-5.246273040771484
1138,-3.488293409347534
1139,13.673691749572754
1140,50.226646423339844
1141,-26.1480712890625
1142,-17.337066650390625
1143,-26.206039428710938
1144,-22.808212280273438
1145,-3.794489860534668
1146,5.60896635055542
1147,32.11549377441406
1148,-18.427709579467773
1149,-1.7944355010986328
1150,31.66014862060547
1151,26.520660400390625
1152,38.04403305053711
1153,31.070852279663086
1154,25.17095947265625
1155,-36.267822265625
1156,19.437057495117188
1157,17.823476791381836
1158,7.781194686889648
1159,-26.498491287231445
1160,53.97447204589844
1161,3.3702964782714844
1162,-68.51229095458984
1163,48.995304107666016
1164,1.714505910873413
1165,34.40605545043945
1166,-10.065427780151367
1167,-3.0449790954589844
1168,12.211674690246582
1169,13.414079666137695
1170,-14.971837997436523
1171,3.608583450317383
1172,40.69715118408203
1173,-17.73407745361328
1174,-4.98374605178833
1175,-14.488130569458008
1176,4.798309326171875
1177,-34.556034088134766
1178,2.2879295349121094
1179,21.370521545410156
1180,-57.233787536621094
1181,63.36528778076172
1182,-23.553417205810547
1183,20.275676727294922
1184,9.307334899902344
1185,36.783653259277344
1186,7.659873962402344
1187,3.4287452697753906
1188,43.63386154174805
1189,-8.383537292480469
1190,7.233860969543457
1191,-22.40057373046875
1192,39.80879592895508
1193,-69.66942596435547
1194,41.164451599121094
1195,-46.81854248046875
1196,1.904893398284912
1197,-37.441768646240234
1198,26.0561466217041
1199,-15.640190124511719
1200,-0.9480938911437988
1201,5.580477714538574
1202,-16.14067840576172
1203,31.701566696166992
1204,-15.667205810546875
1205,61.1659049987793
1206,-7.531384468078613
1207,26.384124755859375
1208,-24.61211395263672
1209,61.13862228393555
1210,-56.888671875
1211,27.820384979248047
1212,13.638544082641602
1213,-12.67399787902832
1214,-36.278255462646484
1215,11.159767150878906
1216,50.22813034057617
1217,-20.9102725982666
1218,-10.505521774291992
1219,27.85826873779297
1220,32.208038330078125
1221,-51.445335388183594
1222,30.758163452148438
1223,66.37261199951172
1224,-3.905684471130371
1225,-19.705093383789062
1226,-3.141021251678467
1227,9.430233001708984
1228,31.43633270263672
1229,-1.0707955360412598
1230,43.510860443115234
1231,12.854509353637695
1232,65.42586517333984
1233,-64.25875854492188
1234,74.11366271972656
1235,40.1035041809082
1236,41.13535690307617
1237,49.91722869873047
1238,-11.075570106506348
1239,64.61652374267578
1240,-18.354717254638672
1241,33.46299743652344
1242,-32.5285530090332
1243,75.1920166015625
1244,-29.076616287231445
1245,-28.949951171875
1246,-18.706933975219727
1247,-9.14604663848877
1248,27.4826717376709
1249,-20.90825653076172
1250,12.589004516601562
1251,65.81993103027344
1252,-22.708539962768555
1253,6.952049732208252
1254,32.54865646362305
1255,25.817638397216797
1256,25.376188278198242
1257,-3.479445457458496
1258,-5.872330665588379
1259,-19.73286247253418
1260,48.29003143310547
1261,-68.139892578125
1262,105.32276916503906
1263,-9.532920837402344
1264,10.516634941101074
1265,1.7931208610534668
1266,28.282119750976562
1267,-4.404790878295898
1268,2.7244949340820312
1269,50.91549301147461
1270,-67.74513244628906
1271,45.93425750732422
1272,-17.065217971801758
1273,1.9702036380767822
1274,-4.944634437561035
1275,44.01240921020508
1276,5.902153015136719
1277,22.732250213623047
1278,34.71622085571289
1279,28.502880096435547
1280,1.464095115661621
1281,46.45985794067383
1282,13.381640434265137
1283,8.288670539855957
1284,14.885638236999512
1285,47.09126663208008
1286,-15.429998397827148
1287,-4.504598617553711
1288,54.47294616699219
1289,-13.336033821105957
1290,17.09020233154297
1291,39.69884490966797
1292,35.57767868041992
1293,-3.203610897064209
1294,12.83292007446289
1295,-31.23328399658203
1296,47.01544189453125
1297,-0.388308048248291
1298,42.987972259521484
1299,18.833681106567383
1300,6.890558242797852
1301,9.023228645324707
1302,3.8114988803863525
1303,26.77393913269043
1304,61.00425720214844
1305,24.152013778686523
1306,-3.4748616218566895
1307,11.380232810974121
