index,y
99,1.7215440273284912
100,0.1587335765361786
101,-0.6901560425758362
102,0.03605729341506958
103,0.8945847749710083
104,0.4270690679550171
105,-0.11514025926589966
106,1.36287522315979
107,2.46012020111084
108,0.7488382458686829
109,-0.9847618341445923
110,-0.4946804642677307
111,1.3991119861602783
112,2.796313762664795
113,1.5187301635742188
114,-0.6557185053825378
115,-0.1562209129333496
116,1.505971074104309
117,1.7179595232009888
118,0.862366795539856
119,-0.20139645040035248
120,-0.2854387164115906
121,0.5937379598617554
122,0.7254140973091125
123,0.4372863173484802
124,0.4697638750076294
125,0.02039015293121338
126,-0.5078369975090027
127,-0.33188140392303467
128,0.3364616930484772
129,1.046225666999817
130,0.7618449926376343
131,-0.22941409051418304
132,-0.12291920930147171
133,0.6533293724060059
134,0.7112734317779541
135,0.7682640552520752
136,1.4879027605056763
137,1.7040247917175293
138,0.3522768020629883
139,-1.0459784269332886
140,0.16768136620521545
141,2.6607978343963623
142,2.280620574951172
143,-0.6330106854438782
144,-1.806599736213684
145,0.018803536891937256
146,2.2777411937713623
147,2.3954575061798096
148,0.07334309816360474
149,-2.1499648094177246
150,-1.5640180110931396
151,0.9184614419937134
152,2.1499969959259033
153,0.9025425314903259
154,-1.104828119277954
155,-1.2957313060760498
156,0.3284947872161865
157,1.1152503490447998
158,0.3562381863594055
159,-0.2959374189376831
160,-0.6337512135505676
161,-0.9660428166389465
162,-0.34637463092803955
163,0.9624226093292236
164,1.092415690422058
165,-0.28433680534362793
166,-1.0912412405014038
167,-0.042087703943252563
168,1.0033652782440186
169,0.31813859939575195
170,-0.4323907196521759
171,0.3352205753326416
172,0.876323938369751
173,-0.5012984275817871
174,-2.0138731002807617
175,-1.018119215965271
176,1.5472824573516846
177,2.1107594966888428
178,-0.21028459072113037
179,-2.150613784790039
180,-1.085494875907898
181,1.241729736328125
182,1.6812596321105957
183,0.30553388595581055
184,-0.5403720140457153
185,0.19042718410491943
186,1.689958095550537
187,2.4219632148742676
188,1.4278230667114258
189,-0.32745593786239624
190,-0.8344873189926147
191,0.42365750670433044
192,1.930264949798584
193,2.2495951652526855
194,1.5590527057647705
195,0.7586390972137451
196,0.4944736063480377
197,0.9108531475067139
198,1.2097381353378296
199,0.6528513431549072
200,-0.14087249338626862
201,-0.2719368636608124
202,0.22977665066719055
203,0.6772313117980957
204,0.6496117115020752
205,0.6777158379554749
206,1.139478325843811
207,1.255430817604065
208,0.4262305796146393
209,-0.4027375280857086
210,0.5297625064849854
211,2.7046518325805664
212,2.662163734436035
213,-0.29066282510757446
214,-2.0370404720306396
215,-0.09248697757720947
216,3.0394058227539062
217,3.364436149597168
218,0.651461124420166
219,-0.668136715888977
220,0.981301486492157
221,1.6464743614196777
222,0.18825513124465942
223,-0.5376627445220947
224,0.16279688477516174
225,0.8446698188781738
226,0.30911847949028015
227,-0.6059108972549438
228,0.09767225384712219
229,0.824871838092804
230,-0.3462151288986206
231,-0.6239883899688721
232,1.2392363548278809
233,2.52860164642334
234,1.8298417329788208
235,-0.017849847674369812
236,-0.29043009877204895
237,1.995500087738037
238,2.6287436485290527
239,0.32826054096221924
240,-0.24112480878829956
241,2.1738204956054688
242,3.8787176609039307
243,1.779254674911499
244,-2.2570555210113525
245,-1.479253888130188
246,4.626330375671387
247,7.032350063323975
248,2.2336959838867188
249,-2.4819977283477783
250,-0.45670974254608154
251,5.0172858238220215
252,4.573219299316406
253,-1.3640729188919067
254,-2.4457483291625977
255,2.0019607543945312
256,4.223719596862793
257,3.100330114364624
258,1.6283061504364014
259,2.237879753112793
260,4.792943477630615
261,3.992490291595459
262,0.2274433970451355
263,1.1797147989273071
264,5.339717864990234
265,5.407248497009277
266,2.571524143218994
267,2.068331241607666
268,4.741341590881348
269,6.318503379821777
270,3.5040462017059326
271,0.4051176905632019
272,0.9262295365333557
273,2.6416759490966797
274,3.2817955017089844
275,1.5108274221420288
276,-1.5533785820007324
277,-0.24723002314567566
278,3.6664862632751465
279,3.3241562843322754
280,2.6158201694488525
281,5.3843674659729
282,4.820086479187012
283,-0.6460007429122925
284,-3.486232042312622
285,-0.5036723017692566
286,3.756286859512329
287,3.9408650398254395
288,1.685361623764038
289,2.2880401611328125
290,4.986163139343262
291,6.414179801940918
292,5.834476470947266
293,3.324535846710205
294,1.7447292804718018
295,2.8279025554656982
296,3.1066532135009766
297,2.4286279678344727
298,2.1974449157714844
299,-0.42878615856170654
300,-3.1148793697357178
301,-1.4279142618179321
302,0.7146983742713928
303,1.0793894529342651
304,2.230536460876465
305,1.998694658279419
306,-0.5576695203781128
307,-0.6365265250205994
308,2.3245654106140137
309,2.994955539703369
310,0.09671056270599365
311,-0.3850324749946594
312,3.34216570854187
313,4.070102214813232
314,1.2448906898498535
315,2.2123336791992188
316,4.909515857696533
317,4.360212326049805
318,4.608800888061523
319,6.469882011413574
320,4.975464344024658
321,1.300219178199768
322,-0.2855440378189087
323,0.2759268581867218
324,0.8740508556365967
325,0.7011762261390686
326,0.8026466965675354
327,1.1197923421859741
328,0.9041959643363953
329,1.7012827396392822
330,3.2353360652923584
331,2.8622055053710938
332,1.4889819622039795
333,1.657631754875183
334,3.9071216583251953
335,6.276196002960205
336,4.910843849182129
337,1.7019250392913818
338,2.3122963905334473
339,3.438288450241089
340,1.5844765901565552
341,3.0455403327941895
342,7.56207799911499
343,6.645030975341797
344,2.2105629444122314
345,1.6372830867767334
346,2.9227776527404785
347,0.9715503454208374
348,-2.0250954627990723
349,-1.5035158395767212
350,0.46469372510910034
351,1.0066018104553223
352,4.054991245269775
353,8.588891983032227
354,6.161627292633057
355,-0.0059051513671875
356,0.6244552135467529
357,5.217071056365967
358,5.516797065734863
359,2.698817014694214
360,1.3123767375946045
361,2.0494558811187744
362,3.281552314758301
363,4.539422035217285
364,6.291431427001953
365,6.248064994812012
366,3.7892818450927734
367,3.796535015106201
368,6.358473777770996
369,5.361114501953125
370,1.164791464805603
371,-0.34412693977355957
372,1.5510402917861938
373,2.0550155639648438
374,-0.43638482689857483
375,-0.028537288308143616
376,5.2841691970825195
377,7.074532508850098
378,3.3022592067718506
379,1.8366527557373047
380,2.543672800064087
381,1.361967921257019
382,1.9205548763275146
383,4.460071086883545
384,3.2563066482543945
385,-0.5422767400741577
386,-1.956470251083374
387,-2.2320826053619385
388,-2.705869197845459
389,3.6245522499084473
390,18.975282669067383
391,27.6568603515625
392,19.152009963989258
393,7.829553604125977
394,6.2517290115356445
395,7.091986656188965
396,3.712062358856201
397,0.22007888555526733
398,1.3648127317428589
399,5.062169551849365
400,5.015575408935547
401,3.094090461730957
402,5.388586044311523
403,6.500861167907715
404,1.6631346940994263
405,-1.0016663074493408
406,3.3798794746398926
407,9.829323768615723
408,12.343801498413086
409,8.267342567443848
410,0.6826756000518799
411,-4.162506580352783
412,-0.13482093811035156
413,12.62310791015625
414,19.16220474243164
415,11.756643295288086
416,9.124492645263672
417,19.056062698364258
418,20.004892349243164
419,5.523472785949707
420,-2.825862407684326
421,4.124319553375244
422,11.534370422363281
423,10.342437744140625
424,7.244481086730957
425,4.7785491943359375
426,1.8377501964569092
427,6.01162576675415
428,16.79744529724121
429,20.204551696777344
430,13.34675121307373
431,6.037035942077637
432,5.624117374420166
433,12.348630905151367
434,16.44833755493164
435,8.219383239746094
436,-8.726020812988281
437,-20.59642791748047
438,-9.013537406921387
439,26.358102798461914
440,49.08705139160156
441,32.86000061035156
442,2.780940055847168
443,-10.230453491210938
444,-9.601820945739746
445,-7.463089942932129
446,-5.024092197418213
447,0.7857205867767334
448,15.399198532104492
449,35.42294692993164
450,38.78328323364258
451,14.739283561706543
452,-11.866189002990723
453,-16.91228485107422
454,-7.184557914733887
455,5.5050177574157715
456,18.627159118652344
457,24.13323211669922
458,16.56039810180664
459,4.535240173339844
460,-3.477893114089966
461,-6.615859031677246
462,-3.829061269760132
463,5.47483491897583
464,14.235482215881348
465,12.822011947631836
466,5.317607879638672
467,4.404675483703613
468,6.985231399536133
469,3.4790890216827393
470,1.0394632816314697
471,3.9015307426452637
472,1.4950637817382812
473,-3.225762367248535
474,1.6909103393554688
475,8.832318305969238
476,7.839262962341309
477,5.051416397094727
478,5.572301387786865
479,5.290667533874512
480,3.95770263671875
481,4.66062593460083
482,4.128264427185059
483,-0.6935304403305054
484,-1.3114869594573975
485,7.595863342285156
486,12.955724716186523
487,6.470769882202148
488,-0.3067803680896759
489,-0.652761697769165
490,-0.0920943021774292
491,1.3720355033874512
492,5.35806131362915
493,6.026191711425781
494,2.7559351921081543
495,3.9165215492248535
496,8.649214744567871
497,6.279018402099609
498,-1.1422414779663086
499,-2.0326337814331055
500,2.077141284942627
501,3.7251672744750977
502,3.8863868713378906
503,3.696566581726074
504,2.667599678039551
505,2.884115695953369
506,2.8588457107543945
507,-0.0774465799331665
508,-2.8033552169799805
509,-1.2342169284820557
510,3.46714186668396
511,5.53550386428833
512,3.0770630836486816
513,1.606257677078247
514,1.7076319456100464
515,-0.5683352947235107
516,-0.7326468229293823
517,2.488978862762451
518,0.5256366729736328
519,-3.25028395652771
520,0.8783273696899414
521,5.555354595184326
522,3.5254549980163574
523,2.5706288814544678
524,3.8333141803741455
525,0.6843054294586182
526,-2.3698537349700928
527,1.3668407201766968
528,6.775528907775879
529,6.459699630737305
530,2.8477749824523926
531,3.481356143951416
532,6.563382625579834
533,4.2352800369262695
534,0.058710694313049316
535,1.564561128616333
536,4.509607791900635
537,4.156022548675537
538,3.5381646156311035
539,3.7191920280456543
540,3.4192423820495605
541,3.4525699615478516
542,2.806455135345459
543,-1.28634774684906
544,-5.971770286560059
545,-4.408143520355225
546,2.3298280239105225
547,7.412120819091797
548,9.768104553222656
549,9.000986099243164
550,3.46635103225708
551,0.04019017517566681
552,4.636288642883301
553,9.869348526000977
554,6.956666946411133
555,-0.07253444194793701
556,1.35750150680542
557,11.643681526184082
558,14.654189109802246
559,6.457650184631348
560,-0.19504252076148987
561,-1.9496314525604248
562,0.0049547553062438965
563,7.817290306091309
564,11.833752632141113
565,6.059296607971191
566,4.477078437805176
567,10.525568008422852
568,10.150009155273438
569,4.782108783721924
570,5.356046676635742
571,6.3394455909729
572,1.221708059310913
573,-2.345655918121338
574,0.3168509602546692
575,4.9372878074646
576,7.695624351501465
577,7.21445369720459
578,6.224481105804443
579,7.576590538024902
580,8.245552062988281
581,6.730593204498291
582,4.069059371948242
583,0.06263124942779541
584,-0.5978829860687256
585,4.110053539276123
586,6.2299089431762695
587,4.164183139801025
588,5.171550750732422
589,8.632083892822266
590,6.575633525848389
591,-0.1790618896484375
592,-0.46519505977630615
593,5.093871593475342
594,4.208133220672607
595,1.1483443975448608
596,3.733111619949341
597,3.353193998336792
598,1.6546411514282227
599,6.108444690704346
600,7.537997245788574
601,5.851802825927734
602,8.606647491455078
603,7.610433101654053
604,2.900261878967285
605,3.845219850540161
606,4.681890964508057
607,1.6710824966430664
608,0.7441772818565369
609,2.250521183013916
610,4.199741840362549
611,3.779059886932373
612,0.07839393615722656
613,-1.5150423049926758
614,-1.4638129472732544
615,-2.7610726356506348
616,-2.3730809688568115
617,-1.6476296186447144
618,-0.7496497631072998
619,4.053114414215088
620,5.577237129211426
621,-0.24664902687072754
622,-2.7129008769989014
623,1.4480403661727905
624,4.122715950012207
625,1.9816559553146362
626,-0.47545748949050903
627,1.6411420106887817
628,4.539846420288086
629,2.7378172874450684
630,0.6700142621994019
631,1.2259013652801514
632,1.3544493913650513
633,2.5121288299560547
634,4.997053146362305
635,6.162644863128662
636,7.134203910827637
637,6.408884048461914
638,2.581422805786133
639,1.0451302528381348
640,2.6033077239990234
641,2.7899746894836426
642,1.4848995208740234
643,-0.13988056778907776
644,-0.25306639075279236
645,1.898653268814087
646,1.3750560283660889
647,-1.102163553237915
648,1.0374716520309448
649,4.417830467224121
650,4.07777738571167
651,3.119272470474243
652,2.6696677207946777
653,2.997199535369873
654,4.34824275970459
655,2.6536622047424316
656,0.1021556556224823
657,0.6820069551467896
658,-0.15688054263591766
659,-0.9673742055892944
660,1.26340913772583
661,0.7173571586608887
662,0.8344900608062744
663,4.133825302124023
664,0.5788735151290894
665,-3.5532963275909424
666,0.5463259816169739
667,0.596289336681366
668,-2.547685384750366
669,0.952218770980835
670,2.7971675395965576
671,3.155693531036377
672,7.288156986236572
673,5.253039360046387
674,0.3965599834918976
675,2.8365588188171387
676,3.5686826705932617
677,-0.2994292974472046
678,-0.39643141627311707
679,2.2637147903442383
680,3.7020645141601562
681,2.4510180950164795
682,0.019189536571502686
683,0.3576407730579376
684,1.0831700563430786
685,0.6490541696548462
686,1.3509998321533203
687,0.9645205736160278
688,0.9594678282737732
689,1.9752776622772217
690,-1.942158818244934
691,-4.695066928863525
692,0.9648526906967163
693,4.897077560424805
694,1.3679404258728027
695,-2.406013011932373
696,-1.0995469093322754
697,2.650559902191162
698,1.504158616065979
699,-1.1498799324035645
700,2.4251363277435303
701,3.978231906890869
702,0.4939950704574585
703,1.152855634689331
704,2.149430990219116
705,1.3937820196151733
706,5.19824743270874
707,6.5967936515808105
708,3.192676305770874
709,3.867316722869873
710,4.989655017852783
711,2.9289002418518066
712,1.9259870052337646
713,-0.13316339254379272
714,-1.296343207359314
715,1.8547019958496094
716,1.6081727743148804
717,-1.038487195968628
718,2.5218560695648193
719,5.4300947189331055
720,1.4784083366394043
721,-0.28130102157592773
722,3.5010855197906494
723,4.731505393981934
724,0.8533480763435364
725,-1.5600237846374512
726,0.7495406866073608
727,2.447132110595703
728,2.0067451000213623
729,3.735424041748047
730,3.269773483276367
731,-1.736760139465332
732,-1.0481579303741455
733,2.4817137718200684
734,-1.0483977794647217
735,-0.9398123025894165
736,4.677423477172852
737,0.9184033870697021
738,-3.8326375484466553
739,0.20785731077194214
740,1.6841100454330444
741,2.939790964126587
742,7.055145263671875
743,2.667325973510742
744,-1.31629478931427
745,3.022935152053833
746,1.0282714366912842
747,-3.7827465534210205
748,-0.11190223693847656
749,3.417581796646118
750,3.2234091758728027
751,2.340034008026123
752,0.4977947473526001
753,0.7922571301460266
754,0.5564229488372803
755,-1.3190709352493286
756,0.43567633628845215
757,1.2717485427856445
758,2.053694725036621
759,7.147407531738281
760,3.9500694274902344
761,-5.23885440826416
762,-3.446307420730591
763,0.9284049868583679
764,-1.4419587850570679
765,-1.422888994216919
766,1.4307128190994263
767,1.6282483339309692
768,0.026419639587402344
769,-1.4139695167541504
770,-2.3361623287200928
771,-2.945972442626953
772,0.5356364250183105
773,4.4259233474731445
774,-0.6308929920196533
775,-1.8999607563018799
776,6.83124303817749
777,4.993086338043213
778,-1.0348929166793823
779,5.074788570404053
780,5.8778204917907715
781,0.432109534740448
782,4.383756160736084
783,5.960255146026611
784,2.529038906097412
785,3.704578399658203
786,-1.1886508464813232
787,-7.903571128845215
788,0.1408703327178955
789,7.112053871154785
790,-0.7262773513793945
791,-3.6148595809936523
792,5.126999378204346
793,5.616598606109619
794,-1.3842500448226929
795,1.631039023399353
796,5.590285301208496
797,0.06974014639854431
798,0.7690397500991821
799,5.210392951965332
800,-2.27925705909729
801,-5.515242576599121
802,4.156781196594238
803,5.079237461090088
804,-1.0627304315567017
805,2.659688949584961
806,5.390194892883301
807,-1.6404955387115479
808,-2.775669574737549
809,4.945310592651367
810,6.717573165893555
811,3.8181710243225098
812,5.278732776641846
813,5.3185014724731445
814,2.901224136352539
815,4.614579200744629
816,2.0323455333709717
817,-6.639276027679443
818,-3.3424606323242188
819,8.768643379211426
820,7.026460647583008
821,-3.088033676147461
822,-0.08554434776306152
823,8.786569595336914
824,4.29010009765625
825,-4.9214324951171875
826,-2.43294095993042
827,4.173187255859375
828,5.646144866943359
829,3.9947986602783203
830,-2.8481521606445312
831,-6.058008670806885
832,6.103122711181641
833,11.805961608886719
834,-2.345710515975952
835,-6.175673007965088
836,5.706594944000244
837,4.557345390319824
838,-2.5790398120880127
839,3.0741419792175293
840,6.854169845581055
841,2.270843982696533
842,0.469929039478302
843,-1.7695602178573608
844,-5.664144039154053
845,-3.802211284637451
846,0.44254159927368164
847,3.967729091644287
848,6.843358039855957
849,3.707972526550293
850,-0.7711561918258667
851,1.8371208906173706
852,4.071404457092285
853,0.4718542993068695
854,-0.7774284482002258
855,3.146505832672119
856,4.233577251434326
857,-0.7168928384780884
858,-2.6736385822296143
859,2.647359848022461
860,5.129084587097168
861,1.8021024465560913
862,0.9923659563064575
863,3.383359432220459
864,5.225131034851074
865,4.427002906799316
866,0.9728925824165344
867,1.3385661840438843
868,4.584688663482666
869,4.130623817443848
870,5.811106204986572
871,8.258103370666504
872,2.7516043186187744
873,-2.5072078704833984
874,-5.1565842628479
875,-7.36163854598999
876,2.0814833641052246
877,8.949471473693848
878,-2.002976894378662
879,-0.7031662464141846
880,14.448253631591797
881,9.718585968017578
882,1.101149559020996
883,6.761518478393555
884,4.040233612060547
885,-0.9846384525299072
886,7.855137825012207
887,10.954172134399414
888,3.6368024349212646
889,1.7862348556518555
890,3.635658025741577
891,4.618268966674805
892,4.584645748138428
893,-0.0006798207759857178
894,-3.4434056282043457
895,1.686341643333435
896,7.604549407958984
897,5.216966152191162
898,0.7164249420166016
899,1.5370895862579346
900,0.9474300742149353
901,-4.526177406311035
902,-5.647382736206055
903,-1.550196886062622
904,1.2386900186538696
905,4.273571014404297
906,8.254057884216309
907,9.494279861450195
908,8.403621673583984
909,6.525308609008789
910,4.329756736755371
911,2.7569210529327393
912,1.2471494674682617
913,-1.2441654205322266
914,-3.1872189044952393
915,-1.6343673467636108
916,1.1484469175338745
917,-0.695229172706604
918,-4.122535228729248
919,-1.461857795715332
920,4.096772193908691
921,3.647763729095459
922,-0.9995746612548828
923,0.24893547594547272
924,4.49260950088501
925,0.03745201230049133
926,-5.680932998657227
927,-3.1768109798431396
928,-2.5315725803375244
929,-2.3908867835998535
930,4.325166702270508
931,4.298875331878662
932,-1.0615490674972534
933,0.7931399345397949
934,-1.8794350624084473
935,-7.162801742553711
936,1.1321842670440674
937,6.602072715759277
938,0.096030592918396
939,1.2803562879562378
940,7.718188762664795
941,8.457197189331055
942,7.739445686340332
943,-0.12132406234741211
944,-9.977754592895508
945,-4.026061534881592
946,-0.4897341728210449
947,-11.927874565124512
948,-7.776063919067383
949,7.267684459686279
950,1.7508301734924316
951,-2.5585923194885254
952,8.931337356567383
953,8.186200141906738
954,3.9921727180480957
955,10.85252571105957
956,5.598058700561523
957,-1.0866249799728394
958,10.150667190551758
959,13.065633773803711
960,4.141073703765869
961,2.3352408409118652
962,1.3355118036270142
963,3.0605833530426025
964,6.23028039932251
965,-2.903641700744629
966,-5.169924259185791
967,7.062173843383789
968,7.034356594085693
969,-0.01849806308746338
970,1.3510897159576416
971,1.7343887090682983
972,-0.42247307300567627
973,-5.058737277984619
974,-9.239959716796875
975,0.4174997806549072
976,10.718433380126953
977,7.428345203399658
978,8.393038749694824
979,15.495915412902832
980,12.74232006072998
981,3.221428155899048
982,-2.9742636680603027
983,-2.3312604427337646
984,-0.4842361509799957
985,-3.75443696975708
986,-4.491042613983154
987,-0.12684041261672974
988,2.4746482372283936
989,3.3278844356536865
990,0.9873446822166443
991,-1.0278205871582031
992,3.1968369483947754
993,3.4955363273620605
994,0.28286927938461304
995,2.559063196182251
996,0.043305158615112305
997,-4.798451900482178
998,-0.34510624408721924
999,1.5819767713546753
1000,-0.5926352739334106
1001,3.0421149730682373
1002,3.1350467205047607
1003,-3.9055490493774414
1004,-7.8160552978515625
1005,-5.046947479248047
1006,0.6161398887634277
1007,2.024524688720703
1008,1.3542124032974243
1009,4.5452494621276855
1010,5.181341171264648
1011,2.595633029937744
1012,0.5864484310150146
1013,-1.3749752044677734
1014,2.2135536670684814
1015,0.8027629852294922
1016,-11.373998641967773
1017,-6.410439491271973
1018,5.108155250549316
1019,-6.836540699005127
1020,-10.576619148254395
1021,1.3101696968078613
1022,-4.538217544555664
1023,-1.48284912109375
1024,21.1686954498291
1025,18.663780212402344
1026,6.976810932159424
1027,16.098648071289062
1028,15.338397979736328
1029,1.2794642448425293
1030,0.10288512706756592
1031,4.584522247314453
1032,6.232386589050293
1033,4.994439125061035
1034,-3.6851630210876465
1035,-7.303291320800781
1036,0.24810791015625
1037,2.006072759628296
1038,-2.9208011627197266
1039,-2.3753018379211426
1040,-0.3389905095100403
1041,-1.5413230657577515
1042,-0.3567463755607605
1043,2.3063058853149414
1044,2.3726134300231934
1045,4.879721164703369
1046,8.402264595031738
1047,4.4520111083984375
1048,2.9498915672302246
1049,11.687500953674316
1050,11.561976432800293
1051,-1.7983293533325195
1052,-8.134313583374023
1053,-6.001904487609863
1054,-4.943511009216309
1055,-3.9505388736724854
1056,-2.137829303741455
1057,2.2189180850982666
1058,5.310805797576904
1059,-0.37094974517822266
1060,-0.6610941886901855
1061,11.820215225219727
1062,12.812407493591309
1063,-2.268890857696533
1064,-10.990018844604492
1065,-9.101856231689453
1066,-3.0892441272735596
1067,4.936188220977783
1068,8.116860389709473
1069,5.909812927246094
1070,5.799916744232178
1071,4.54163932800293
1072,-2.814492702484131
1073,-5.7995500564575195
1074,-0.7244181632995605
1075,-2.7578177452087402
1076,-9.884665489196777
1077,-5.143766403198242
1078,3.936476707458496
1079,5.56633996963501
1080,5.078130722045898
1081,3.5467677116394043
1082,1.468863606452942
1083,-0.1681828498840332
1084,-3.540280342102051
1085,-1.9059898853302002
1086,-0.9282931685447693
1087,-8.12779426574707
1088,-8.775299072265625
1089,-12.050070762634277
1090,-23.277088165283203
1091,-11.142996788024902
1092,3.154296875
1093,-6.060917377471924
1094,5.668381690979004
1095,26.85361099243164
1096,17.792213439941406
1097,19.690265655517578
1098,32.11398696899414
1099,14.557113647460938
1100,0.42161431908607483
1101,2.1584224700927734
1102,-3.957710027694702
1103,1.1245217323303223
1104,10.010030746459961
1105,0.23611021041870117
1106,-2.5712673664093018
1107,2.1542060375213623
1108,-7.468494415283203
1109,-14.053569793701172
1110,-7.608804702758789
1111,-3.80686092376709
1112,-3.861041784286499
1113,0.022150039672851562
1114,8.837677001953125
1115,18.305892944335938
1116,19.20516014099121
1117,12.395698547363281
1118,14.36932373046875
1119,19.23155403137207
1120,7.186516761779785
1121,0.6398565769195557
1122,11.976484298706055
1123,6.452171802520752
1124,-9.018915176391602
1125,-8.280981063842773
1126,-5.11475133895874
1127,1.3560848236083984
1128,4.949054718017578
1129,-4.460955619812012
1130,7.001278877258301
1131,20.797382354736328
1132,2.9728939533233643
1133,-0.844431459903717
1134,4.542444705963135
1135,-10.520657539367676
1136,-9.890233993530273
1137,-6.782350540161133
1138,-11.55754280090332
1139,11.040322303771973
1140,21.15961265563965
1141,4.247020721435547
1142,4.61882209777832
1143,6.128252029418945
1144,2.9124464988708496
1145,4.893195629119873
1146,0.5362453460693359
1147,8.211600303649902
1148,13.825174331665039
1149,4.006536483764648
1150,8.477031707763672
1151,6.001373767852783
1152,0.05329310894012451
1153,9.55923080444336
1154,0.3311758041381836
1155,0.07905232906341553
1156,-0.18906235694885254
1157,-26.43952178955078
1158,-0.9188214540481567
1159,1.577824592590332
1160,-46.251502990722656
1161,10.219149589538574
1162,11.69255256652832
1163,-58.2125244140625
1164,94.03668212890625
1165,160.62380981445312
1166,-18.376201629638672
1167,60.0408821105957
1168,181.88864135742188
1169,6.1533660888671875
1170,15.040871620178223
1171,140.4810791015625
1172,8.22681999206543
1173,-22.786531448364258
1174,61.90620803833008
1175,-20.4808349609375
1176,-17.81977081298828
1177,60.6298713684082
1178,-5.556219577789307
1179,-25.856075286865234
1180,16.059001922607422
1181,-11.457557678222656
1182,-7.079755783081055
1183,10.350502014160156
1184,-3.0696349143981934
1185,26.592206954956055
1186,37.04117965698242
1187,8.236278533935547
1188,17.512680053710938
1189,26.20531463623047
1190,13.468267440795898
1191,4.629709243774414
1192,-14.722420692443848
1193,-12.501286506652832
1194,13.802492141723633
1195,10.811113357543945
1196,6.386979103088379
1197,20.606529235839844
1198,6.772753715515137
1199,-11.739971160888672
1200,7.10300350189209
1201,21.174875259399414
1202,8.795788764953613
1203,0.38931119441986084
1204,-0.8678408861160278
1205,2.2929837703704834
1206,0.3465750813484192
1207,-19.664642333984375
1208,-5.891913414001465
1209,41.441558837890625
1210,25.91486358642578
1211,-22.688888549804688
1212,-9.410974502563477
1213,30.153234481811523
1214,48.80839538574219
1215,38.79872131347656
1216,1.8285377025604248
1217,-0.9847874641418457
1218,26.376117706298828
1219,16.849021911621094
1220,5.036393165588379
1221,12.15880012512207
1222,2.64241361618042
1223,2.9570705890655518
1224,7.404998302459717
1225,-15.015238761901855
1226,-15.45793342590332
1227,11.537723541259766
1228,5.412811279296875
1229,-23.139442443847656
1230,-21.01128578186035
1231,-0.35173559188842773
1232,-8.925533294677734
1233,-17.769508361816406
1234,8.829212188720703
1235,7.435211658477783
1236,-14.732706069946289
1237,18.403554916381836
1238,41.44171905517578
1239,12.930692672729492
1240,11.03936767578125
1241,16.042282104492188
1242,-1.408722162246704
1243,5.282763481140137
1244,5.3049468994140625
1245,-12.823812484741211
1246,-2.156921863555908
1247,0.5870969295501709
1248,-10.92167854309082
1249,9.197977066040039
1250,14.715608596801758
1251,-12.581958770751953
1252,-13.193294525146484
1253,4.084483623504639
1254,9.962516784667969
1255,17.778640747070312
1256,20.58528709411621
1257,15.059921264648438
1258,17.70462417602539
1259,17.956125259399414
1260,8.042762756347656
1261,4.643779754638672
1262,5.606442928314209
1263,-0.4311079978942871
1264,-4.088623046875
1265,-0.380047082901001
1266,5.31749963760376
1267,14.176919937133789
1268,17.560781478881836
1269,7.690794467926025
