index,y
330,13.591137886047363
331,-0.27259397506713867
332,27.881153106689453
333,11.283230781555176
334,7.725306987762451
335,-1.8226957321166992
336,2.6684253215789795
337,17.253280639648438
338,7.453612327575684
339,-7.099981307983398
340,3.4566686153411865
341,4.111794948577881
342,7.7131266593933105
343,18.086952209472656
344,-1.1180493831634521
345,11.616872787475586
346,-1.6426905393600464
347,7.104768753051758
348,14.530901908874512
349,-0.048532187938690186
350,6.390803337097168
351,0.8202404975891113
352,0.7245171070098877
353,10.722728729248047
354,-1.5525026321411133
355,0.3687182664871216
356,-6.841037750244141
357,4.303066730499268
358,-0.4814896583557129
359,-2.250267505645752
360,7.321259021759033
361,-3.3674402236938477
362,11.607244491577148
363,-3.4922869205474854
364,11.644063949584961
365,14.471810340881348
366,3.123164653778076
367,9.253582000732422
368,2.7165963649749756
369,1.2731564044952393
370,4.621966361999512
371,4.985020637512207
372,-1.6990149021148682
373,-2.6166458129882812
374,0.15698760747909546
375,2.637493133544922
376,7.280737400054932
377,10.023947715759277
378,2.5602529048919678
379,14.718463897705078
380,10.359411239624023
381,9.797572135925293
382,14.174783706665039
383,-4.005202770233154
384,-0.633838415145874
385,7.7682108879089355
386,3.6601362228393555
387,13.031024932861328
388,21.3538818359375
389,9.621498107910156
390,12.169438362121582
391,19.27614974975586
392,5.8158345222473145
393,0.3028593063354492
394,19.422847747802734
395,1.8773701190948486
396,7.014066219329834
397,13.99114990234375
398,-13.573068618774414
399,-2.476451873779297
400,13.436919212341309
401,18.902231216430664
402,19.711376190185547
403,43.17792510986328
404,40.26111602783203
405,9.88194465637207
406,-0.6021407842636108
407,-7.086370468139648
408,-0.003972843289375305
409,-1.5849748849868774
410,-1.7229526042938232
411,22.777645111083984
412,18.587631225585938
413,2.5764384269714355
414,9.09625244140625
415,18.83159637451172
416,10.426986694335938
417,-5.925883769989014
418,15.166158676147461
419,16.05514907836914
420,11.055259704589844
421,20.69796371459961
422,16.973426818847656
423,3.3009352684020996
424,-3.1400461196899414
425,9.25857925415039
426,9.959630012512207
427,9.667440414428711
428,10.184318542480469
429,15.44665241241455
430,31.605712890625
431,9.571249961853027
432,-30.3253173828125
433,24.54189682006836
434,73.92365264892578
435,22.951793670654297
436,-35.43970489501953
437,-37.27005386352539
438,-24.310497283935547
439,5.336678504943848
440,61.93574905395508
441,78.420654296875
442,56.52543640136719
443,17.324161529541016
444,-26.127477645874023
445,-33.70868682861328
446,-27.253055572509766
447,-7.245079040527344
448,64.29662322998047
449,49.87946319580078
450,-11.182083129882812
451,-25.496658325195312
452,6.050746917724609
453,5.961730480194092
454,-0.5421298742294312
455,26.795618057250977
456,14.567462921142578
457,21.429088592529297
458,2.5250842571258545
459,-6.070763111114502
460,0.4179264307022095
461,1.760735273361206
462,4.352574825286865
463,8.570354461669922
464,11.703908920288086
465,-4.321413040161133
466,-2.7731876373291016
467,9.635595321655273
468,9.62015151977539
469,4.86942195892334
470,6.865795135498047
471,10.583662033081055
472,6.09842586517334
473,2.1784873008728027
474,0.15025115013122559
475,-3.474453926086426
476,-3.3920345306396484
477,0.1682993769645691
478,0.5715694427490234
479,-2.057101011276245
480,1.7931677103042603
481,2.6824088096618652
482,5.43123722076416
483,-1.577367901802063
484,3.4852614402770996
485,-0.8283466696739197
486,-0.42922666668891907
487,-3.6638565063476562
488,-4.186366081237793
489,-4.551174163818359
490,-5.069938659667969
491,2.481429100036621
492,3.0080654621124268
493,8.4280366897583
494,2.4626388549804688
495,5.911518096923828
496,2.433763027191162
497,5.0611114501953125
498,2.037215232849121
499,-0.0024801939725875854
500,-0.6278235912322998
501,-2.270456314086914
502,-0.5749818682670593
503,-2.1744234561920166
504,-3.5495247840881348
505,-1.6456807851791382
506,0.5157057642936707
507,5.293319225311279
508,0.8558853268623352
509,1.5397011041641235
510,-0.12022489309310913
511,0.6626839637756348
512,2.5186493396759033
513,2.391082286834717
514,11.382113456726074
515,5.429074287414551
516,8.937044143676758
517,-2.495941638946533
518,-0.6523183584213257
519,-14.994900703430176
520,-8.425653457641602
521,-3.8344476222991943
522,-0.5212383270263672
523,3.4259846210479736
524,-1.57570481300354
525,10.557242393493652
526,3.106346607208252
527,11.6644926071167
528,6.9389119148254395
529,16.07139015197754
530,11.829761505126953
531,11.041927337646484
532,-1.3989715576171875
533,-9.328168869018555
534,-12.6453275680542
535,-7.739767551422119
536,1.1559051275253296
537,-0.6832696199417114
538,1.7842721939086914
539,0.6420340538024902
540,5.300900459289551
541,-4.608188152313232
542,1.023733377456665
543,-3.6422600746154785
544,4.853946208953857
545,2.5067524909973145
546,4.487940788269043
547,3.2245755195617676
548,2.7490763664245605
549,1.5359456539154053
550,5.534380912780762
551,-0.2630186080932617
552,-1.8172956705093384
553,-4.91831111907959
554,6.244112014770508
555,4.07728385925293
556,4.9836320877075195
557,6.158895969390869
558,4.890084266662598
559,12.613418579101562
560,0.2961249351501465
561,26.11888885498047
562,-12.197123527526855
563,24.030786514282227
564,-6.710812091827393
565,16.597957611083984
566,-9.081103324890137
567,0.4599428176879883
568,19.652280807495117
569,-10.480367660522461
570,27.505109786987305
571,-12.89794921875
572,36.77326965332031
573,-22.863462448120117
574,20.569305419921875
575,-4.476604461669922
576,5.100618362426758
577,1.9420191049575806
578,-11.233749389648438
579,24.80304527282715
580,-19.424396514892578
581,24.750686645507812
582,-9.946598052978516
583,23.639053344726562
584,3.752255916595459
585,12.665325164794922
586,16.821483612060547
587,3.57214093208313
588,25.655109405517578
589,-0.3135488033294678
590,21.31806182861328
591,5.128838062286377
592,18.213912963867188
593,7.795854568481445
594,5.916814804077148
595,15.317564010620117
596,0.9769042730331421
597,10.162750244140625
598,-6.573990345001221
599,8.653125762939453
600,-6.879047393798828
601,-2.3008689880371094
602,-5.605210304260254
603,-4.926558017730713
604,-2.522000551223755
605,-13.652938842773438
606,0.8417608737945557
607,-12.415014266967773
608,-1.081081748008728
609,-14.372325897216797
610,-5.8691816329956055
611,-10.987882614135742
612,-7.718993186950684
613,-9.451862335205078
614,-9.981962203979492
615,-4.730093002319336
616,-4.401627540588379
617,-0.4959869086742401
618,-2.4114418029785156
619,5.888754844665527
620,1.475893497467041
621,8.127364158630371
622,-0.540198802947998
623,8.4255952835083
624,0.8932355642318726
625,6.3662543296813965
626,-4.154617786407471
627,6.179821968078613
628,-4.674848556518555
629,4.244269371032715
630,-0.6194605827331543
631,1.397737741470337
632,1.0415449142456055
633,-2.732227325439453
634,10.008997917175293
635,-12.408416748046875
636,9.566551208496094
637,-7.276202201843262
638,9.457839012145996
639,-11.821723937988281
640,8.777359008789062
641,4.7320661544799805
642,1.9151877164840698
643,2.5308101177215576
644,3.3931427001953125
645,13.675888061523438
646,-3.8986854553222656
647,7.306236267089844
648,1.5899975299835205
649,10.382326126098633
650,4.591674327850342
651,10.320316314697266
652,8.23709774017334
653,10.94276237487793
654,11.589926719665527
655,14.799459457397461
656,3.1236472129821777
657,13.2249174118042
658,5.114949703216553
659,2.5346059799194336
660,-4.201807498931885
661,3.95853328704834
662,2.945096015930176
663,-6.669804573059082
664,-2.713360548019409
665,0.18343710899353027
666,3.506411075592041
667,-4.920983791351318
668,2.5170602798461914
669,-1.3845553398132324
670,3.554543972015381
671,-6.549993991851807
672,0.37460964918136597
673,0.5032724142074585
674,5.667242050170898
675,-1.274665117263794
676,3.28460955619812
677,0.03870725631713867
678,7.590977668762207
679,5.487382888793945
680,5.278144836425781
681,-2.007338047027588
682,1.9368400573730469
683,6.181758403778076
684,-0.7547624111175537
685,0.5226069092750549
686,-0.16657090187072754
687,5.848377227783203
688,-3.575235366821289
689,2.4391307830810547
690,-0.5317369699478149
691,6.018433570861816
692,-3.137881278991699
693,5.586099147796631
694,-0.8181544542312622
695,3.863067626953125
696,-3.459083318710327
697,5.602536678314209
698,2.8085806369781494
699,1.6528563499450684
700,-1.463023066520691
701,2.8064866065979004
702,1.781498670578003
703,0.09077215194702148
704,4.807679653167725
705,-1.4398119449615479
706,2.899416208267212
707,-3.9264369010925293
708,5.184943675994873
709,-2.4610304832458496
710,5.086831092834473
711,-2.612985849380493
712,3.190790891647339
713,-1.079562783241272
714,2.6334786415100098
715,-0.31888747215270996
716,1.2076252698898315
717,3.1559345722198486
718,1.4400973320007324
719,0.2595176696777344
720,-0.9004085063934326
721,6.878467082977295
722,5.522019386291504
723,2.6130871772766113
724,1.0788840055465698
725,2.620255470275879
726,5.048768997192383
727,0.9796384572982788
728,2.669490337371826
729,-0.92892986536026
730,-1.1898112297058105
731,3.203864336013794
732,-3.8349175453186035
733,1.422134280204773
734,-1.9519375562667847
735,0.9917889833450317
736,-3.837672710418701
737,0.7633708715438843
738,-0.7969523668289185
739,-0.921032190322876
740,-0.2272762656211853
741,0.2953891158103943
742,-0.18919193744659424
743,-1.2342091798782349
744,2.8271265029907227
745,-1.1994624137878418
746,2.364224433898926
747,-0.11761218309402466
748,0.143826425075531
749,0.9877833127975464
750,0.7707839012145996
751,0.7768094539642334
752,-0.48860788345336914
753,-0.4732556939125061
754,1.218453049659729
755,-3.4503822326660156
756,1.5993624925613403
757,-1.1235541105270386
758,2.3726096153259277
759,-1.2716495990753174
760,-2.1802239418029785
761,3.5496366024017334
762,1.588410496711731
763,3.8876571655273438
764,-0.171112060546875
765,5.869182586669922
766,0.7566581964492798
767,7.772699356079102
768,1.605541467666626
769,8.56849193572998
770,3.775480031967163
771,2.6687521934509277
772,2.077396869659424
773,4.913764953613281
774,11.87922477722168
775,2.2820186614990234
776,3.0922558307647705
777,5.921537399291992
778,14.661169052124023
779,7.215648651123047
780,9.711355209350586
781,5.955430030822754
782,11.140073776245117
783,7.227356910705566
784,7.495968818664551
785,9.700260162353516
786,6.383454322814941
787,4.826267719268799
788,0.9276285767555237
789,10.036277770996094
790,7.290523529052734
791,3.843078136444092
792,2.353175163269043
793,5.534041404724121
794,7.619394779205322
795,5.326136589050293
796,5.648321151733398
797,5.973046779632568
798,6.5325236320495605
799,8.585735321044922
800,5.070770263671875
801,8.97745132446289
802,8.648262023925781
803,6.9279069900512695
804,3.1434457302093506
805,6.2218017578125
806,8.159382820129395
807,4.315162181854248
808,8.623988151550293
809,2.7315316200256348
810,13.709512710571289
811,-0.8453032970428467
812,10.060328483581543
813,6.771406173706055
814,9.010786056518555
815,0.5201067924499512
816,-0.05129218101501465
817,12.419757843017578
818,1.907029151916504
819,7.714810848236084
820,0.2877030372619629
821,12.715726852416992
822,-2.4763121604919434
823,10.441560745239258
824,3.433542013168335
825,8.941838264465332
826,1.249178409576416
827,1.7026357650756836
828,10.83711051940918
829,2.4511332511901855
830,11.574136734008789
831,-1.1887075901031494
832,9.964555740356445
833,2.265009880065918
834,9.205241203308105
835,6.3000335693359375
836,1.4167400598526
837,8.252809524536133
838,3.3067708015441895
839,11.577930450439453
840,-1.4698140621185303
841,11.16010856628418
842,3.5031843185424805
843,2.673027276992798
844,5.84017276763916
845,0.9939959049224854
846,13.174217224121094
847,-2.429403305053711
848,13.535295486450195
849,2.315549850463867
850,14.271256446838379
851,3.5995967388153076
852,2.74539852142334
853,7.681418418884277
854,0.028182923793792725
855,6.806550979614258
856,-5.36430025100708
857,8.701362609863281
858,-0.5205785036087036
859,6.958258628845215
860,1.796730637550354
861,4.357995986938477
862,2.3776304721832275
863,-0.544789731502533
864,0.16070541739463806
865,1.456437349319458
866,3.4671154022216797
867,3.192615509033203
868,5.542354583740234
869,3.986867666244507
870,0.3633185625076294
871,-1.7541054487228394
872,3.592560052871704
873,-3.958991527557373
874,9.721275329589844
875,2.4090023040771484
876,14.520557403564453
877,6.944677352905273
878,14.291437149047852
879,7.923457145690918
880,3.516270875930786
881,7.119816780090332
882,0.13423991203308105
883,11.060418128967285
884,2.5676236152648926
885,13.473268508911133
886,6.7751240730285645
887,13.389348983764648
888,7.798520565032959
889,8.869592666625977
890,10.990485191345215
891,6.865818023681641
892,10.041448593139648
893,10.025957107543945
894,10.675223350524902
895,11.383058547973633
896,12.68055534362793
897,15.172922134399414
898,12.929983139038086
899,14.880117416381836
900,15.384966850280762
901,18.520606994628906
902,20.15912437438965
903,15.306131362915039
904,14.817853927612305
905,12.795659065246582
906,14.065873146057129
907,13.775025367736816
908,17.77106475830078
909,23.246702194213867
910,19.15426254272461
911,22.887004852294922
912,16.47698974609375
913,12.58730697631836
914,6.909669399261475
915,2.6980526447296143
916,6.460475921630859
917,2.1097302436828613
918,10.022843360900879
919,4.745326042175293
920,17.027057647705078
921,11.848073959350586
922,10.669628143310547
923,9.051996231079102
924,5.846408367156982
925,9.90998649597168
926,3.595292568206787
927,15.74431037902832
928,7.197614669799805
929,12.62865924835205
930,8.981363296508789
931,12.973960876464844
932,11.465551376342773
933,6.2338409423828125
934,10.422111511230469
935,10.775175094604492
936,12.813838958740234
937,15.083264350891113
938,16.733013153076172
939,20.61395263671875
940,16.965091705322266
941,17.309904098510742
942,19.358749389648438
943,14.432256698608398
944,26.8756046295166
945,15.778480529785156
946,25.931621551513672
947,6.642546653747559
948,25.466472625732422
949,8.967073440551758
950,22.51787757873535
951,15.800335884094238
952,18.57362174987793
953,20.722837448120117
954,11.298985481262207
955,30.800132751464844
956,5.608876705169678
957,16.360857009887695
958,2.975705623626709
959,20.4031982421875
960,4.643156051635742
961,15.80249309539795
962,13.62491512298584
963,10.0219144821167
964,8.897109985351562
965,8.985160827636719
966,6.511775970458984
967,7.870860576629639
968,8.872527122497559
969,13.681142807006836
970,12.453103065490723
971,16.949506759643555
972,31.39764976501465
973,20.339683532714844
974,4.586909294128418
975,5.488735675811768
976,15.886198043823242
977,-5.6834540367126465
978,-1.9649720191955566
979,9.038989067077637
980,6.507559776306152
981,1.520887851715088
982,6.201408863067627
983,6.685388565063477
984,2.191289186477661
985,-0.4138640761375427
986,-7.76527214050293
987,-6.598721981048584
988,0.6337764263153076
989,-3.89137601852417
990,0.575217604637146
991,-6.4146904945373535
992,-1.1250691413879395
993,1.1088006496429443
994,-0.7331409454345703
995,-3.8258817195892334
996,-0.13851213455200195
997,0.3684455156326294
998,-0.2598106861114502
999,5.573696136474609
1000,5.5046515464782715
1001,6.3189897537231445
1002,6.489511966705322
1003,9.30272388458252
1004,8.503975868225098
1005,10.84160327911377
1006,6.509657859802246
1007,3.34458589553833
1008,9.205594062805176
1009,6.554291725158691
1010,2.2830562591552734
1011,2.632906436920166
1012,9.118207931518555
1013,4.360187530517578
1014,-3.6496686935424805
1015,10.135647773742676
1016,9.87961483001709
1017,-1.0614337921142578
1018,-5.004613399505615
1019,14.34136962890625
1020,-1.3130700588226318
1021,-4.759124755859375
1022,10.540090560913086
1023,2.0127692222595215
1024,-2.2506070137023926
1025,5.238015174865723
1026,23.820873260498047
1027,2.732344150543213
1028,9.422598838806152
1029,15.879413604736328
1030,17.184064865112305
1031,10.097095489501953
1032,5.261615753173828
1033,19.956573486328125
1034,16.513992309570312
1035,12.99882698059082
1036,9.619786262512207
1037,25.579587936401367
1038,17.271333694458008
1039,4.511455535888672
1040,5.517230033874512
1041,1.7503571510314941
1042,-0.6943762898445129
1043,0.2080487310886383
1044,0.12814617156982422
1045,3.062391757965088
1046,4.259975433349609
1047,9.645992279052734
1048,5.037877082824707
1049,4.332244873046875
1050,-1.89146089553833
1051,5.654317378997803
1052,0.037616729736328125
1053,-4.851274013519287
1054,8.595373153686523
1055,4.703497886657715
1056,4.558755397796631
1057,5.990633487701416
1058,14.171127319335938
1059,4.776700019836426
1060,2.6415815353393555
1061,10.75243091583252
1062,13.16636848449707
1063,-3.405596971511841
1064,11.34971809387207
1065,22.210498809814453
1066,-9.606428146362305
1067,-9.006383895874023
1068,36.266746520996094
1069,21.96261215209961
1070,-41.52409362792969
1071,19.844730377197266
1072,45.9562873840332
1073,-25.444704055786133
1074,-20.00811004638672
1075,47.85664367675781
1076,20.291954040527344
1077,-47.314476013183594
1078,12.751323699951172
1079,53.43931198120117
1080,-0.4498119354248047
1081,-38.2049560546875
1082,19.163528442382812
1083,27.30010414123535
1084,-18.894681930541992
1085,-6.289570331573486
1086,16.81641387939453
1087,-2.145317554473877
1088,-2.213355541229248
1089,21.1319580078125
1090,4.867561340332031
1091,4.272550582885742
1092,7.531167507171631
1093,5.581841468811035
1094,9.311838150024414
1095,3.191507339477539
1096,12.257819175720215
1097,-0.47301581501960754
1098,10.530572891235352
1099,4.4873552322387695
1100,12.556546211242676
1101,9.061758995056152
1102,3.028907537460327
1103,6.722589015960693
1104,-1.2786993980407715
1105,19.19092559814453
1106,-6.44976806640625
1107,-2.8860926628112793
1108,-1.6010897159576416
1109,8.425289154052734
1110,-3.7113654613494873
1111,0.5316723585128784
1112,-0.3718232214450836
1113,5.323034286499023
1114,0.15965233743190765
1115,3.128314256668091
1116,-1.827830195426941
1117,-3.124027729034424
1118,-4.213025093078613
1119,-7.87742805480957
1120,-5.305750846862793
1121,-2.996516704559326
1122,-4.916601181030273
1123,-10.315025329589844
1124,-0.41271859407424927
1125,-0.8242473602294922
1126,5.747640132904053
1127,-4.478325366973877
1128,7.36387825012207
1129,-3.6042041778564453
1130,5.392897605895996
1131,-4.20184326171875
1132,1.6846541166305542
1133,-8.127208709716797
1134,1.2949200868606567
1135,-9.704642295837402
1136,-0.9663686752319336
1137,3.7684378623962402
1138,1.7835094928741455
1139,4.100565433502197
1140,-5.280608177185059
1141,9.827482223510742
1142,-2.6775269508361816
1143,2.3504183292388916
1144,-1.878161072731018
1145,0.5616008043289185
1146,-7.471565246582031
1147,-4.508664131164551
1148,3.462761163711548
1149,-2.374709129333496
1150,-8.380169868469238
1151,-4.142600059509277
1152,2.6665539741516113
1153,16.157054901123047
1154,-9.28366756439209
1155,12.927051544189453
1156,9.891329765319824
1157,8.454347610473633
1158,8.006224632263184
1159,-2.3836288452148438
1160,14.175342559814453
1161,2.4963245391845703
1162,11.261699676513672
1163,0.3827636241912842
1164,25.1940975189209
1165,6.721096515655518
1166,5.369862079620361
1167,13.382489204406738
1168,6.909632682800293
1169,8.161272048950195
1170,-4.46102237701416
1171,13.696699142456055
1172,-3.169189691543579
1173,10.393625259399414
1174,5.413947582244873
1175,4.906961917877197
1176,0.743119478225708
1177,-1.2689905166625977
1178,12.892226219177246
1179,-3.90937876701355
1180,2.567922830581665
1181,-0.2855255603790283
1182,8.171428680419922
1183,3.3313815593719482
1184,3.354243278503418
1185,9.350830078125
1186,2.688227653503418
1187,6.553112030029297
1188,5.449160575866699
1189,8.379231452941895
1190,10.164941787719727
1191,4.971965312957764
1192,9.677226066589355
1193,9.833816528320312
1194,9.637273788452148
1195,12.069196701049805
1196,9.146793365478516
1197,14.359062194824219
1198,7.607941627502441
1199,13.99719524383545
1200,9.5236234664917
1201,13.717887878417969
1202,12.5148286819458
1203,6.003273963928223
1204,15.179389953613281
1205,6.9674835205078125
1206,18.625072479248047
1207,6.581201553344727
1208,21.32353401184082
1209,4.5207600593566895
1210,14.663734436035156
1211,13.28819465637207
1212,10.267546653747559
1213,8.800862312316895
1214,1.5714561939239502
1215,15.836898803710938
1216,-0.26537156105041504
1217,15.382744789123535
1218,4.323050498962402
1219,19.46985626220703
1220,2.7030153274536133
1221,14.50135612487793
1222,9.100031852722168
1223,6.877401828765869
1224,10.367908477783203
1225,4.324790954589844
1226,7.0406494140625
1227,-1.5186892747879028
1228,13.731407165527344
1229,1.5214682817459106
1230,8.22068977355957
1231,4.878551959991455
1232,5.289639472961426
1233,2.848947286605835
1234,2.733947277069092
1235,7.6694722175598145
1236,1.6350173950195312
1237,4.916780471801758
1238,0.34254515171051025
1239,1.6893179416656494
1240,7.456955432891846
1241,1.4149980545043945
1242,5.714903354644775
1243,-2.6645960807800293
1244,3.715859889984131
1245,-0.3385794162750244
1246,-1.7656452655792236
1247,5.690179347991943
1248,-3.8366761207580566
1249,1.730137586593628
1250,-11.739429473876953
1251,6.238178253173828
1252,0.9958401918411255
1253,3.251851797103882
1254,4.2398481369018555
1255,5.815584182739258
1256,9.732613563537598
1257,1.6835410594940186
1258,12.681078910827637
1259,7.067895889282227
1260,5.5123467445373535
1261,0.3629152774810791
1262,2.676205635070801
1263,8.420132637023926
1264,9.619856834411621
1265,7.815648078918457
1266,11.750036239624023
1267,-1.9956358671188354
1268,16.003061294555664
1269,-1.0594112873077393
1270,14.683931350708008
1271,8.937774658203125
1272,9.380146980285645
1273,9.38868522644043
1274,6.096903324127197
1275,31.106666564941406
1276,2.019011974334717
1277,22.661043167114258
1278,7.475818157196045
1279,12.729562759399414
1280,12.316886901855469
1281,16.475170135498047
1282,20.095314025878906
1283,13.161502838134766
1284,13.424327850341797
1285,11.289775848388672
1286,11.852914810180664
1287,15.660118103027344
1288,14.245793342590332
1289,10.196611404418945
1290,14.29226303100586
