index,y
0,8.92477035522461
1,13.453479766845703
2,13.141876220703125
3,14.51201343536377
4,14.270288467407227
5,16.020124435424805
6,19.52874755859375
7,17.67780113220215
8,17.366945266723633
9,16.011335372924805
10,11.9830322265625
11,14.803258895874023
12,12.85592269897461
13,4.368100166320801
14,1.3729270696640015
15,-1.522460699081421
16,-1.1474008560180664
17,4.433939456939697
18,4.028356552124023
19,-0.7508241534233093
20,-3.173068046569824
21,-3.1285221576690674
22,-2.2401957511901855
23,1.3499356508255005
24,2.2889392375946045
25,-3.499563694000244
26,-4.553097248077393
27,-4.921733856201172
28,-5.385115146636963
29,1.7018606662750244
30,-0.197343111038208
31,-4.914411544799805
32,-2.0679893493652344
33,-3.875321388244629
34,-1.496263027191162
35,0.04969373717904091
36,-6.139484405517578
37,-4.874696731567383
38,-2.959848403930664
39,-2.2410807609558105
40,2.7519657611846924
41,3.235490083694458
42,-1.948957085609436
43,-6.064544677734375
44,-3.309394359588623
45,-1.149308204650879
46,0.1813950538635254
47,4.266727924346924
48,-0.8869943618774414
49,-2.801147937774658
50,2.0875933170318604
51,0.286748468875885
52,2.456047296524048
53,0.9934452772140503
54,-4.315999984741211
55,-0.39729756116867065
56,-0.8037146925926208
57,-1.1200981140136719
58,1.884202003479004
59,-1.2738144397735596
60,-2.1714627742767334
61,-0.4618077874183655
62,1.777987003326416
63,3.388188600540161
64,2.103679656982422
65,1.1603524684906006
66,0.003439575433731079
67,3.6451334953308105
68,6.2137651443481445
69,3.198122501373291
70,4.259654998779297
71,1.466471552848816
72,-1.9831316471099854
73,1.3665426969528198
74,1.886308193206787
75,3.4206435680389404
76,4.151052951812744
77,1.4490159749984741
78,1.7763625383377075
79,1.5473634004592896
80,2.3416266441345215
81,2.8334248065948486
82,1.3015899658203125
83,1.7548466920852661
84,0.7417126893997192
85,1.162787675857544
86,1.597470760345459
87,0.01341015100479126
88,1.46184504032135
89,0.19678938388824463
90,-0.2717038691043854
91,1.4609605073928833
92,-1.304523229598999
93,-0.9512635469436646
94,-0.29714056849479675
95,-1.9231312274932861
96,-0.8102244138717651
97,-2.0410871505737305
98,-2.228187084197998
99,-1.5366415977478027
100,-2.590684413909912
101,-1.0772422552108765
102,-2.6872751712799072
103,-4.57931661605835
104,-3.3746557235717773
105,-4.052865982055664
106,-3.2370357513427734
107,-3.398444175720215
108,-4.047311782836914
109,-2.7843785285949707
110,-4.4067206382751465
111,-4.1825103759765625
112,-2.706183910369873
113,-3.3821940422058105
114,-3.314507484436035
115,-4.010450839996338
116,-3.6324663162231445
117,-3.4227333068847656
118,-4.283595561981201
119,-3.0796239376068115
120,-3.078094959259033
121,-4.044408798217773
122,-5.024485111236572
123,-4.595424652099609
124,-2.6156420707702637
125,-3.6436121463775635
126,-3.9475467205047607
127,-3.546841621398926
128,-4.5546369552612305
129,-4.859554767608643
130,-4.827358722686768
131,-2.0789923667907715
132,-2.385965347290039
133,-4.73116397857666
134,-2.6896133422851562
135,-3.788456678390503
136,-4.25699520111084
137,-3.102935314178467
138,-3.0838944911956787
139,0.014692306518554688
140,-2.1880860328674316
141,-3.647393226623535
142,-0.7828904390335083
143,-2.74324107170105
144,-1.2800328731536865
145,-0.3926644027233124
146,-1.957468032836914
147,-0.6085934042930603
148,-3.2942893505096436
149,-2.1055805683135986
150,1.0738804340362549
151,-1.169264793395996
152,-0.332074910402298
153,-0.07069140672683716
154,-0.7198777198791504
155,0.03736928850412369
156,-0.3753427267074585
157,1.4258664846420288
158,1.6467927694320679
159,0.14526517689228058
160,-0.0051414743065834045
161,0.40970996022224426
162,2.372920513153076
163,3.1465156078338623
164,4.597818374633789
165,5.36422061920166
166,3.031517744064331
167,2.9818246364593506
168,3.150413751602173
169,4.361586093902588
170,6.035148620605469
171,4.831386566162109
172,5.782102584838867
173,5.2025146484375
174,4.0971221923828125
175,6.067950248718262
176,6.03879976272583
177,7.549098014831543
178,7.720903396606445
179,5.637567043304443
180,6.618244171142578
181,5.020543575286865
182,4.753507137298584
183,7.210002422332764
184,6.960625648498535
185,7.491068363189697
186,7.013943672180176
187,6.973944664001465
188,8.235038757324219
