index,y
472,-17.3426570892334
473,-9.992559432983398
474,-32.864967346191406
475,-1.050468921661377
476,-19.12779998779297
477,-22.554542541503906
478,-13.919998168945312
479,-30.08585548400879
480,-1.2891802787780762
481,-36.282432556152344
482,-5.073523998260498
483,-17.71669578552246
484,-16.891990661621094
485,3.3169281482696533
486,-41.57631301879883
487,-9.063157081604004
488,-32.67681121826172
489,-36.116825103759766
490,-11.856829643249512
491,-21.659603118896484
492,-38.95573425292969
493,22.870874404907227
494,-61.19158172607422
495,34.036460876464844
496,-33.75904083251953
497,-35.12323760986328
498,56.23952865600586
499,-70.07926940917969
500,53.06730270385742
501,-6.786426544189453
502,34.615562438964844
503,-29.143064498901367
504,84.2141342163086
505,-52.59702682495117
506,71.96714782714844
507,1.7257614135742188
508,-13.690998077392578
509,112.18745422363281
510,-135.30099487304688
511,172.9686279296875
512,-124.81183624267578
513,68.24494934082031
514,11.870349884033203
515,-94.57550811767578
516,137.81483459472656
517,-166.27749633789062
518,100.67214965820312
519,-78.20668029785156
520,-33.74169921875
521,10.335366249084473
522,-60.88098907470703
523,12.8424711227417
524,-75.44214630126953
525,16.49138641357422
526,-49.13462829589844
527,-36.982872009277344
528,-40.84353256225586
529,-23.55137825012207
530,-41.7824821472168
531,-6.89691162109375
532,-44.30400848388672
533,-14.259429931640625
534,-33.22769546508789
535,-7.972225189208984
536,21.099985122680664
537,-1.5531980991363525
538,33.755859375
539,53.143829345703125
540,32.95120620727539
541,47.964420318603516
542,33.3329963684082
543,27.15631866455078
544,34.76874542236328
545,5.196890830993652
546,36.00136184692383
547,2.4701333045959473
548,8.225570678710938
549,11.838900566101074
550,11.13333511352539
551,-11.624303817749023
552,23.95152473449707
553,1.5586600303649902
554,19.365140914916992
555,18.47254753112793
556,24.471187591552734
557,30.353620529174805
558,23.65523910522461
559,19.946046829223633
560,14.6595458984375
561,10.50866413116455
562,-15.730080604553223
563,4.407912254333496
564,-28.456876754760742
565,-3.0681686401367188
566,11.614530563354492
567,-9.938883781433105
568,28.12830352783203
569,17.078397750854492
570,43.81227111816406
571,60.0803108215332
572,34.62501907348633
573,52.78331756591797
574,21.99338150024414
575,26.37397575378418
576,39.753387451171875
577,13.017239570617676
578,35.83799362182617
579,32.418617248535156
580,41.384552001953125
581,28.568710327148438
582,61.34000778198242
583,35.669334411621094
584,16.56476593017578
585,44.940948486328125
586,15.813264846801758
587,38.99073028564453
588,-1.7071022987365723
589,16.808300018310547
590,3.6595518589019775
591,13.859472274780273
592,7.058387756347656
593,26.892370223999023
594,9.486745834350586
595,39.98570251464844
596,27.174055099487305
597,22.34808349609375
598,36.41019821166992
599,21.288570404052734
600,29.378673553466797
601,-20.033519744873047
602,1.5144635438919067
603,-28.69448471069336
604,-32.83732604980469
605,-45.36406326293945
606,-38.45317840576172
607,-31.524093627929688
608,-13.561199188232422
609,5.904498100280762
610,43.47499084472656
611,44.23799133300781
612,97.31010437011719
613,68.06486511230469
614,79.17344665527344
615,73.27639770507812
616,29.386911392211914
617,21.492023468017578
618,-41.444740295410156
619,-17.57137107849121
620,-63.31855773925781
621,-45.1854248046875
622,-37.606529235839844
623,-34.46894836425781
624,-4.247624397277832
625,-7.367046356201172
626,12.14253044128418
627,-1.4065577983856201
628,4.231783390045166
629,0.11265957355499268
630,-9.29740047454834
631,-25.302303314208984
632,-23.5091552734375
633,-21.05185317993164
634,-20.55392074584961
635,-13.723882675170898
636,-14.841550827026367
637,-13.878366470336914
638,-0.49237513542175293
639,-23.436809539794922
640,-24.527957916259766
641,-21.95533561706543
642,-50.46147918701172
643,-19.331832885742188
644,-32.71344757080078
645,-11.095123291015625
646,-32.98994445800781
647,26.163650512695312
648,-28.059066772460938
649,44.82114791870117
650,6.2337446212768555
651,22.36644744873047
652,33.82288360595703
653,-12.781438827514648
654,39.55085754394531
655,-18.861656188964844
656,6.831496238708496
657,-16.903339385986328
658,-8.04547119140625
659,-16.118711471557617
660,3.0475997924804688
661,-50.4217414855957
662,53.27561950683594
663,-52.121707916259766
664,66.17434692382812
665,1.1389436721801758
666,52.31494903564453
667,24.39120101928711
668,52.180885314941406
669,50.027618408203125
670,-6.271522521972656
671,89.1677017211914
672,-37.758445739746094
673,83.26404571533203
674,-43.984458923339844
675,76.2831802368164
676,-12.351436614990234
677,38.24103546142578
678,2.148456573486328
679,54.67876052856445
680,15.725274085998535
681,25.241352081298828
682,63.89760971069336
683,-0.1768321990966797
684,68.41532897949219
685,1.7255163192749023
686,64.99566650390625
687,-4.731366157531738
688,43.51123809814453
689,21.813007354736328
690,27.36785888671875
691,25.92070198059082
692,43.20158386230469
693,18.904159545898438
694,19.252647399902344
695,15.838635444641113
696,17.041873931884766
697,19.594045639038086
698,9.002945899963379
699,30.09090805053711
700,16.2020320892334
701,22.581783294677734
702,14.130939483642578
703,23.30472755432129
704,3.7369437217712402
705,19.31818389892578
706,22.558330535888672
707,20.709489822387695
708,23.291728973388672
709,12.341293334960938
710,33.76713562011719
711,-14.377218246459961
712,22.035629272460938
713,16.39453887939453
714,33.09235382080078
715,9.648838996887207
716,40.816184997558594
717,43.605831146240234
718,5.365738868713379
719,50.42831039428711
720,20.537097930908203
721,34.829200744628906
722,29.88077163696289
723,60.733734130859375
724,9.187124252319336
725,49.90707778930664
726,22.921222686767578
727,55.1149787902832
728,2.2727651596069336
729,69.11582946777344
730,24.103797912597656
731,61.905914306640625
732,31.419357299804688
733,71.00741577148438
734,30.2271728515625
735,30.241317749023438
736,77.07830810546875
737,10.85490608215332
738,86.14801025390625
739,-7.897085189819336
740,114.9078140258789
741,-43.52149200439453
742,136.91827392578125
743,-16.776355743408203
744,94.54618835449219
745,3.053546905517578
746,96.32011413574219
747,36.253475189208984
748,28.420991897583008
749,93.19269561767578
750,-20.914358139038086
751,96.5228271484375
752,-24.549522399902344
753,104.67401123046875
754,-38.834354400634766
755,127.57305908203125
756,-19.28744888305664
757,93.08734893798828
758,-8.01574420928955
759,55.008548736572266
760,36.5026969909668
761,13.824533462524414
762,41.65838623046875
763,36.33378601074219
764,27.508926391601562
765,26.27229118347168
766,59.149723052978516
767,-42.848655700683594
768,56.681270599365234
769,-7.982452392578125
770,50.3012809753418
771,-6.5202765464782715
772,56.32478332519531
773,-16.603796005249023
774,33.263729095458984
775,1.2091641426086426
776,10.544929504394531
777,-24.323549270629883
778,14.828927040100098
779,26.865310668945312
780,-24.234695434570312
781,34.76569747924805
782,7.878167629241943
783,-11.018945693969727
784,15.787778854370117
785,42.262351989746094
786,-10.552263259887695
787,9.946332931518555
788,2.180783987045288
789,46.3340950012207
790,-23.940229415893555
791,-22.640518188476562
792,28.95079231262207
793,-7.907319068908691
794,4.216880798339844
795,48.554908752441406
796,-6.842720031738281
797,23.070507049560547
798,-29.182050704956055
799,32.34382629394531
800,51.29950714111328
801,-55.3969612121582
802,101.12785339355469
803,-7.319358825683594
804,-55.702186584472656
805,93.12419891357422
806,-3.9996185302734375
807,-66.15076446533203
808,118.77167510986328
809,18.94951820373535
810,-89.69915771484375
811,113.69535827636719
812,58.35398864746094
813,-54.17425537109375
814,24.222030639648438
815,88.26327514648438
816,-12.152674674987793
817,-73.46755981445312
818,96.61231994628906
819,65.24868774414062
820,-107.60826873779297
821,96.50741577148438
822,103.67057800292969
823,-93.33403778076172
824,60.27653503417969
825,39.3062629699707
826,22.381620407104492
827,50.14237594604492
828,1.6803689002990723
829,55.85619354248047
830,-4.640142440795898
831,-1.4057817459106445
832,24.313045501708984
833,3.0786280632019043
834,15.720146179199219
835,10.956073760986328
836,15.222010612487793
837,40.5157585144043
838,22.992597579956055
839,28.7850341796875
840,8.742526054382324
841,58.93989944458008
842,10.930469512939453
843,-10.935186386108398
844,25.209732055664062
845,8.584709167480469
846,17.673065185546875
847,-12.079666137695312
848,34.60976028442383
849,-20.595447540283203
850,14.108646392822266
851,37.77135467529297
852,18.12202262878418
853,22.895763397216797
854,-2.769148349761963
855,44.824058532714844
856,24.790611267089844
857,-3.636782646179199
858,55.72185516357422
859,3.262399196624756
860,7.143430709838867
861,26.623281478881836
862,9.672513961791992
863,2.3810675144195557
864,20.726362228393555
865,50.894256591796875
866,-1.7926898002624512
867,18.934412002563477
868,33.94362258911133
869,2.454529285430908
870,-7.911407470703125
871,50.33173370361328
872,23.184663772583008
873,-6.602401256561279
874,21.641925811767578
875,17.588268280029297
876,4.745428085327148
877,26.533687591552734
878,25.078433990478516
879,38.197044372558594
880,23.418859481811523
881,22.148971557617188
882,60.838409423828125
883,-23.21085548400879
884,68.546630859375
885,54.92753982543945
886,-54.91425704956055
887,75.71165466308594
888,-7.562274932861328
889,5.297128677368164
890,70.37493133544922
891,-55.69013214111328
892,94.63727569580078
893,41.39712905883789
894,-77.12928009033203
895,114.23202514648438
896,23.726266860961914
897,-40.347900390625
898,93.60120391845703
899,74.43557739257812
900,-47.23857879638672
901,-35.37788772583008
902,52.640220642089844
903,24.380531311035156
904,-39.05815505981445
905,39.5584602355957
906,69.929443359375
907,-105.77022552490234
908,-9.674614906311035
909,119.15805053710938
910,-37.176666259765625
911,17.20474624633789
912,72.38957214355469
913,-25.030380249023438
914,56.24909973144531
915,10.81265640258789
916,23.409236907958984
917,84.70332336425781
918,1.0491065979003906
919,-41.38615417480469
920,19.339088439941406
921,-3.591240882873535
922,-11.569038391113281
923,-0.8840718269348145
924,-41.18303298950195
925,3.284061908721924
926,-16.55898666381836
927,27.595067977905273
928,-8.434834480285645
929,-9.680534362792969
930,7.797144889831543
931,31.48286247253418
932,30.491497039794922
933,-30.63653564453125
934,-20.271814346313477
935,14.286842346191406
936,16.081768035888672
937,-34.572723388671875
938,-8.469576835632324
939,-7.299091815948486
940,0.6032898426055908
941,-11.64684772491455
942,-23.919227600097656
943,-21.31233787536621
944,13.724164009094238
945,20.502025604248047
946,25.710487365722656
947,10.527585983276367
948,-37.11083221435547
949,-28.384315490722656
950,42.72993850708008
951,114.32687377929688
952,4.863605499267578
953,-99.25065612792969
954,-66.78846740722656
955,77.4999008178711
956,96.244140625
957,4.487794876098633
958,-71.62965393066406
959,-7.027657508850098
960,121.31351470947266
961,62.383174896240234
962,-62.367637634277344
963,-45.388092041015625
964,100.58574676513672
965,40.9965705871582
966,-43.158226013183594
967,-37.78927993774414
968,-50.643306732177734
969,31.480560302734375
970,6.9487457275390625
971,-49.188018798828125
972,-2.671187400817871
973,10.113228797912598
974,-2.4173696041107178
975,-16.95637321472168
976,-7.432154178619385
977,-22.477128982543945
978,9.747353553771973
979,12.621410369873047
980,12.544454574584961
981,-3.3455810546875
982,-77.02204895019531
983,-13.660383224487305
984,38.116050720214844
985,43.35666275024414
986,1.9802570343017578
987,-48.67528533935547
988,-25.443462371826172
989,24.28040885925293
990,29.10654067993164
991,39.750648498535156
992,3.474310874938965
993,-6.2025532722473145
994,35.205604553222656
995,-1.353315830230713
996,10.297508239746094
997,41.01903533935547
998,14.970793724060059
999,-33.93988037109375
1000,-3.4059343338012695
1001,1.6376562118530273
1002,-5.4681782722473145
1003,5.69642448425293
1004,-19.286869049072266
1005,-9.455504417419434
1006,7.440726280212402
1007,-15.267465591430664
1008,-7.858114242553711
1009,-30.662939071655273
1010,38.58808135986328
1011,13.15292739868164
1012,-11.513008117675781
1013,33.453575134277344
1014,-11.97097396850586
1015,16.52829360961914
1016,-7.576857089996338
1017,-2.0715701580047607
1018,3.7546584606170654
1019,10.219411849975586
1020,4.120104789733887
1021,23.710735321044922
1022,5.077201843261719
1023,39.50110626220703
1024,39.18729782104492
1025,47.52790069580078
1026,39.4925537109375
1027,46.59490966796875
1028,-19.387821197509766
1029,-22.294658660888672
1030,50.68259048461914
1031,-27.675949096679688
1032,43.03440475463867
1033,-33.282752990722656
1034,30.36986541748047
1035,-8.861479759216309
1036,36.86859893798828
1037,49.75469207763672
1038,-31.192873001098633
1039,78.94656372070312
1040,-3.251749038696289
1041,57.44191360473633
1042,-32.121490478515625
1043,3.274700403213501
1044,2.500247001647949
1045,5.925658702850342
1046,7.719191551208496
1047,8.531253814697266
1048,51.83720397949219
1049,-43.58613586425781
1050,91.83313751220703
1051,-91.473388671875
1052,93.7586898803711
1053,-32.5994987487793
1054,-7.810638427734375
1055,104.93478393554688
1056,-121.82417297363281
1057,129.78257751464844
1058,-75.7464828491211
1059,9.218245506286621
1060,0.49335575103759766
1061,-24.16757583618164
1062,24.349014282226562
1063,-50.35592269897461
1064,36.64250946044922
1065,10.12370491027832
1066,30.107173919677734
1067,26.39641761779785
1068,66.0217514038086
1069,33.443809509277344
1070,9.597725868225098
1071,-16.55910873413086
1072,-48.27276611328125
1073,-49.295894622802734
1074,-7.548946380615234
1075,-19.83294105529785
1076,-36.69150161743164
1077,23.850570678710938
1078,11.247417449951172
1079,-4.124416351318359
1080,13.918094635009766
1081,-20.24915885925293
1082,-19.255260467529297
1083,2.513608455657959
1084,-32.36844253540039
1085,-30.005687713623047
1086,-29.580150604248047
1087,-23.640331268310547
1088,-21.893192291259766
1089,-3.909334182739258
1090,5.561204433441162
1091,-16.641681671142578
1092,-0.189935564994812
1093,-46.372745513916016
1094,-1.758128046989441
1095,-16.101802825927734
1096,-32.08214569091797
1097,10.3526611328125
1098,-24.126163482666016
1099,50.264442443847656
1100,-62.518558502197266
1101,50.434993743896484
1102,-47.27350997924805
1103,-13.686180114746094
1104,85.08815002441406
1105,-99.0238265991211
1106,58.70761489868164
1107,-32.47045135498047
1108,-28.91834259033203
1109,12.29948902130127
1110,-16.641843795776367
1111,-25.398754119873047
1112,34.822731018066406
1113,6.222566604614258
1114,-20.155807495117188
1115,26.17595100402832
1116,-27.05946159362793
1117,-0.19550514221191406
1118,17.90966796875
1119,12.413634300231934
1120,-1.6354608535766602
1121,0.22225379943847656
1122,64.42074584960938
1123,-76.41487121582031
1124,53.11000061035156
1125,-25.144237518310547
1126,-104.25817108154297
1127,81.6756591796875
1128,-110.72496795654297
1129,51.32010269165039
1130,-44.782657623291016
1131,16.323360443115234
1132,65.25099182128906
1133,58.35745620727539
1134,76.37144470214844
1135,-9.610233306884766
1136,30.52153778076172
1137,-11.470760345458984
1138,0.1388568878173828
1139,-68.02151489257812
1140,-23.35325050354004
1141,-5.5840630531311035
1142,-14.683470726013184
1143,28.20400047302246
1144,14.479425430297852
1145,3.5141983032226562
1146,62.4509162902832
1147,-0.856560230255127
1148,50.046268463134766
1149,31.918453216552734
1150,4.8473286628723145
1151,32.59418487548828
1152,-0.14997100830078125
1153,0.16890883445739746
1154,14.961170196533203
1155,-1.29722261428833
1156,35.156646728515625
1157,-21.978906631469727
1158,-7.415468692779541
1159,-15.627725601196289
1160,-10.232316970825195
1161,17.622108459472656
1162,7.414441108703613
1163,76.61664581298828
1164,-67.36393737792969
1165,25.946319580078125
1166,25.95351791381836
1167,-10.3201265335083
1168,-11.43358039855957
1169,-40.128875732421875
1170,-4.207696914672852
1171,4.070277690887451
1172,27.6158504486084
1173,51.79710006713867
1174,-53.48170852661133
1175,85.15419006347656
1176,121.16609191894531
1177,22.37397003173828
1178,51.012691497802734
1179,96.42487335205078
1180,10.698379516601562
1181,-65.81767272949219
1182,128.11087036132812
1183,83.62548828125
1184,6.507593154907227
1185,-30.879302978515625
1186,103.15377807617188
1187,75.89009094238281
1188,-42.138771057128906
1189,73.99681091308594
1190,3.9012527465820312
1191,-33.750823974609375
1192,140.7371063232422
1193,-27.556373596191406
1194,-4.24703311920166
1195,6.6759724617004395
1196,28.642488479614258
1197,-14.712579727172852
1198,36.44145202636719
1199,84.75176239013672
1200,-41.107093811035156
1201,-29.934009552001953
1202,1.5474886894226074
1203,163.96849060058594
1204,-55.44562911987305
1205,3.22894287109375
1206,47.856693267822266
1207,42.48216247558594
1208,24.974151611328125
1209,2.5153942108154297
1210,11.655732154846191
1211,-8.216479301452637
1212,14.58427906036377
1213,55.116912841796875
1214,47.81600570678711
1215,25.59661865234375
1216,66.35277557373047
1217,29.08001136779785
1218,77.2177505493164
1219,146.6470947265625
1220,29.29357147216797
1221,-32.609046936035156
1222,42.903106689453125
1223,14.24879264831543
1224,-2.3141441345214844
1225,-32.36564636230469
1226,-3.268052816390991
1227,-46.659759521484375
1228,11.842721939086914
1229,3.3913145065307617
1230,17.1742000579834
1231,-6.1843671798706055
1232,3.7211742401123047
1233,58.11658477783203
1234,12.066247940063477
1235,40.32255935668945
1236,-10.162062644958496
1237,-30.083168029785156
1238,-19.999555587768555
1239,23.93108367919922
1240,17.948694229125977
1241,-49.38340759277344
1242,-19.15357780456543
1243,-28.116220474243164
1244,-41.82670593261719
1245,37.69863510131836
1246,-6.414063453674316
1247,-29.06926155090332
1248,9.840089797973633
1249,51.132171630859375
1250,-6.925185203552246
1251,11.620628356933594
1252,5.233222961425781
1253,-53.822845458984375
1254,47.60182189941406
1255,-30.71331214904785
1256,50.64457702636719
1257,-38.11308670043945
1258,-25.955167770385742
1259,69.00843811035156
1260,-50.88117980957031
1261,60.11107635498047
1262,-19.794761657714844
1263,-4.113020420074463
1264,-48.85425567626953
1265,84.10078430175781
1266,-33.42265701293945
1267,-57.65673065185547
1268,65.92765808105469
1269,-83.72856140136719
1270,64.67918395996094
1271,-45.716007232666016
1272,59.09798049926758
1273,-5.346500396728516
1274,-63.887142181396484
1275,95.2747802734375
1276,-63.72053909301758
1277,-14.791043281555176
1278,-30.42226219177246
1279,-16.530439376831055
1280,-29.87201690673828
1281,-15.732919692993164
1282,26.505828857421875
1283,-58.520179748535156
1284,32.19811248779297
1285,0.4034895896911621
1286,25.901750564575195
1287,-30.228126525878906
1288,42.24653625488281
1289,-26.862268447875977
1290,-67.99390411376953
1291,59.90971374511719
1292,-17.0872802734375
1293,-12.045120239257812
1294,54.44380569458008
1295,11.092358589172363
1296,0.8668613433837891
1297,68.13152313232422
1298,-36.57710266113281
1299,57.8492431640625
1300,9.197172164916992
1301,-30.008386611938477
1302,53.93804931640625
1303,-14.284241676330566
1304,-2.6884055137634277
1305,47.826499938964844
1306,-16.774723052978516
1307,16.942176818847656
1308,19.192481994628906
1309,22.93498420715332
