index,y
0,0.32886919379234314
1,1.6884374618530273
2,2.0464510917663574
3,0.9561417102813721
4,0.5158116817474365
5,0.8808004856109619
6,1.3274614810943604
7,1.9677224159240723
8,1.6030561923980713
9,0.7472391724586487
10,2.357789993286133
11,4.626884460449219
12,3.9695026874542236
13,2.381448745727539
14,1.544237732887268
15,1.4406960010528564
16,3.7508962154388428
17,5.210415840148926
18,2.733858108520508
19,1.6465270519256592
20,2.9080803394317627
21,2.537489175796509
22,2.645507335662842
23,3.056239128112793
24,1.1671116352081299
25,0.9227973818778992
26,3.014277219772339
27,3.333137035369873
28,2.933824300765991
29,2.9823007583618164
30,2.278115749359131
31,1.6986252069473267
32,0.9163811206817627
33,-0.1457129716873169
34,0.8228409290313721
35,2.6644206047058105
36,3.1332290172576904
37,2.6944785118103027
38,1.0206834077835083
39,0.013685241341590881
40,2.0365519523620605
41,2.7661852836608887
42,0.7957073450088501
43,0.5005466938018799
44,0.8457830548286438
45,1.8542652130126953
46,5.38298225402832
47,4.460016250610352
48,-0.9851419925689697
49,-0.3367570638656616
50,3.776878595352173
51,3.5091066360473633
52,1.9154565334320068
53,0.6928319334983826
54,-0.08809781819581985
55,2.3007006645202637
56,4.127929210662842
57,1.8682188987731934
58,-1.1562496423721313
59,-2.5530571937561035
60,-0.4885956048965454
61,3.700187921524048
62,3.3839290142059326
63,-0.008077308535575867
64,-0.312032550573349
65,0.029121555387973785
66,-0.5924772024154663
67,0.10266518592834473
68,-0.3410533368587494
69,-1.6798651218414307
70,-0.9135558605194092
71,-0.668731689453125
72,-0.46828314661979675
73,1.1805943250656128
74,-0.779464602470398
75,-2.1747922897338867
76,2.742607593536377
77,2.746638059616089
78,-2.7379329204559326
79,-1.256143569946289
80,0.15973320603370667
81,-2.978386402130127
82,-0.8228331804275513
83,0.6863856315612793
84,-2.443821907043457
85,-1.2225109338760376
86,0.5528870224952698
87,-0.004377715289592743
88,1.240692377090454
89,0.47607243061065674
90,-1.2308921813964844
91,-0.9614772796630859
92,-0.8140660524368286
93,0.3641888201236725
94,-1.4014488458633423
95,-4.466676712036133
96,0.6764189004898071
97,4.087032794952393
98,-1.6114979982376099
99,-3.2468461990356445
100,0.6501023769378662
101,2.2180075645446777
102,1.3112802505493164
103,-1.8033714294433594
104,-5.139826774597168
105,-3.9129128456115723
106,3.289278507232666
107,8.400309562683105
108,2.7413079738616943
109,-3.2501633167266846
110,-0.9174777269363403
111,-0.32925522327423096
112,-1.715965747833252
113,-0.13579672574996948
114,0.21904101967811584
115,1.0438485145568848
116,0.624918520450592
117,-2.4132490158081055
118,0.7656973600387573
119,2.092937707901001
120,-4.245514392852783
121,-1.9613405466079712
122,3.448141574859619
123,-1.0171535015106201
124,-2.819087266921997
125,0.7674086093902588
126,0.9754406213760376
127,-0.9431005120277405
128,-2.808635950088501
129,-0.7475876808166504
130,2.295520067214966
131,0.2625107169151306
132,1.4274282455444336
133,3.3201329708099365
134,-1.060229778289795
135,-1.081356167793274
136,-0.6845709681510925
137,-4.295171737670898
138,2.4348304271698
139,9.173317909240723
140,1.5979034900665283
141,-4.9731879234313965
142,-2.9861485958099365
143,1.6079078912734985
144,3.762726306915283
145,-0.8526244163513184
146,-4.453899383544922
147,-2.3253273963928223
148,-0.12683521211147308
149,3.057173490524292
150,3.6406006813049316
151,-0.8614909052848816
152,-1.788198471069336
