index,y
412,-1.1310666746151667
413,-0.7401498257800103
414,1.0301784258313849
415,-1.0655390700926939
416,-1.137906710778561
417,-3.229851619495687
418,-1.8739379190817727
419,-0.39262478586101807
420,0.8825472331428339
421,-0.9116982254744771
422,1.5820834861632764
423,3.2951966359150826
424,2.683591179433393
425,0.08846871559456516
426,-1.5697021086159217
427,0.35286204021967177
428,1.7961915311777523
429,4.694183420549533
430,3.071601597332478
431,-2.960256331642678
432,-4.0769721068969496
433,3.953945027365042
434,8.707291442461496
435,2.0214179978291695
436,-1.3604545144042868
437,3.2819455295376834
438,2.9504516466006034
439,-0.40973813044557
440,-3.002468939640035
441,-3.679268473997927
442,3.134417064239412
443,2.129470058457752
444,-3.395383105919557
445,-0.2838480959145073
446,0.3064533418037607
447,0.5506430469458875
448,-0.09546009554660112
449,-2.193254274999102
450,-1.561883018265795
451,-1.433117417246718
452,-1.335980125971801
453,-4.2209577620896015
454,-5.032537396844113
455,-7.177862561192924
456,-4.420992589789097
457,-0.9542436916679696
458,-0.4462884435148129
459,2.696928138851222
460,-7.551355970934114
461,-7.682879814216077
462,2.8812105905481484
463,5.597539771135503
464,3.334096238240579
465,0.28504302174615415
466,-15.09120686229288
467,-4.786559111593485
468,42.27117587517703
469,17.010282191938835
470,-11.009099362807808
471,12.836325879183768
472,18.64674626476932
473,17.730028965853617
474,22.953023548783126
475,17.841138882259948
476,-1.9282661467897038
477,4.714264141171745
478,30.31129780237088
479,41.11997034403832
480,13.245900882009064
481,-10.711502501142578
482,33.1635048423153
483,54.30676676532617
484,7.775351412393877
485,5.143857006056951
486,30.556058782368797
487,12.019047427768935
488,13.7462045360088
489,32.114665679221986
490,16.908427941866186
491,9.369842749330367
492,26.105104386461107
493,24.64223995961839
494,25.28991337706797
495,16.32343981079583
496,0.861352451325043
497,10.888749348782557
498,23.918001903739547
499,12.940099244943465
500,-6.894536103337475
501,11.11177495383236
502,7.578637980731027
503,3.4739090825259553
504,14.223899998141754
505,7.0485346154070925
506,5.522357976834043
507,-4.846329203676167
508,4.5516468663527965
509,9.863409119893564
510,-2.1244230654568437
511,-0.38582486569472635
512,6.275197271401826
513,5.194233987905933
514,1.039453981704608
515,3.920705387777659
516,3.9635021259165732
517,-6.448662446761285
518,-0.20565667508590185
519,5.01710457915942
520,-1.3001221178883755
521,-3.539701283469492
522,1.2966353904166863
523,7.8867284548338645
524,1.5107117641236671
525,-9.147100829459381
526,-6.235064716456029
527,12.786315374573796
528,4.218967998151467
529,-0.7610386188480674
530,1.1023213551278002
531,6.252967430300944
532,16.46209978353951
533,1.036257642900121
534,1.450993211465581
535,-1.27269605460671
536,5.952504875079433
537,11.594885857543986
538,2.211207324400029
539,1.678210754302526
540,-0.2578585006836068
541,6.712496873345215
542,9.106722996647798
543,8.552059303365768
544,2.1078301706556957
545,-1.8408164316079825
546,5.697583484301087
547,7.767855185237887
548,3.1951941005335116
549,-0.5479560160205457
550,0.858142665136152
551,6.870554245131924
552,17.574326349577415
553,3.3652545967380876
554,7.651442905590315
555,27.060429061378155
556,9.438245157662392
557,-7.358423368782141
558,7.033920322650211
559,19.44163592677494
560,4.483832453194673
561,1.9945534905120725
562,10.554919158565955
563,7.866807748676302
564,11.486053340122544
565,15.347857331724628
566,9.950954024571494
567,11.283446670185747
568,10.77214885640637
569,8.217309436099484
570,7.771264213575276
571,2.1347241822862455
572,2.2551205837866934
573,6.295013042753325
574,10.282905435620705
575,9.318758558348412
576,6.8414128373419745
577,12.026853813729732
578,12.343138484909796
579,1.9392439243829092
580,0.8940223130755237
581,0.21143253854718683
582,0.3486749950778617
583,-1.1430100878000384
584,-3.403384024560411
585,-2.0724402312137054
586,1.6518118188037467
587,2.2276854729794233
588,-6.472447093876066
589,-7.812762705017483
590,-1.2492844123594775
591,4.4717073913979055
592,4.623342448402813
593,-0.145205498146207
594,-3.0081212389682968
595,1.9754826426370447
596,2.1694223192291937
597,-0.4727668190101715
598,1.916359581139486
599,3.49646238122571
600,4.681145285710726
601,4.876589663613358
602,0.24326513168519995
603,-3.669082180159066
604,-0.6056456762630872
605,1.6070889214441435
606,3.627567368748862
607,5.103541130061245
608,2.4699711040083776
609,5.1030835859955985
610,6.960781825337433
611,5.955805511799783
612,5.613333947919796
613,4.145611173086963
614,3.8071947052474955
615,3.7230903047264605
616,4.110691846765825
617,2.610607014511013
618,2.4185461766082836
619,3.30260445515894
620,1.2575121806014349
621,0.2542849270474999
622,5.58498715035072
623,6.041827341840395
624,4.333833352178325
625,6.146541143956845
626,3.2723126255118826
627,1.2883844822215889
628,4.782273838644702
629,7.10421903215165
630,4.0663807419254425
631,2.684677989134919
632,1.7470775078314462
633,0.5448702644012201
634,1.4880603184327785
635,0.8030967762769087
636,1.557476208691719
637,3.387066777535832
638,5.604594828136345
639,4.526448579595547
640,2.064151503960393
641,-0.6401688841767361
642,1.9686453285464178
643,2.8323805751621225
644,-0.0545632008455616
645,-0.09605215974613039
646,1.5753722006537316
647,-0.6774910707154788
648,-1.3748029939722521
649,-1.281510453849552
650,0.6865182984425405
651,2.0005631227137424
652,-2.241399969106158
653,-1.703160058420792
654,1.7390101583534576
655,2.467546627328827
656,5.833459424336016
657,2.8278177466032766
658,-1.1675800360927646
659,-1.2398017940171162
660,-0.06016461608214515
661,2.6420101670300684
662,4.425001499396591
663,1.982747067933545
664,1.2907725141447361
665,-0.49579006519549074
666,-0.768820081298334
667,1.836024260496828
668,5.05688536371179
669,7.177672214851714
670,8.878957764569746
671,8.60390316776441
672,5.10062949987403
673,6.771062075395879
674,6.661274422674374
675,4.856350772331744
676,3.123753291703586
677,4.676903240765073
678,2.9516543699014384
679,1.2327119819422743
680,1.1028744587171182
681,0.8319856937406098
682,3.657143475533202
683,6.978591854293637
684,5.091576685779211
685,6.660697753642192
686,6.034975283601905
687,3.743939855119734
688,5.306132650442238
689,5.6966368970678785
690,4.345007503523345
691,2.6348426174828528
692,3.7511057692065566
693,3.4245719356220126
694,3.5290829370301577
695,3.9444647121640988
696,-1.6738010849097176
697,-3.4604695004204857
698,-3.7983906134874856
699,-2.4969137576629947
700,-1.8341152273738395
701,4.616807834101558
702,1.351833791257982
703,1.5073959499994543
704,-0.9191812605674016
705,-0.8911485545747194
706,1.7032932636892812
707,1.0880928962509937
708,-4.835785999988666
709,3.3678412746861355
710,-1.0287342711046779
711,-4.520316671831218
712,-3.399571334549218
713,-5.858696679091035
714,-2.1057894309434926
715,-4.282776438235602
716,-4.6627201885443155
717,1.5140911130900623
718,1.7126345043626632
719,1.382842556380894
720,5.619224518643981
721,1.1657807360405879
722,4.056656853056017
723,7.790266908244859
724,5.98263880673803
725,9.424389084774708
726,6.5409837087801606
727,7.137647588624017
728,7.3138836563011225
729,3.540840677165836
730,7.320435848741312
731,7.005902286131023
732,8.55254111638991
733,8.783407008143843
734,6.932712275287127
735,7.490582560397514
736,11.16586379461589
737,13.199708994037167
738,9.400270160292544
739,5.274102116694742
740,10.351755316155948
741,7.677694344420126
742,9.345097434493779
743,4.349305433299711
744,8.40777763121078
745,9.779466856130137
746,7.208683805317954
747,13.551977588104856
748,5.898667060491721
749,6.597855651037443
750,5.285884040015482
751,1.1174634913759187
752,6.038858824837427
753,4.976793690736006
754,-0.15845117255004826
755,3.6617943216336126
756,-2.360932837252331
757,3.7515879190591774
758,-2.1642207343534143
759,5.641358141542401
760,2.6467354742057996
761,3.77131959115149
762,-3.129958580544678
763,1.2360064546503224
764,4.3151902308865795
765,7.127657152851627
766,3.6227118476273037
767,3.1090936324256204
768,-6.172766482377867
769,-0.8701841763584448
770,-5.577455302031548
771,4.269872982100689
772,3.655073859058756
773,3.7505165705483416
774,6.365686347842055
775,-1.7179457394712392
776,6.125277090139022
777,2.4306685426533816
778,4.121238880057709
779,3.917166345782744
780,6.305206104372787
781,2.2066191543575466
782,10.755753301698675
783,3.7874459001515377
784,21.066350410997778
785,3.0338936199368978
786,22.200250873447292
787,8.275599073651705
788,24.775427610672363
789,8.924721197524121
790,19.863121090504
791,6.35999567025783
792,15.247409478501586
793,8.429254848929313
794,31.13673208774281
795,15.160097641639936
796,25.622988279031475
797,7.300325861260404
798,24.163847092600996
799,15.137675769672613
800,22.780026315583708
801,20.621144760549058
802,11.157445077524688
803,7.062148888949303
804,9.785925445922308
805,10.682257848417489
806,21.02215431410384
807,20.275901834416278
808,16.393674070795367
809,13.237260104142646
810,11.421926768502562
811,22.587527511199234
812,14.872922201260835
813,18.044508704729306
814,7.4721255974846486
815,8.115291703842697
816,4.515701510547948
817,13.904013432299699
818,8.782414305154768
819,3.8827674860386696
820,1.426161619329832
821,4.438621171036234
822,4.706882845316284
823,10.391064029157016
824,0.208667295897935
825,3.2954784899331457
826,-5.282418026329321
827,3.80402467879931
828,3.1190647997038665
829,1.6493859228521466
830,3.6033512086962927
831,3.085339594000521
832,-0.7608495093875688
833,-4.958655150688946
834,-2.8726329116789278
835,2.9426604653046184
836,9.052388172667795
837,12.10674327841763
838,8.251619854018818
839,4.503199186452764
840,4.952401689121479
841,-3.042646802489999
842,1.4559525087944631
843,0.11870849495795234
844,1.4618950811491394
845,-2.7982927259053083
846,-1.9335280892617532
847,8.263084821304997
848,13.855037570208745
849,9.535254246059404
850,9.836862547349758
851,6.2333066266385275
852,1.2808549327703853
853,4.292973590473798
854,5.527288904244336
855,11.818275913985731
856,8.964388706685991
857,1.0708662078979752
858,15.515161688600054
859,22.334313918550684
860,17.905769067527565
861,9.951732883919284
862,2.5715613337112564
863,8.032013259587721
864,11.516670342057743
865,9.278005169701457
866,9.051789817525325
867,4.605633875633562
868,-0.6823018330096567
869,12.149332652269754
870,20.038249355331182
871,18.969695440992705
872,8.601714507535936
873,-1.6650444528526125
874,4.580620975369179
875,13.938160262110916
876,14.979666188366423
877,14.971076997795604
878,5.173559049014974
879,-1.9270452945754053
880,-0.0972165062482843
881,10.091476977813073
882,16.74098755438675
883,8.472212981200952
884,-7.3805991043751265
885,-5.093497955465637
886,2.589450518320957
887,9.606851342320589
888,11.862960173082518
889,9.041431816541477
890,3.9558826763849937
891,5.772171005386597
892,13.691138202402088
893,20.49288389933488
894,15.651506695099025
895,2.21576349241551
896,-1.3074531722896596
897,6.372494281701456
898,12.07948910490999
899,10.868134677836515
900,7.015194438925042
901,11.441801163869734
902,7.844961520381083
903,-0.07590718675782664
904,-1.8610652745097835
905,0.8975252522236833
906,2.848310351762074
907,-0.2941948267630942
908,0.23397676943073734
909,0.6126995392960525
910,0.16277315236781928
911,7.793433710193533
912,14.296927781989499
913,20.04877028580897
914,12.924971589607594
915,4.374367947300014
916,3.006014054958464
917,10.282150759408664
918,11.194343741048092
919,7.857530352718711
920,8.785080217357637
921,5.202311208783983
922,5.091554390998554
923,5.273519060782356
924,13.789106159115391
925,11.402058177940352
926,5.843906830110037
927,-0.5632018047990623
928,2.7783715670957587
929,3.746695328870512
930,5.693219689770406
931,2.111521626342873
932,-1.3728012949609134
933,-0.6874093204733995
934,2.9986687628245883
935,5.829728856720596
936,10.33407313268311
937,5.567933300603021
938,2.941885235023343
939,0.7342587433065967
940,7.482915477437157
941,7.952403906794964
942,-2.636757425223426
943,-4.4394352384090014
944,-10.288177219878099
945,-3.739096839174301
946,6.968692899772492
947,9.804257710807635
948,2.647930051909727
949,-6.5197833682599
950,-8.39367397192155
951,0.6282621744249505
952,8.069436214503604
953,5.932788858578267
954,-5.290049106439596
955,-7.932319182197584
956,2.590006137849218
957,6.192866272438219
958,5.302503021505815
959,-0.26463325373239116
960,-5.5728940172667425
961,-7.967700714048068
962,-3.1107806980182087
963,-4.447929432304563
964,-2.5541855409561487
965,-5.981390035482722
966,-7.819059511217373
967,-8.079865485183936
968,-9.723685805951646
969,-6.04965557880719
970,-6.2491384872828695
971,1.2709207448449495
972,4.197452398424407
973,1.0077569848090884
974,2.3931432278228044
975,15.317286799274314
976,16.94791524827119
977,14.312140903483517
978,4.288906872290727
979,-3.008274830711947
980,1.5435944190677053
981,1.5459598219377295
982,2.4417039432689127
983,-0.5635652649324957
984,1.1596782948872904
985,-1.1174222624856658
986,-5.8844348414129515
987,-5.879198248071603
988,0.4808082052980475
989,0.6722996524253207
990,-0.9133170058226
991,1.9873358357558875
992,2.6612203373261036
993,11.523984486023139
994,7.340080964642297
995,-5.668285972611486
996,-9.638696695515108
997,-2.150673869578721
998,4.575319409006443
999,6.7831251190148425
1000,7.624792703033756
1001,2.1812915498817493
1002,0.7289162330128569
1003,-4.022782652549153
1004,-3.481271865267733
1005,-1.3605198309015776
1006,1.971585195314577
1007,0.1439904811801522
1008,-5.1643433436977055
1009,-3.680045195069721
1010,-6.0637821661951055
1011,-6.240855616012844
1012,-3.4091570125410686
1013,-1.2765602582069728
1014,-1.7557177100790258
1015,-4.536956321378521
1016,-0.19818668497310468
1017,2.929618315569386
1018,0.1954649560202976
1019,-3.7000756300060886
1020,-8.807611577844085
1021,-3.7164786718140537
1022,7.265876567883256
1023,5.373418547714046
1024,-0.6776731434882967
1025,-7.286745467981004
1026,-9.849862942734054
1027,-8.466992838801493
1028,-6.514760774203633
1029,-5.63982120964787
1030,-5.276388695725157
1031,-9.466173035404283
1032,-4.15044826500223
1033,-6.047161885443564
1034,-2.5072430619606063
1035,0.7498910313033339
1036,0.09873748014337239
1037,-2.803888695713988
1038,-0.2661879278502946
1039,-0.661628423989326
1040,-1.0768130378674143
1041,4.119583432428882
1042,-1.5386877082861659
1043,-1.69451852732407
1044,5.632730842642279
1045,12.068568191143624
1046,7.717059395543013
1047,-3.2056455269098074
1048,-14.398742349135368
1049,-7.901520744589134
1050,-3.131441318415561
1051,4.84396431694928
1052,3.48642508143352
1053,0.552829019565883
1054,-0.3283754464527758
1055,0.7786163276125149
1056,9.731207444968696
1057,14.848534926701175
1058,0.5661894425208697
1059,-15.238745930732172
1060,-19.91624552044191
1061,-9.838293806746806
1062,4.369929434495346
1063,11.54798601227572
1064,15.283590582832305
1065,11.42509364038833
1066,8.585996122771435
1067,6.1254396425950395
1068,7.387644965456239
1069,4.737487683563266
1070,-0.9106026587885965
1071,-10.452033491090479
1072,-25.944256918418446
1073,-18.71435898424357
1074,-6.876180571519246
1075,-1.0502287606586933
1076,2.558209794359389
1077,1.7898934940665467
1078,3.997328335328666
1079,3.259451989896819
1080,-1.0250429598679351
1081,-13.354797163816711
1082,-7.921392902859009
1083,-4.715589057265043
1084,-9.732768008302298
1085,-3.9383441570257287
1086,11.398780753968568
1087,42.46263364801293
1088,49.92299032676792
1089,26.492961944282268
1090,-3.5166795852191615
1091,-15.486082655857368
1092,-14.469084203927762
1093,-6.600642705017556
1094,-10.371650444665649
1095,-7.2859415499531925
1096,-3.326659280999681
1097,-7.3640127173535666
1098,-0.3710994683350924
1099,9.453103664234925
1100,17.191972473492076
1101,12.73821232975201
1102,15.015128539378361
1103,5.573081301960006
1104,1.3539899184576067
1105,2.6794349143858014
1106,7.572621872078243
1107,19.06863777235233
1108,17.7056027048057
1109,6.091640458544943
1110,4.279186259991457
1111,8.436976354818162
1112,13.55357569502228
1113,7.245367874234202
1114,-2.578637533915591
1115,4.656548179919796
1116,4.149165572612715
1117,14.161936121576318
1118,4.990115610950739
1119,0.13355449589717847
1120,18.88253643317967
1121,23.36482347542487
1122,22.300158589217922
1123,8.80915646347451
1124,3.4823448827056227
1125,5.67083799229365
1126,21.85859231096224
1127,19.11833012651628
1128,8.180167139565208
1129,6.453683324158462
1130,1.9024905490269537
1131,11.598098747357508
1132,15.405456401886232
1133,15.818433400077566
1134,-0.7864798993158552
1135,-15.421532371872807
1136,-16.89701576959322
1137,-5.495394478466686
1138,10.955605975785009
1139,14.868447672715794
1140,6.080216724905201
1141,-2.0090415861246513
1142,-3.9249855785126324
1143,-1.7666269530107055
1144,13.482534244126605
1145,6.419761843885843
1146,0.6622669127882981
1147,-9.03608681901383
1148,-11.02672629969149
1149,3.9002087720802785
1150,11.195371194365912
1151,13.98447029438349
1152,10.217770144274455
1153,-0.6893887737509286
1154,-10.056490932433004
1155,-14.068074672445022
1156,-4.795607935650218
1157,-5.336495091149912
1158,-6.267796896695373
1159,0.07461690091755813
1160,3.616428493709039
1161,16.589543993499294
1162,16.95942501661959
1163,11.237268785606737
1164,7.424860292015704
1165,0.6932992164117371
1166,5.246656966457863
1167,3.4108932358559896
1168,3.3939970921773646
1169,3.9237322911899892
1170,3.52690045819074
1171,9.72609123167568
1172,10.959969616995165
1173,9.601063157288975
1174,4.942853892171381
1175,0.3017674668433013
1176,4.897164906829468
1177,-0.47746744159831467
1178,-2.298582259648547
1179,2.89399376058529
1180,6.871747170305822
1181,18.412973909782764
1182,18.85701724226897
1183,12.94580861495824
1184,7.742581298954427
1185,12.253020583359332
1186,16.084508000409855
1187,16.17042873612373
1188,2.1009820584523493
1189,-10.6998894219773
1190,-2.375900103676041
1191,17.027212690647705
1192,24.937456516012404
1193,21.004319354458122
1194,21.480030038391128
1195,11.607892046699229
1196,17.698386864897582
1197,29.34115711484256
1198,32.187857894475265
1199,14.27923440114616
1200,-2.689681000419533
1201,-6.215184795412003
1202,20.71823301674815
1203,32.348891536967635
1204,20.77922346771261
1205,11.97684205639397
1206,5.382821018593321
1207,11.552822245119286
1208,8.793631200317087
1209,9.775130589666633
1210,12.050476789726439
1211,3.8052862622391346
1212,-3.3882338907280545
1213,-9.642760667618049
1214,8.156895485237664
1215,18.235857660531185
1216,16.275180825113427
1217,5.871579525813305
1218,-9.448878413336542
1219,-10.512624253916556
1220,-9.95174618511984
1221,2.9413289646067438
1222,10.98410168327502
1223,5.783993691241658
1224,-2.375974053928686
1225,-0.8995107275104042
1226,5.6043153083048685
1227,10.109644684344282
1228,7.6205023248892045
1229,2.135261627155518
1230,1.3562842121863916
1231,-2.724893446475403
1232,7.845795537013228
1233,9.019008418031047
1234,11.43985805430726
1235,13.598479221239511
1236,9.969718729342347
1237,5.80223924226143
1238,0.3483146510601499
1239,0.7203133164312655
1240,16.75918551957191
1241,15.981951037838032
1242,3.8461881194153755
1243,-6.63629479115883
1244,-5.982749792256736
1245,11.5182382129951
1246,19.611566557170462
1247,5.648504618311296
1248,-3.361818314424936
1249,-7.92808743774257
1250,-1.229407344667839
1251,5.597156210092123
1252,14.425758891458251
1253,6.008572492670377
1254,-1.049320513543509
1255,-1.6199984272228851
1256,2.9305111422826133
1257,19.54401791992541
1258,17.778132003331343
1259,9.584453741962449
1260,0.2560719181893557
1261,1.8789732255184177
1262,12.34996255458222
1263,17.759235698040097
1264,5.735646530710608
1265,-8.334221270139155
1266,-5.821559485287499
1267,5.420851724131243
