index,y
479,0.029122188687324524
480,-0.4342111349105835
481,0.28777143359184265
482,-0.18907076120376587
483,0.6572638750076294
484,-1.1673173904418945
485,0.007159531116485596
486,-0.8629971742630005
487,0.34314337372779846
488,-0.6308532357215881
489,0.9510084390640259
490,0.14450877904891968
491,-0.6857026815414429
492,0.01620662957429886
493,0.23361089825630188
494,0.5113162398338318
495,-0.4362262487411499
496,0.36289840936660767
497,-0.33142954111099243
498,0.3717595636844635
499,-0.3758241534233093
500,0.7690771818161011
501,-0.8218083381652832
502,0.869612455368042
503,-0.7653075456619263
504,0.14989039301872253
505,-0.7991631031036377
506,0.12339097261428833
507,0.09010367840528488
508,-0.41649043560028076
509,0.532086193561554
510,0.2395845502614975
511,0.05609673261642456
512,-0.08010414242744446
513,0.5778263807296753
514,-0.20942626893520355
515,0.37368813157081604
516,-0.9786714315414429
517,1.0091094970703125
518,-0.6666755676269531
519,0.5620365142822266
520,-0.3746201694011688
521,0.25944721698760986
522,-0.5182717442512512
523,0.0863754004240036
524,-0.4162096381187439
525,-0.002903491258621216
526,0.15728047490119934
527,-0.18701379001140594
528,-0.04971843212842941
529,-0.10598453879356384
530,0.44002631306648254
531,-0.2206438034772873
532,0.7636290192604065
533,-0.7380316853523254
534,0.6160923838615417
535,-0.9413399696350098
536,0.4814631938934326
537,-0.9342023134231567
538,0.4119030237197876
539,-0.4356028437614441
540,0.2848406434059143
541,-0.039366722106933594
542,-0.17587435245513916
543,0.2886962890625
544,0.015620853751897812
545,-0.14930225908756256
546,0.3001461625099182
547,0.31042730808258057
548,-0.02949225902557373
549,0.5634099841117859
550,-0.5605295896530151
551,1.2315118312835693
552,-1.2688543796539307
553,0.6045490503311157
554,-0.7924527525901794
555,0.6593265533447266
556,-0.671236515045166
557,0.44218742847442627
558,0.182651549577713
559,-0.2375173568725586
560,-0.03160355985164642
561,0.5087235569953918
562,-0.3107600510120392
563,-0.07401983439922333
564,0.4272657334804535
565,-1.0551130771636963
566,0.5026277303695679
567,-0.6087090969085693
568,0.9775276184082031
569,-1.2065156698226929
570,1.0798945426940918
571,-0.3093106746673584
572,-0.006167739629745483
573,-0.39138853549957275
574,0.02723895013332367
575,-0.3230140209197998
576,-0.4384053945541382
577,-0.6296967267990112
578,1.396997332572937
579,-0.21710725128650665
580,1.1871901750564575
581,0.7965371608734131
582,-0.06139940023422241
583,1.1652014255523682
584,-1.5072635412216187
585,2.7415051460266113
586,-0.5079860687255859
587,2.6073269844055176
588,-0.18284198641777039
589,1.8907893896102905
590,0.44239315390586853
591,0.31707966327667236
592,1.9510986804962158
593,0.8240861892700195
594,0.79547119140625
595,1.2538408041000366
596,-0.90349942445755
597,-0.6153950691223145
598,3.751523494720459
599,-0.6368265151977539
600,2.241899013519287
601,1.0679837465286255
602,2.7312393188476562
603,0.49696996808052063
604,1.4011794328689575
605,2.4468085765838623
606,0.08248090744018555
607,-0.4537994861602783
608,1.3375829458236694
609,-1.6861263513565063
610,1.4021681547164917
611,0.8745701313018799
612,1.7533488273620605
613,-0.4684268832206726
614,2.209167718887329
615,2.7952170372009277
616,1.4045016765594482
617,14.629480361938477
618,4.83985710144043
619,9.31306266784668
620,7.853918552398682
621,0.45130017399787903
622,3.118945360183716
623,1.5868892669677734
624,1.6341371536254883
625,3.1711361408233643
626,2.464399814605713
627,-0.8447766304016113
628,-0.3699902594089508
629,-1.6181164979934692
630,1.9275155067443848
631,1.9921915531158447
632,1.1007671356201172
633,3.47341251373291
634,0.8129472732543945
635,4.468908786773682
636,1.0452200174331665
637,4.857973575592041
638,3.574270486831665
639,3.3906900882720947
640,1.6014776229858398
641,3.287773609161377
642,0.8957058787345886
643,3.7865707874298096
644,2.365621566772461
645,1.145347237586975
646,1.996720790863037
647,0.8276264071464539
648,1.8741925954818726
649,2.410550117492676
650,7.330826282501221
651,-0.82038813829422
652,4.819486141204834
653,-1.2747037410736084
654,0.906809389591217
655,-0.017976582050323486
656,2.091663360595703
657,0.25003674626350403
658,1.7069023847579956
659,-1.4290461540222168
660,7.612700939178467
661,-3.2794768810272217
662,18.82347869873047
663,9.086395263671875
664,9.932626724243164
665,21.385662078857422
666,-0.7370219230651855
667,17.196426391601562
668,1.109298825263977
669,8.530829429626465
670,-0.5248802900314331
671,4.52191162109375
672,-0.18113195896148682
673,1.3470100164413452
674,-0.7391939163208008
675,2.7547085285186768
676,4.433969020843506
677,-0.33597731590270996
678,7.176115989685059
679,-0.7188364267349243
680,4.033083915710449
681,3.7185795307159424
682,1.1702425479888916
683,-0.05070307478308678
684,0.5546697378158569
685,-0.9501383304595947
686,0.5049815773963928
687,1.7853190898895264
688,2.741189956665039
689,1.3328337669372559
690,2.096423387527466
691,-0.30526041984558105
692,-0.3909074068069458
693,0.8872027397155762
694,0.33830323815345764
695,1.1591167449951172
696,0.9164586067199707
697,0.387124240398407
698,-0.5779204368591309
699,0.7822449207305908
700,0.9347054958343506
701,0.6634262800216675
702,0.13909608125686646
703,-0.14822907745838165
704,1.9463648796081543
705,0.07292792201042175
706,0.2137540876865387
707,0.550621747970581
708,1.0164737701416016
709,1.6504247188568115
710,0.9870553016662598
711,-0.07942835986614227
712,2.264148473739624
713,0.1329336017370224
714,1.3395116329193115
715,-0.6214189529418945
716,0.8546478152275085
717,0.7237026691436768
718,-0.7933560609817505
719,2.313688039779663
720,-2.522031545639038
721,0.7139787673950195
722,-1.3356467485427856
723,1.5739848613739014
724,-0.16086001694202423
725,-0.4831739664077759
726,2.6564316749572754
727,-1.7773323059082031
728,0.1853853464126587
729,1.3308827877044678
730,-0.7489891052246094
731,0.04512479901313782
732,0.8480516672134399
733,0.6921577453613281
734,-0.5189826488494873
735,-1.2524802684783936
736,0.9976664781570435
737,0.09625113010406494
738,1.0284312963485718
739,1.0747456550598145
740,-0.10615893453359604
741,0.05972728505730629
742,-0.18900422751903534
743,0.3286300599575043
744,0.5967143774032593
745,-1.0288724899291992
746,0.3868389427661896
747,0.34574809670448303
748,-1.2635376453399658
749,0.3911002278327942
750,-0.3583003282546997
751,-0.02108389139175415
752,1.5651204586029053
753,-0.05567517131567001
754,-0.15632179379463196
755,-0.2257630079984665
756,-0.4311806857585907
757,0.452698677778244
758,-0.6872782707214355
759,1.5625224113464355
760,-0.9949049949645996
761,-0.6133445501327515
762,-0.7110157608985901
763,-0.8295897245407104
764,2.0014073848724365
765,-0.8269720673561096
766,-0.2819831371307373
767,0.20601786673069
768,1.1620166301727295
769,-0.6745244860649109
770,0.047168053686618805
771,-0.8888723850250244
772,1.3278162479400635
773,0.842139482498169
774,-1.881332278251648
775,1.8030439615249634
776,-2.650507688522339
777,-0.48238927125930786
778,2.207041025161743
779,-0.12685298919677734
780,-0.3183077573776245
781,-0.31229281425476074
782,0.6785261631011963
783,-0.3528604507446289
784,-0.8222071528434753
785,1.2811721563339233
786,-2.410724639892578
787,0.744708240032196
788,2.9227213859558105
789,-2.2994444370269775
790,0.5597429275512695
791,-2.0746958255767822
792,1.4339048862457275
793,1.787423849105835
794,-0.992216169834137
795,-0.27306920289993286
796,-1.7495681047439575
797,1.8598568439483643
798,-0.4140309989452362
799,-0.9516973495483398
800,-0.9770775437355042
801,0.6087124347686768
802,0.9419186115264893
803,-0.49731674790382385
804,-0.4831691086292267
805,-0.9373750686645508
806,1.6459057331085205
807,0.8888267278671265
808,0.011408254504203796
809,-1.0002079010009766
810,0.8231277465820312
811,0.7091343402862549
812,-1.6681225299835205
813,1.9688657522201538
814,1.4316645860671997
815,-1.978286862373352
816,-0.11905643343925476
817,0.9694954752922058
818,0.1151992529630661
819,-0.886446475982666
820,-0.26249828934669495
821,1.7196073532104492
822,0.2848687767982483
823,1.2200140953063965
824,-1.3379846811294556
825,-1.9692758321762085
826,2.437516212463379
827,2.6586880683898926
828,-1.9341075420379639
829,-2.2282094955444336
830,4.183037757873535
831,0.06623673439025879
832,-3.2448577880859375
833,0.2911807894706726
834,3.6415374279022217
835,-0.8757395148277283
836,-2.4861950874328613
837,2.303402900695801
838,0.2256212830543518
839,-1.0301084518432617
840,0.7370362281799316
841,1.4304715394973755
842,-1.132930040359497
843,-1.7575103044509888
844,1.5914697647094727
845,1.0416139364242554
846,-2.6938588619232178
847,1.0171871185302734
848,1.44577157497406
849,-1.408466100692749
850,-1.0521972179412842
851,0.2454306185245514
852,1.8412086963653564
853,-0.33069586753845215
854,-1.4053878784179688
855,0.3575834631919861
856,-0.5728772878646851
857,-0.2601932883262634
858,-0.40383175015449524
859,-0.2824537456035614
860,1.1064482927322388
861,-0.38626834750175476
862,-0.2263777107000351
863,-0.6620376110076904
864,-0.2755609154701233
865,-0.4505934417247772
866,1.1613056659698486
867,-0.04787471890449524
868,-1.444045066833496
869,-0.07889732718467712
870,1.0002164840698242
871,0.41259336471557617
872,-1.1505310535430908
873,-0.2114635705947876
874,0.6550978422164917
875,-0.3516772389411926
876,-0.6916695833206177
877,-0.5520461797714233
878,-0.16051477193832397
879,1.4887464046478271
880,-1.2207016944885254
881,0.43813037872314453
882,0.15775296092033386
883,-1.6004141569137573
884,-0.13627713918685913
885,0.7934094667434692
886,0.28238511085510254
887,-0.8478268384933472
888,-0.46366244554519653
889,0.4966104030609131
890,0.014321200549602509
891,0.12279100716114044
892,0.1269046515226364
893,-0.6411858797073364
894,0.604884684085846
895,-0.21168440580368042
896,-0.34157779812812805
897,-0.7145453691482544
898,0.4519084095954895
899,0.39431139826774597
900,-1.0099248886108398
901,-1.4429397583007812
902,0.19472211599349976
903,0.9114409685134888
904,-0.7895903587341309
905,-0.376343309879303
906,-0.04833833500742912
907,-0.3182038366794586
908,0.4933139979839325
909,-0.7112987637519836
910,-0.3657156229019165
911,1.891268014907837
912,-1.385664463043213
913,-0.22259345650672913
914,-0.015423446893692017
915,-0.1377720832824707
916,1.4820151329040527
917,-2.450509786605835
918,2.5565733909606934
919,0.8342074751853943
920,-3.067439079284668
921,1.5828365087509155
922,-0.28079354763031006
923,-0.5494678020477295
924,-1.10410475730896
925,0.08695285022258759
926,0.8064408302307129
927,-1.3112826347351074
928,0.14602214097976685
929,0.5625646114349365
930,-0.3417535126209259
931,-1.049454927444458
932,-1.1758739948272705
933,0.9950243234634399
934,-0.7438130974769592
935,-0.24922624230384827
936,0.602698028087616
937,-0.8938547372817993
938,0.18435904383659363
939,-0.6544089317321777
940,-0.5021762251853943
941,-0.5047447681427002
942,-1.6283037662506104
943,-1.4011564254760742
944,0.2616507411003113
945,0.3622775971889496
946,-0.18923470377922058
947,-0.6775868535041809
948,0.8598331212997437
949,0.4649442732334137
950,-1.087159276008606
951,-0.8284550905227661
952,0.5608083605766296
953,-1.0760612487792969
954,0.5581592321395874
955,0.008740246295928955
956,-0.2865338921546936
957,1.7276533842086792
958,-1.62775719165802
959,0.19482406973838806
960,-0.27540990710258484
961,0.1841767579317093
962,-1.0234439373016357
963,0.032785773277282715
964,1.856372594833374
965,0.22647398710250854
966,1.132546305656433
967,0.9727739095687866
968,0.7583813667297363
969,1.281821608543396
970,-1.821374773979187
971,1.103050947189331
972,1.726080060005188
973,-0.964601457118988
974,0.6146771907806396
975,-1.6437456607818604
976,2.3057782649993896
977,0.41421306133270264
978,-1.3504403829574585
979,1.2615890502929688
980,-0.4363592267036438
981,-0.22330661118030548
982,0.8506201505661011
983,-1.5381629467010498
984,-0.6000090837478638
985,2.070936918258667
986,0.013568177819252014
987,-1.5500497817993164
988,2.404755115509033
989,0.9354807138442993
990,-2.138050079345703
991,1.8404632806777954
992,-1.0703462362289429
993,0.3864247798919678
994,1.6814703941345215
995,-1.089571475982666
996,1.2698360681533813
997,1.1041735410690308
998,0.045618146657943726
999,0.9809129238128662
1000,-0.175154447555542
1001,-0.2104625105857849
1002,0.41482013463974
1003,-0.5480303168296814
1004,-0.6443331241607666
1005,-0.05798482894897461
1006,0.9662601947784424
1007,-0.4610403776168823
1008,0.8566876649856567
1009,1.7177393436431885
1010,0.4686942994594574
1011,-0.4374374449253082
1012,-0.7016463279724121
1013,1.227320909500122
1014,0.04862074553966522
1015,0.7375442981719971
1016,0.8612685799598694
1017,-0.29447776079177856
1018,1.0401421785354614
1019,1.724471926689148
1020,-1.5666589736938477
1021,0.38651716709136963
1022,1.9921624660491943
1023,-1.7242698669433594
1024,0.2309514284133911
1025,4.276759147644043
1026,2.058772325515747
1027,1.4780107736587524
1028,0.774930477142334
1029,0.20689716935157776
1030,1.6080511808395386
1031,0.9814736843109131
1032,2.2753634452819824
1033,-1.1502922773361206
1034,3.5362164974212646
1035,1.7938017845153809
1036,-0.3745654225349426
1037,-2.05586576461792
1038,2.0572054386138916
1039,2.712725877761841
1040,0.721500813961029
1041,6.1807708740234375
1042,1.244543433189392
1043,4.733992576599121
1044,1.683040976524353
1045,2.037057876586914
1046,3.8762435913085938
1047,2.9568049907684326
1048,5.425787925720215
1049,1.7386746406555176
1050,1.7009201049804688
1051,5.345112323760986
1052,0.15262821316719055
1053,0.9481855034828186
1054,0.9643080234527588
1055,-0.8782185316085815
1056,4.520753383636475
1057,0.00023287534713745117
1058,3.838430404663086
1059,3.286623001098633
1060,1.5520446300506592
1061,1.5538792610168457
1062,0.2790956497192383
1063,3.025861978530884
1064,1.153019666671753
1065,1.8243827819824219
1066,0.512671947479248
1067,4.66435432434082
1068,2.6282129287719727
1069,-0.6610045433044434
1070,0.23594658076763153
1071,0.7751970291137695
1072,2.5448596477508545
1073,0.9825153350830078
1074,1.546692132949829
1075,2.5798819065093994
1076,3.0421977043151855
1077,3.9946401119232178
1078,1.4314134120941162
1079,-0.5384118556976318
1080,3.8427371978759766
1081,3.369790554046631
1082,0.9625661373138428
1083,2.675976514816284
1084,5.610813617706299
1085,3.019989013671875
1086,0.15671125054359436
1087,1.3190826177597046
1088,3.5348563194274902
1089,4.12509298324585
1090,1.6866061687469482
1091,3.9886467456817627
1092,4.646518230438232
1093,4.271328926086426
1094,4.555768013000488
1095,1.4495537281036377
1096,4.178950309753418
1097,3.1481006145477295
1098,3.217334747314453
1099,3.7000622749328613
1100,3.8899779319763184
1101,4.572791576385498
1102,2.4878897666931152
1103,2.343625783920288
1104,0.8555206656455994
1105,1.9397680759429932
1106,1.07808518409729
1107,1.4746923446655273
1108,2.930683135986328
1109,4.790301322937012
1110,3.6917941570281982
1111,0.4521755874156952
1112,-0.7765600681304932
1113,2.499467372894287
1114,0.5426390171051025
1115,-0.4545132517814636
1116,0.694744884967804
1117,0.8954689502716064
1118,3.05253267288208
1119,-1.4409559965133667
1120,-0.2505495548248291
1121,-0.04442494362592697
1122,0.9524402022361755
1123,1.5388813018798828
1124,-0.8906341195106506
1125,3.0728440284729004
1126,5.586572647094727
1127,0.6336140632629395
1128,1.0711498260498047
1129,2.7281577587127686
1130,1.1333918571472168
1131,2.081707715988159
1132,-1.6324241161346436
1133,2.976860523223877
1134,2.567354917526245
1135,-1.619554042816162
1136,0.8946872353553772
1137,1.8713347911834717
1138,-0.6365704536437988
1139,0.03469178080558777
1140,3.019895553588867
1141,1.0310611724853516
1142,3.531820774078369
1143,2.536223888397217
1144,1.7818681001663208
1145,0.3486911654472351
1146,0.9223104119300842
1147,2.6974990367889404
1148,-0.6516008973121643
1149,0.8639889359474182
1150,1.4831358194351196
1151,-0.941891074180603
1152,-0.7073848247528076
1153,1.5848807096481323
1154,1.0769875049591064
1155,-0.11472712457180023
1156,2.6259140968322754
1157,-0.22050324082374573
1158,-0.05328398942947388
1159,2.7447924613952637
1160,0.5957238674163818
1161,0.5907982587814331
1162,-1.043543815612793
1163,-1.10468590259552
1164,1.1435160636901855
1165,0.17405518889427185
1166,-0.3414240777492523
1167,0.21792542934417725
1168,-0.8139758110046387
1169,1.3946939706802368
1170,-0.783448338508606
1171,-0.05699929594993591
1172,0.23441721498966217
1173,-0.3737630546092987
1174,-1.0273773670196533
1175,-1.203863501548767
1176,3.512341022491455
1177,-2.161224126815796
1178,-1.1574180126190186
1179,2.412749767303467
1180,1.003896713256836
1181,-1.6615495681762695
1182,-0.39076030254364014
1183,3.0610551834106445
1184,-0.6302610039710999
1185,-1.6708791255950928
1186,-1.9567298889160156
1187,0.8064315319061279
1188,1.117468237876892
1189,-0.8100461959838867
1190,-0.18661075830459595
1191,-0.03621337562799454
1192,0.6230676770210266
1193,-1.0202624797821045
1194,-0.6704481244087219
1195,0.7655630707740784
1196,0.5018707513809204
1197,-0.8449608087539673
1198,-3.116830348968506
1199,-0.014871060848236084
1200,0.8125762939453125
1201,0.5729648470878601
1202,-0.5119298696517944
1203,0.25410985946655273
1204,1.620287537574768
1205,-2.8982434272766113
1206,1.0798263549804688
1207,0.20775720477104187
1208,-0.29316985607147217
1209,-2.156524658203125
1210,-0.10952532291412354
1211,0.5689287185668945
1212,-1.157585859298706
1213,2.028641700744629
1214,-2.4379711151123047
1215,2.023585557937622
1216,-1.8220672607421875
1217,1.3807636499404907
1218,0.24909843504428864
1219,-1.2060987949371338
1220,0.695701539516449
1221,-1.3040841817855835
1222,0.8769915103912354
1223,-3.740527629852295
1224,4.665079116821289
1225,-0.8909286260604858
1226,0.03792575001716614
1227,-0.08187592029571533
