index,y
0,42.67890106215583
1,35.71394932806209
2,13.59058701397632
3,7.868559882068942
4,-3.5209451654373645
5,3.5598528730494152
6,2.2244638736462456
7,-2.770423832455768
8,0.21084018258031256
9,6.431384095245665
10,3.388192900614376
11,4.570912712911363
12,0.11367029803074029
13,-0.08562716928090158
14,5.032336433477777
15,1.9505507716406227
16,-2.0841172660508485
17,3.9293700965227427
18,2.3833555159219006
19,1.2136732636402725
20,-1.9419975531749374
21,-2.6532147312787964
22,-1.431433618119224
23,2.731196942569753
24,3.1602757828212087
25,-1.7065060340599558
26,0.6275738756763771
27,2.3109033609097924
28,-1.469058280884489
29,3.81730708573534
30,3.3591882979982723
31,-1.7212296985757767
32,-1.2435774871081609
33,1.4704658352786448
34,1.8421684689830207
35,-0.19199253478095388
36,0.53307989100712
37,-1.3041088279124222
38,0.8922109425956426
39,-2.026230907287041
40,0.8859524872353816
41,5.50895283981184
42,-0.3383875061284203
43,2.8730313905377587
44,-0.46112564054323923
45,-2.8854704522734886
46,1.107630675639933
47,0.8632329093465928
48,2.075407045123151
49,0.4375805507411583
50,-1.8293688044557752
51,-0.6402290485928677
52,-0.5381220516370612
53,-1.5896614295162852
54,1.1272917636960385
55,4.540264132864107
56,0.6640397490194421
57,-0.1792354272933894
58,-1.6271120651224746
59,0.8937152572746073
60,0.9910110536766891
61,-1.1722695162196666
62,-0.602944844323868
63,0.04006345748562232
64,-1.7244895551880135
65,1.2505144162355808
66,-0.6057143788087227
67,0.8452596858969258
68,-0.8118751048917121
69,-0.13017702002826934
70,0.3502873768409815
71,-0.9861725304493207
72,1.4164607670129927
73,1.9343475268726844
74,-0.6979752968665031
75,0.16676954740038585
76,0.9130610366959031
77,0.6884249973348981
78,-0.7964622337867746
79,-1.431619681995884
80,-0.07912415789706109
81,2.7266885313654248
82,-1.1854881443021508
83,-0.2792393025039807
84,-0.3347897106819888
85,0.4924728521762282
86,-0.5651291186176255
87,0.940160187969183
88,1.0393080389360319
89,0.2744945859738704
90,-0.08062644281449605
91,1.7394311778706997
92,-0.3434483481174304
93,-0.40082170636955194
94,0.7557692478969171
95,0.7641522357396083
96,1.2283256171386714
97,0.5549763357242294
98,-0.8756919308875988
99,0.2386115847107691
100,0.9691079511547238
101,1.1405660542103606
102,0.23241033461518149
103,0.2589904935847152
104,0.7181442332213036
105,0.20309756942100352
106,0.30920970316761526
107,1.4738010557060361
108,0.16004877232749307
109,0.4345052697333325
110,0.12076330351036066
111,0.6182351709393717
112,1.0211868565247553
113,0.9117842700097576
114,-0.31034509658593984
115,0.8341837507122793
116,0.09325807266825115
117,1.3025772824378519
118,0.24011747378496276
119,0.37682835633123807
120,0.4192576664782479
121,1.2382666923458454
122,0.8391514274246749
123,0.16711316420151823
124,-0.6662623957034237
125,1.1825810559441499
126,1.6477982509164946
127,0.27342322709058736
128,0.25877431343944773
129,0.1866362822595796
130,1.0828755892050443
131,0.10046890962226704
132,0.3500499098122002
133,1.1920850898323794
134,0.9184536818322346
135,-0.30203879855181176
136,0.7913982295208748
137,1.0221144339654806
138,0.6262171359290691
139,-0.3025038792013641
140,0.4394412445902776
141,1.71825754778331
142,0.566701738084387
143,0.13704292321629258
144,0.7878330782829142
145,0.0887936619910615
146,0.21604071589452642
147,0.9230605342128156
148,1.641706013471785
149,0.10155985722629324
150,-0.1350392044995459
151,0.5344182031969162
152,1.5661454168973379
153,-0.12238465472772883
154,1.0872142338846982
155,0.007997786734508525
156,0.994747158859457
157,0.6060532560132492
158,1.0878236438057058
159,-0.3805580519638337
160,1.0541168134268746
161,0.3290541380863213
162,1.4702602745826807
163,-0.08396676857372681
164,0.6966623301616535
165,-0.27173870194769373
166,1.684756457469584
167,1.1508561150392547
168,0.3285134808809003
169,-0.4647561615064533
170,1.2413547179613824
171,0.26805049616280496
172,0.8678079305190761
173,1.3068665426868769
174,0.9703183427793498
175,-0.19912489558623384
176,-0.17841418711983334
177,0.4982562537029178
178,1.770667098050699
179,1.0615197652134092
180,-0.10565751621947635
181,-0.15489908366790517
182,1.4135975726443653
183,0.7414359506701458
184,0.2683299525252584
185,-0.001829586361915342
186,1.205112490856668
187,0.7116531011967776
188,1.1381028673872842
189,-0.48510580710002066
190,0.8394230253707892
191,0.491004513947269
192,0.3376539037560834
193,0.6393210761767774
194,1.406734675561779
195,-0.4153534342018157
196,-0.02044803898019529
197,1.320672750716013
198,0.7452683027594772
199,-0.3121605320665452
200,0.47623543194776985
201,1.0917588059587071
202,-0.494384493679104
203,1.064487736864595
204,1.266397353881631
205,-1.026574762510298
206,0.5510915906565538
207,0.8791716809006103
208,-0.0878376821229594
209,0.8214266424826498
210,0.8065306904130654
211,-0.5411650083624359
212,-0.029137937703642175
213,1.1481232884671975
