index,y
0,0.5107776002867425
1,2.057183879787194
2,-0.03834960870474975
3,-1.0299666175527635
4,0.45767922781940035
5,1.5192470992343177
6,-0.8531769626831824
7,-0.9870694706324779
8,2.1963548290852426
9,1.8858481065527888
10,-0.013171478851320953
11,0.8788832260709517
12,0.9496463499457606
13,0.1731922670423799
14,-0.5704890717782798
15,2.6808551795010636
16,2.992779343739517
17,-1.186416692026147
18,0.7349730798557796
19,2.821421357503198
20,1.0305962343964834
21,-0.7991821155664851
22,2.5418949078341693
23,4.324576218621117
24,0.5150279891634556
25,-0.35673814303752815
26,1.843109511019844
27,1.0857258070701032
28,0.9161376123652082
29,4.305323560913271
30,3.6201318920782546
31,-0.5378336481107625
32,-1.4074707102338568
33,3.0737856199127216
34,3.996620122886615
35,1.16511531671222
36,1.266833478151873
37,1.9026427920807816
38,1.5868168325897247
39,0.4538027235406432
40,2.1450470825718497
41,3.704930306083243
42,0.16781341725424798
43,1.5970960442349975
44,2.9490775227396075
45,0.2044046876495933
46,-0.8523897253759629
47,-0.6013582067967916
48,4.3324258576418515
49,3.028446745276847
50,-1.1288786899164733
51,1.9778472006984653
52,1.1710870907207902
53,-0.659895523849294
54,-0.7941135154559608
55,2.978115239027644
56,1.5057963055690424
57,-1.6670900158660673
58,2.160099935756649
59,-0.34221049663234465
60,-3.213415903097453
61,0.7555248796651
62,5.398866499932056
63,-1.1236287051694116
64,0.8268946349228069
65,-2.7661948794946856
66,-3.5763851780769427
67,0.9061297145413267
68,3.7961520182950417
69,1.335502011493518
70,-3.988441687464036
71,-0.2966757970948481
72,-3.337510052946437
73,-0.8339405751355049
74,6.760700027144053
75,-3.312200503335256
76,-0.7454236000466331
77,-2.326375698562407
78,-0.4221736792514555
79,-2.2377041108280866
80,3.088749137882835
81,-0.07751486460017903
82,-4.705559096181421
83,2.810802253403284
84,-1.8866277400797955
85,-3.5775736678539536
86,1.2648936152533423
87,1.985338507441395
88,-3.7678067916295825
89,-0.10183562205528929
90,2.857135671532398
91,-4.987760375871642
92,-0.08214587765263008
93,2.304560500843023
94,-1.3943893114236128
95,-2.7402594377660408
96,4.074246926239455
97,-1.9837907021791474
98,-5.862824663438807
99,5.178850549783737
100,-0.945519704481963
101,-3.040341762300789
102,3.7642564250952315
103,-0.9320154712399058
104,-2.44771945493922
105,-0.9713647010374151
106,2.921591708282933
107,-3.1823306749070905
108,1.9103398961778866
109,3.2701707053045763
110,-4.813985759073852
111,-0.5945728534282159
112,2.4920501225819636
113,-0.001988674595796299
114,0.4954081174924667
115,4.619393182715496
116,-3.619772043960742
117,-2.273100546980442
118,4.610759916710887
119,-1.5931827493181159
120,0.6090800933641537
121,0.849458942277796
122,0.5242383480766756
123,-4.558080308230985
124,2.685236119540079
125,1.4695481213323267
126,-4.760063395016628
127,5.457776847306766
128,-1.1590281549253085
129,-1.795158445657875
130,0.6309284064544816
131,1.761980678550226
132,-2.63298525641313
133,0.49469410104993106
134,3.8878239803355816
135,-4.938944246920812
136,-0.5340489110672646
137,0.8526368480985722
138,-1.4715815769477636
139,-1.1329904423604724
140,2.548855871081731
141,-2.034635432536361
142,-2.594475798006976
143,3.082572179035458
144,-0.5792953453844649
145,-0.31451532107985075
146,-0.4171961793377868
147,-0.5779909589744956
148,-1.6539741327437678
149,1.3600754935074473
150,3.5184291682260165
151,-4.03298289391948
152,0.9646702294691637
153,-0.019004232923632333
154,-1.583613813374492
155,2.9307251906395515
156,-0.6979497742616524
157,0.8264489593278079
158,-0.9078051886591012
159,-0.10370984515108024
160,-1.8008245718451767
161,-0.5317332342375324
162,3.9897465921849107
163,-2.32077650587941
164,0.5089013449163865
165,-0.6657817534205691
166,-0.5647608060698774
167,-0.1939680171526153
168,4.508850002168665
169,0.67265755302441
170,-0.8364336193139683
171,1.0256522630409497
172,-2.994271774777044
173,1.4919499414273238
174,1.553380591129205
175,1.8963791203866118
176,-3.8623092647941344
177,-2.9829829811538904
178,4.64786144921719
179,-5.3098570743137286
180,3.5482271683534874
181,0.10936295349239014
182,-2.0114808167971936
183,0.1898764532665948
184,1.0011122802310488
185,1.7824454789337179
186,-0.9988436385861774
187,-0.34883646816408365
188,-2.3609462265488848
189,2.0135531190198104
190,1.6631823060872122
191,-3.555290479235177
192,-1.0517442520598141
193,1.78523168926854
194,0.09484819938680408
195,-1.388588636410662
196,0.5783941959780275
197,0.34347832654487054
198,0.8113861463508314
199,-3.548257279115454
200,-0.16190096398134293
201,4.435869792952201
202,-3.1032973080325372
203,1.1553736599099238
204,-2.5655512776262315
205,2.056537742693865
206,3.295210635329593
207,-3.804826610871872
208,1.0273354393168532
209,1.407910973816712
210,1.7784301119459756
211,-3.4168912554585202
212,-1.0733071254481175
213,2.061475917606037
214,-1.594138922908586
215,-2.8868114480729465
216,1.2428791963569334
217,-0.47492000270357215
218,-0.8765241805055669
219,-1.1223376931510494
220,3.2298594719146902
221,-2.062443459119547
222,0.5385538117605135
223,3.787258125397104
224,-3.4654185025241797
225,1.7827867587436115
226,0.02870525876407997
227,-2.164869804749499
228,2.264050741556463
229,-1.3846649376598443
230,-1.2713626691135416
231,-2.903817470174412
232,-0.5890216808879543
233,0.8622342575076644
234,-2.622739199081978
235,5.4052973053832645
236,-1.3655545455728262
237,-1.8053381252316547
238,-1.8932402804115378
239,4.045247331981457
240,2.024752587396868
241,-4.591818764255939
242,4.133623048705877
243,-0.20963948078932834
244,-3.0936189000174945
245,-0.017781283825357038
246,-3.3109060021221706
247,3.302127102345249
248,-0.19035892273534982
249,-1.734625960985183
250,2.0173192820486237
251,-1.5926336122321718
252,0.072883296878368
253,-4.685777933209367
254,-0.5664514519460906
255,5.8111441523206535
256,-1.5139335006784476
257,0.1647428739440276
258,0.6286439211198772
259,2.769531556195923
260,-3.022956229181198
261,-3.0483648011215974
262,5.910781681410049
263,-0.9955695183680411
264,-3.0687283252040833
265,-1.499976268727228
266,-3.9427506599834645
267,1.6090761236055742
268,-3.1423771145328896
269,1.50289194936289
270,3.0622546628015206
271,-2.744853695344286
272,0.5367967440519325
273,-4.960205478662223
274,4.450934362878152
