index,y
181,-0.13568607464914634
182,-0.1351394572836169
183,-0.03090062807248135
184,0.06558842005439712
185,0.08549502360625574
186,0.03493316357241655
187,0.0007717408893551052
188,0.03473622652349969
189,0.05898248642993602
190,0.056853547186575114
191,0.03666018106303671
192,0.005144006449984857
193,-0.021188086018675212
194,-0.018328188367713702
195,-0.027523437934552544
196,0.004836547293826437
197,-0.01714088074987205
198,0.010052408478092596
199,0.004162312949507821
200,-0.04148037734206957
201,-0.10451001144302065
202,-0.14987529226506022
203,-0.06634343031825839
204,0.03679183531756258
205,0.12073700125921633
206,0.10445865522132318
207,0.04600214182288973
208,-0.013458757532547395
209,-0.018387637626611466
210,0.01734591877621422
211,0.08388985048983377
212,0.06164181416384459
213,-0.005119678377297218
214,-0.057670288064963666
215,-0.04319325403879309
216,0.01779378671339585
217,0.0362075199157765
218,0.008935668084790203
219,-0.018186590852142217
220,-0.090212606714953
221,-0.12340034026281198
222,-0.13331654701911846
223,-0.06003371831088511
224,0.05242970175529057
225,0.10514076161665295
226,0.1227921140621469
227,0.05859610759333589
228,0.0036805897501388843
229,-0.047883849706950976
230,-0.02745783811679612
231,0.045235639395272254
232,0.11198441583735239
233,0.06442575912880508
234,-0.036446474196327495
235,-0.09216710144786938
236,-0.017414639455031224
237,0.07232824820157782
238,0.020507731384462838
239,-0.02836403133417477
240,-0.11233567291503208
241,-0.11819747302729894
242,-0.1254814259237093
243,-0.07773875326539338
244,0.06952815977159492
245,0.12179611359158099
246,0.10793502529317067
247,0.009544306845161362
248,-0.022051639836513853
249,-0.014994062926275553
250,-0.008115363421211058
251,0.020928127838287947
252,0.10743506828319999
253,0.13936211851911684
254,0.055382291400919055
255,-0.10605569585255245
256,-0.13052828172080747
257,-0.028690198164591434
258,0.05100724959758784
259,0.022505968825771584
260,-0.0551996334021965
261,-0.13367610998508508
262,-0.12072073928112953
263,-0.09284361670011164
264,0.06397863202554073
265,0.16691802725247631
266,0.10121792594410149
267,-0.03415552485768029
268,-0.14343641930015386
269,-0.01780434651041311
270,0.0637638453072265
271,0.12315132838094014
272,0.10664275933584962
273,0.13192392109879833
274,0.03930754502406078
275,-0.0763528188023696
276,-0.16289242296908146
277,-0.06187371450913885
278,0.00720681797707803
279,-0.0010844818982730764
280,-0.02101871673158617
281,-0.043299597075872207
282,-0.03125082534723642
283,-0.11276339861759657
284,-0.04764984168656326
285,0.10097888233458141
286,0.14328593199768908
287,0.040344358561347
288,-0.155255763423956
289,-0.15527850926618517
290,0.01506369871584142
291,0.17271492338633604
292,0.2591584998300694
293,0.1650168699947336
294,0.046397146583884705
295,-0.11616365816679786
296,-0.18023281621394455
297,-0.11782296987093155
298,0.03085801446162676
299,0.05986398860167444
300,-0.016147014281834175
301,-0.10768394588981245
302,-0.10643122720853705
303,-0.02752708665795238
304,0.006219146884041878
305,0.10277131134994394
306,0.0586918334530983
307,0.008754551539757488
308,-0.09516758824706638
309,-0.12444467720416685
310,0.016707786147402242
311,0.10175931370524167
312,0.2506856161551408
313,0.22996034795469655
314,0.1459369993622719
315,-0.07830288879818251
316,-0.2315520172048649
317,-0.23490669169916137
318,-0.038873879585627144
319,0.0721636022545385
320,0.05706855484873873
321,-0.07169293838805012
322,-0.13471198297350936
323,-0.039984030497552565
324,0.038629189223726774
325,0.1499813283420491
326,0.12848232011601335
327,0.031886625476556844
328,-0.14368030181563018
329,-0.25314521285697383
330,-0.10272113590969367
331,0.15319734980396463
332,0.2994366196890881
333,0.298753789401647
334,0.06968947710357648
335,-0.02875029277043102
336,-0.19955894200689978
337,-0.16852515013759783
338,-0.11825164850708174
339,0.026571149820798494
340,0.02632950121166766
341,0.005072570948166132
342,-0.07300665129240004
343,-0.05540873303303622
344,-0.008524656937786226
345,0.08732460208707603
346,0.2222737663844426
347,0.032530911017238644
348,-0.1567251623545936
349,-0.349133487798761
350,-0.12876935118131327
351,0.10483282830729902
352,0.27937856638138564
353,0.34946249319324296
354,0.21662154378243037
355,4.897911532481982e-05
356,-0.24357784347287095
357,-0.27355107138620927
358,-0.07813044260216545
359,0.05809761818677871
360,0.0695288351036957
361,-0.05230114028057295
362,-0.13289572575244651
363,-0.1104719824812319
364,0.022617509669223126
365,0.10679785143362756
366,0.17342240102592973
367,0.07059570493358694
368,-0.08449269939956085
369,-0.219418629787229
370,-0.24385314424752969
371,0.013346088846564536
372,0.21778605267553927
373,0.3619151257052174
374,0.23462034186961744
375,-0.0488026611613745
376,-0.21878605899577105
377,-0.30441541817948203
378,-0.014488310072491621
379,0.11921571769529798
380,0.15443928683134922
381,-0.05971381156348134
382,-0.2001346137730055
383,-0.21607093442261183
384,-0.065991680466425
385,0.0857477552254575
386,0.2274971789790394
387,0.23285174834038683
388,-0.009477324170145438
389,-0.1610317822682089
390,-0.32797412594454345
391,-0.03753408872907868
392,0.09063165734760194
393,0.24383102286990502
394,0.12699230877893944
395,0.0048458506251726294
396,-0.09931665287057762
397,-0.13248542235885521
398,-0.04190795283867025
399,0.17649199685590725
400,0.24477770975730231
401,0.1347229204688733
402,-0.2847030053392153
403,-0.4419789327161823
404,-0.29111635412276504
405,0.08784286978733218
406,0.28601425618219634
407,0.288119516740649
408,0.07175536504725548
409,-0.1871973896641996
410,-0.2822088227159868
411,-0.16149874040431925
412,0.26180122176783444
413,0.2402330545641406
414,0.2686817212602447
415,-0.05441528943904842
416,-0.08407465733222758
417,-0.18279840587848295
418,-0.058901294446670416
419,0.17988396431538867
420,0.18443178832058574
421,0.07462297776542794
422,-0.17771961620036686
423,-0.24747394365754793
424,-0.2503965517360672
425,-0.11627536066267735
426,0.16790353506662978
427,0.3297410388354685
428,0.14833628153192466
429,-0.16277239634019733
430,-0.27187211202219136
431,-0.1321328970670437
432,0.24570300855013327
433,0.4175923812031869
434,0.46334831211590066
435,0.0662929189391161
436,-0.38527034473503513
437,-0.48693012221977344
438,-0.22886498792194887
439,0.2551984094906756
440,0.39391328929418795
441,0.23376571181192407
442,-0.00784822685502577
443,-0.2370100744812113
444,-0.2107242051625771
445,-0.15465117374439313
446,0.03395339492621908
447,0.09456991129991561
448,0.010620030341639311
449,-0.15642311883975868
450,-0.15504049325616406
451,0.08842094326178941
452,0.3578322284005501
453,0.5330504454204242
454,0.2962421201830257
455,0.22241276462376602
456,-0.3962146637525016
457,-0.5030941287445557
458,-0.6204403503198858
459,0.07451444471852593
460,0.5116507113914744
461,0.4913143829229653
462,0.12298482650601676
463,-0.2762143050032232
464,-0.3196900380560237
465,-0.2909754327853967
466,-0.02770143933814984
467,0.18716136909451545
468,0.15907748779836145
469,-0.17118923394575902
470,-0.3434647736107774
471,-0.12537628081042793
472,0.4159347775584406
473,0.6643540812050048
474,0.49988716383574083
475,0.016231321206650055
476,-0.25435515491284827
477,-0.45466340182905796
478,-0.33061561551564345
479,-0.3138562281955701
480,0.2700982609117854
481,0.312260776487118
482,0.13447812187464234
483,-0.45282498930236437
484,-0.47345090474381857
485,-0.05868235034019411
486,0.11288166620836021
487,0.2710216674558456
488,0.246291336713433
489,0.15519467168491935
490,-0.3414685543847871
491,-0.47314042052203953
492,-0.05101780468124405
493,0.5899331121620003
494,0.575325724620848
495,0.18602308104170595
496,-0.20179568736111456
497,-0.4895920274068722
498,-0.4305016677029235
499,-0.35720352138173395
500,0.2796204315396303
501,0.33250005527848103
502,0.03281967758804053
503,-0.42457971162813796
504,-0.5556952573111936
505,-0.0704047704737599
506,0.17551866740953143
507,0.40080392031788714
508,0.2427279353966281
509,0.074350907102038
510,-0.287398587534413
511,-0.4978404556427962
512,-0.3340892183740228
513,0.3777300982860334
514,0.7591738944174364
515,0.4485494129101318
516,-0.2519824260617134
517,-0.49343091441871906
518,-0.37684740455689647
519,-0.045651255541671605
520,-0.08873215136168923
521,0.34207424897621613
522,-0.0007300618453653131
523,-0.20416150129252936
524,-0.84678305276271
525,-0.37921683409099405
526,0.27685959784355224
527,0.5726462785083519
528,0.620210496852989
529,0.11104159080699888
530,-0.04561979705001834
531,-0.4947121475209691
532,-0.25435058292076806
533,-0.0034608429773075877
534,0.5404599704314562
535,0.38347380208026133
536,0.09774667442438362
537,-0.5206283297320955
538,-0.47724372496008544
539,-0.15071176118365615
540,0.39659490274082304
541,0.5326894957280554
542,0.29945068154153087
543,-0.2579134105282893
544,-0.7285913278599937
545,-0.8227655722487713
546,0.08916721939049367
547,0.73312307279039
548,0.7905696404317755
549,0.04273715316586045
550,-0.22015512147475083
551,-0.09461272807331739
552,-0.10377650026176088
553,0.1906790506568998
554,0.48139095425006057
555,0.6987060315244972
556,-0.0017871620036869825
557,-0.5645718476206333
558,-0.7309033105714854
559,-0.07885949503885281
560,0.20817390327497656
561,0.47423776449227645
562,0.5281993764617333
563,0.20202320006869406
564,-0.121061256258485
565,-0.713507950337991
566,-0.2058682160318793
567,0.19226142603692356
568,0.7840750335022126
569,0.5596005898929695
570,-0.4656588728999795
571,-0.648112322583192
572,-0.5242432650443333
573,0.6073326662573905
574,0.7863053527942954
575,0.9256862940410145
576,0.2259026394509647
577,-0.31881975126369994
578,-0.8993691516588692
579,-0.37453347816639787
580,0.4009134373878063
581,0.8554668444242265
582,0.40589708107846706
583,-0.16002730587626227
584,-0.44109048547511903
585,-0.5464063943820137
586,-0.5300725451169184
587,0.22597076818988468
588,0.42148033725778755
589,0.38622374896193895
590,-0.2223650917533049
591,-0.4364088046392413
592,-0.19037414718616893
593,0.02653581881948381
594,0.8222878085696652
595,0.6510870700395726
596,0.6248836656436882
597,-0.4853185256006109
598,-0.7244653825530178
599,-1.0610131597160388
600,-0.05694115408174363
601,0.5778028113646551
602,1.1220704761096743
603,0.08284938876456437
604,-0.7055660007817536
605,-0.9372302580580414
606,-0.4122405957434402
607,0.03521749279704903
608,0.10861814818300203
609,0.48160975526485233
610,-0.3422137046848115
611,-1.1269996851754829
612,-1.0722882541654954
613,0.021016419559719154
614,1.1234600441855362
615,1.00338559905797
616,0.5711352143824251
617,-0.06701670839947509
618,-0.5605352528897561
619,-0.5757598414843023
620,-0.44257584850221426
621,0.3522171544016216
622,0.1874818862352848
623,-0.18318032862790093
624,-1.028640788319197
625,-1.0763861268094266
626,-1.0575020722077213
627,0.1959901530224597
628,0.7066172484325232
629,0.4666012056716675
630,0.32373958293404015
631,-0.7555823387542272
632,-0.9395200309529249
633,-0.9077881591929465
634,0.26577945731547664
635,1.2956063143933896
636,0.5034493715272008
637,0.08561764346029228
638,-0.8824151249362179
639,-0.20274594151745134
640,-0.30118927859884614
641,0.5985252660901033
642,0.6820066856841756
643,0.4092801712219041
644,-1.410467459018511
645,-1.860878362437515
646,-1.169055540446934
647,-0.20404151370350362
648,0.5107589854106948
649,0.6769430939884833
650,0.7508758061841524
651,-0.34397165896649323
652,-0.6625141877720605
653,-0.3557811218086378
654,0.8569217848423615
655,1.3254283653231294
656,1.374026871050157
657,0.0207268568538198
658,-0.656579273421518
659,-0.9651982257130819
660,-0.10360601389740483
661,0.2870078959198769
662,0.7882882582833762
663,-0.02151668188831749
664,0.05388928167379956
665,-1.1873556550216104
666,-1.1201424398474067
667,-0.12177008351251913
668,1.7088637580264665
669,1.2682916584928905
670,0.6541488460173697
671,0.16292490114115143
672,-0.4955711273348431
673,-0.3403906870982091
674,-0.22130199269975884
675,1.9794956039784608
676,1.6551094508549682
677,1.0610575589037246
678,-0.5378267239498319
679,-0.6402057049755021
680,0.4177617457253863
681,0.8633239678299777
682,1.6751244458594647
683,1.4549431789715808
684,-0.4285846511353643
685,-1.8351133748577004
686,-1.7720437952938426
687,0.00045553895237080794
688,0.9662880839433212
689,2.0186581730258726
690,1.2999017236821482
691,1.0758498836961332
692,0.5057727026348707
693,1.2474938766202608
694,1.0540848832150571
695,1.2787852006033356
696,1.8364368749903928
697,0.433978552175966
698,-1.0396507018554697
699,-1.7987609224673997
700,-1.116137865855366
701,0.7986493171957337
702,1.1798476873665287
703,1.8108625190507812
704,1.4305111655090779
705,1.047080151572596
706,-1.5645113140894897
707,-0.9398099299400604
708,1.0885052412367673
709,2.1654432035464626
710,0.5440233253780445
711,-0.5764742459206608
712,-1.251827226510084
713,-1.222122014760621
714,0.7580391688444754
715,1.7091473746793888
716,3.015348723069997
717,1.0149164284410281
718,0.22976183238202444
719,-1.8439560918164126
720,-0.20044228164489175
721,-0.5706696088715802
722,-0.0202274454943823
723,-0.32210949764656205
724,-1.6084785924891365
725,-2.1080854861559497
726,-1.128501684669812
727,-0.504216921851956
728,0.37597926136804477
729,2.0775905555624106
730,2.9902479909989883
731,0.9308348400959169
732,-0.8901982419023965
733,-1.4401167813191025
734,-0.9083137352795553
735,-0.4120310633032322
736,0.7147121261419448
737,0.7856291526491
738,-1.8038943226419644
739,-2.8405466196517266
740,-4.219215010681613
741,0.04849104945284065
742,1.1918481072234832
743,1.6849046015350764
744,0.3911425358096675
745,-0.6466542183678524
746,-1.9431509724318807
747,-2.4740538242300043
748,-0.6376596953606173
749,0.9809075312833433
750,-0.6964245432573558
751,-1.7491371338663002
752,-2.9027723706777615
753,-2.765622893490012
754,-0.6032709171135638
755,1.8076505295137721
756,0.35915739417160336
757,0.36730899922965937
758,-0.7285539848438306
759,-1.8646444969088634
760,-3.8292009713506627
761,-4.323841647390626
762,-2.807243821486169
763,0.34555061793866776
764,-0.21549657514694145
765,-2.7855850403975055
766,-1.976544826195556
767,0.0649251522225528
768,-0.05502506833946291
769,1.0007672491282422
770,1.6159920155577214
771,-1.1121500071323387
772,-3.978896296495588
773,-3.8259495023559835
774,-3.9909692130381926
775,-2.1993857298563557
776,-1.1567063404947422
777,-1.657229642966617
778,-2.026515332321562
779,-3.2289209345469065
780,-1.9280176393675836
781,-0.16302373368074222
782,4.523431435260229
783,-0.08579900317713951
784,-0.6216252269831261
785,-3.879017837369599
786,-5.230922256803631
787,-7.002866540433879
788,-3.6253088817845573
789,-0.5335486580731851
790,-0.21532564574268562
791,2.290061063778445
792,0.20387822299452993
793,-1.1466033477896302
794,-2.777436514419264
795,0.3278504278671835
796,2.2730367779917935
797,0.21507370494842593
798,-4.21795856636724
799,-4.614609287060648
800,-3.9104022084951793
801,-2.1733387865706915
802,-2.441415062485805
803,0.39765333345492254
804,3.0026742722245374
805,2.467434401402208
806,-1.1305227990287916
807,0.0764999518382849
808,-2.4033796708335884
809,-0.05413559004901687
810,2.7768142005155
811,2.7228480718736905
812,-1.727532830089715
813,-3.748334573650259
814,-5.207050237989995
815,-2.9595531641482653
816,0.21953631166556542
817,3.44848512806414
818,4.410877764659777
819,4.924234916898913
820,-0.3175391515701874
821,-3.5723107401992347
822,-0.2192693747363182
823,-1.7251594018617973
824,-5.177567410744165
825,-3.0357868008429167
826,-4.895665879104009
827,-1.5811126663387605
828,7.021454601104172
829,10.641734140361315
830,2.0583913088049313
831,2.1779889496434124
832,6.368103717025527
833,13.198332675817127
834,14.753213282919825
835,-3.4331535102336095
836,-8.925394236804253
837,-5.630656027476806
838,-0.6013965509494047
839,-3.595915399272627
840,-10.246546279890156
841,-7.343937542874895
842,-2.599954542331572
843,2.1062887842770084
844,1.8517988047673046
845,16.416556732663707
846,23.587581025893456
847,32.85119995240651
848,9.555045665191615
849,-13.967847783096381
850,-6.323312138266871
851,-11.786543181411526
852,-17.465093920613228
853,-9.67612695710704
854,-11.095811142681356
855,9.887102617855106
856,29.486588550851838
857,15.645462863176542
858,0.18554707436928491
859,17.69898300829696
860,57.97565680263517
861,-3.484864758880862
862,-6.598364810774697
863,-10.723538455215188
864,-7.746034249685763
865,-2.688198364506344
866,-1.2560523444746574
867,0.7158434753598133
868,-8.909807108822301
869,-2.741957177071793
870,-11.980772110761007
871,5.501592354431092
872,67.9455840167053
873,28.974723080241514
874,51.964764381913334
875,45.00461243025002
876,-7.24326396479345
877,-4.304064840210248
878,-13.272659374035218
879,-21.614400058556786
880,-11.83711011363743
881,43.174714258311084
882,49.29157536276922
883,-5.188105904906988
884,-10.530659983556344
885,-8.482097559207306
886,-18.971451579448416
887,11.128590239001698
888,22.252249740446352
889,-2.1191995634186447
890,-5.0822468371439635
891,2.634502280181618
892,-13.611724376023254
893,19.806048489128873
894,146.71057879764874
895,74.05103813183005
896,-24.033354119066487
897,1.9809264928856607
898,-13.226710276320283
899,98.22944234939875
900,109.91716647775199
901,-6.227520267807291
902,-21.50461830801187
903,-19.09867888018549
904,-11.932348960160972
905,-5.277342173993449
906,0.9323614447174652
907,-14.048667817181354
908,4.746725465376028
909,74.24067134336785
910,16.33144236985188
911,-22.090464336871587
912,-8.921965999430958
913,-9.346509428002896
914,1.3014963257734808
915,-26.967107511865095
916,54.52963361766369
917,85.66120104217099
918,154.12293659121787
919,170.82835153330035
920,-33.45250191693854
921,20.953812662327643
922,-34.66051030502886
923,246.45391301407412
924,433.6281740545516
925,334.92687543783705
926,11.422063455844576
927,2.771092276299427
928,-29.77598034160576
929,190.95368734159078
930,323.98761432003334
931,336.7596743671932
932,155.08407329322722
933,-9.416770368946802
934,1.2064766101451017
935,-8.57293733383055
936,3.6677824942845874
937,78.49059672986247
938,252.32539325315864
939,240.65275696582546
940,-5.402441980623646
941,-11.046129757410977
942,-20.176133766343668
943,113.24704891371111
944,190.0252653283074
945,147.06471791694833
946,42.77154834916947
947,-10.803756402358689
948,16.18465582701641
949,60.87213711829448
950,13.512013660071112
951,2.6158494672276467
952,5.283727639562779
953,72.15215637148562
954,193.59696760792428
955,112.89065217529371
956,14.881510316211687
957,10.514131497028878
958,15.25510724449503
959,60.32201112686757
960,170.7243936272735
961,95.94307489785244
962,-7.108685668722416
963,-0.031015610597862564
964,-5.189121504047534
965,34.10049743976652
966,94.20553839794762
967,113.19283187934873
968,115.20738318682828
969,94.36492430266115
970,34.007919384112206
971,11.194660954188585
972,17.108763459968625
973,18.417441787496518
974,62.2253878957315
975,84.22480473838095
976,62.54084063091462
977,26.15078432139044
978,17.585149260008176
979,33.113936690820196
980,46.19200206633232
981,41.95869124935917
982,44.51174095641416
983,36.17657302613924
984,22.328282990366333
985,-1.0254478816020345
986,11.08929956045015
987,34.773219865238666
988,79.66372107791292
989,61.219946711655915
990,76.77826269533458
991,77.45183287409463
992,30.587794325319123
993,-3.2505030034708127
994,32.61077438547617
995,45.659494853678304
996,51.9365648472907
997,43.66563432468839
998,35.67505528303706
999,21.840421780928803
1000,-6.506326849959906
1001,24.291886709789573
1002,52.62030437157676
1003,58.457090796639676
1004,38.59294568323868
1005,31.273806187716108
1006,40.82227355981172
1007,29.40530006246324
1008,19.286065192865262
1009,22.73912243893535
1010,45.60841631914356
1011,43.56243764559783
1012,31.490356889104618
1013,34.382653924973894
1014,38.214585760244745
1015,29.61517767199872
1016,31.36916591290462
1017,34.252608457620845
1018,31.243311910976274
1019,39.18070300408126
1020,17.02327477829182
1021,22.383819061448285
1022,26.389280460472758
1023,22.433943943962415
1024,28.102253986014045
1025,39.874266961760135
1026,52.30617133593347
1027,39.40926027030388
1028,26.688743914782084
1029,30.23979505035331
1030,13.867705933484439
1031,3.136861233466429
1032,15.53696304952833
1033,39.059819325188236
1034,39.36223032819877
1035,27.839549885463292
1036,31.677800176581382
1037,20.92393217182495
1038,16.885496787560108
1039,34.68666176270808
1040,27.959946792682572
1041,19.329522241506695
1042,27.604954427105753
1043,9.80778165427377
1044,11.403118577463683
1045,6.14772751933953
1046,15.43191630899071
1047,23.259010635916173
1048,29.154419234990684
1049,34.195197390512966
1050,22.979691813068435
1051,3.884633898592783
1052,22.89372816566234
1053,30.58252358294257
1054,34.55545268673013
1055,39.1078312788677
1056,31.60230973395811
1057,15.02095980985447
1058,2.824854608350471
1059,3.446462136531543
1060,11.035395178646011
1061,15.337550917393088
1062,29.891110589264375
1063,27.472647409231254
1064,27.072938376356994
1065,27.299745705541838
1066,9.141584539956803
1067,25.85843431361318
1068,32.457888497196684
1069,32.186823226588345
1070,30.430449308435033
1071,25.210424305459412
1072,10.924856981855621
1073,-0.8123451960379816
1074,16.308758629050576
1075,29.176395666396086
1076,25.880632175311078
1077,25.90752526693245
1078,23.370472394071108
1079,9.321077721706734
1080,13.542450429345076
1081,30.78120021806036
1082,27.135492714482364
1083,23.525291781721585
1084,28.483188654110915
1085,23.778136098425392
1086,9.427138585036484
1087,10.01971908172082
1088,4.86547093879745
1089,13.045000816403807
1090,25.286222570009084
1091,23.699876034624413
1092,18.5026337423318
1093,14.054445146622735
1094,17.605315688703115
1095,19.228676297576605
1096,15.11537163336105
1097,24.159555582644032
1098,25.089332690271092
1099,8.91754701822479
1100,19.618300141132867
1101,22.28553769736994
1102,10.30906113178145
1103,11.728286701874863
1104,13.624295857766624
1105,7.016379698787613
1106,-4.520165086301723
1107,-4.315966485556465
1108,14.837817835123623
1109,19.0948096536019
1110,21.016773168606946
1111,11.685615240203292
1112,24.14532750622983
1113,27.00507677803816
1114,16.657382594889054
1115,17.218233316133688
1116,15.323139137032435
1117,7.302216703789089
1118,-4.691934296071323
1119,-6.711385708040516
1120,2.72665630395002
1121,0.8459965001262066
1122,7.410605948029276
1123,21.735509024936277
1124,12.587254827737436
1125,4.861008387866552
1126,9.898739475366655
1127,14.910367267134168
1128,16.291249427039485
1129,17.392537456236145
1130,12.090964821147502
1131,9.493519531194714
1132,6.91629101019256
1133,-3.1916593984968777
1134,-10.460905003879194
1135,4.146703087890956
1136,13.745980670902576
1137,9.089153905516552
1138,4.798627519659081
1139,6.347399672092482
1140,8.199411258662337
1141,11.673963173410964
1142,18.31058280762183
1143,18.251493423651876
1144,2.3930597951077095
1145,-3.744594323185971
1146,2.661914634061616
1147,-6.623006718310109
1148,-3.4246545288336274
1149,7.582500282603867
1150,11.542240913912547
1151,13.172652787129806
1152,0.07095568203612032
1153,-0.6861436814400013
1154,1.2196770647509483
1155,7.5413882338584
1156,9.08663199475219
1157,5.735248985907499
1158,12.650935433253444
1159,7.254235313472294
1160,5.987410192610984
1161,7.3435784532186155
1162,5.203030728710619
1163,3.9243937104572595
1164,-2.628789501356485
1165,-8.48402087354957
1166,-12.415567098100764
1167,-17.003575142169066
1168,-1.4789699632647941
1169,13.793673054312407
1170,19.997591544481512
1171,18.79524139341544
1172,12.000926957078816
1173,9.43544602710459
1174,11.145650841116701
1175,-2.2769782292778644
1176,-9.674828203667316
1177,-3.038210200245689
1178,-3.0221653807778344
1179,-12.20172504920475
1180,-6.9129737544982515
1181,6.275072632993197
1182,9.17904017980848
1183,10.43155553283154
1184,13.767005590835433
1185,6.078790740299593
1186,-6.506224860704516
1187,-6.356668771855395
1188,-0.46446135711159453
1189,4.742789319767837
1190,0.8487408740878449
1191,8.47164667595142
1192,8.832399059563127
1193,1.4959937260487035
1194,-0.41093412682576685
1195,-5.535951142623269
1196,1.4853166390656092
1197,3.0073485898187755
1198,-6.642248068133145
1199,-5.0559438428929555
1200,1.2282541157424074
1201,8.654011097799136
1202,9.059825775566653
1203,14.390095973821518
1204,14.886295789481546
1205,1.6297454874495165
1206,-4.196960679281867
1207,-7.577036294876097
1208,-9.410553281581747
1209,-9.297885494653585
1210,-5.447466751505365
1211,6.296582340896435
1212,7.66904732635199
1213,1.1817875381672949
1214,5.0496274393663425
1215,13.003021462911024
1216,14.788207614201808
1217,6.685841912890409
1218,-1.2874014423453444
1219,1.4826242059413515
1220,-3.7923033460550855
1221,-11.547225503238128
1222,-2.977060603679331
1223,5.750335180604203
1224,3.2900995074505457
1225,0.830344283902614
1226,2.91571398811276
1227,0.5730881003824286
1228,-1.186839428663103
1229,2.185782087810952
1230,7.5605762541665085
1231,5.091928753125423
1232,2.8610867904428656
1233,-1.3299399204493194
1234,3.6007888045694627
1235,6.8872655978182475
1236,2.2431974930916723
1237,1.3764491532607337
1238,1.3091091624631248
