index,y
328,-0.8910005005927358
329,-0.154616217052422
330,0.3526761320402814
331,0.6448473528812375
332,0.25323460433072986
333,-0.5884944048071704
334,0.025801474596004827
335,1.154982733719497
336,0.3188787272009761
337,-0.6738812520713926
338,-0.08149037508371573
339,0.22878880395648643
340,0.8795462933696628
341,0.3841713615047496
342,-1.090045725883479
343,-0.12357965995106569
344,1.298497004275279
345,0.0036104401857241534
346,-1.553584253908042
347,-0.6857296091894518
348,0.7131211594592051
349,0.33363897261660214
350,-0.3805475801884796
351,0.16096996465621377
352,0.6539196121255499
353,0.33032889262988147
354,-0.3098808396145009
355,-0.7551283191207131
356,-0.6585230817162828
357,-0.09873420854300866
358,-0.5993256990674866
359,-0.4965399868652348
360,0.5070118040395035
361,0.5946226554886848
362,0.33375124682772006
363,0.22294194255139294
364,0.18399199469167446
365,0.011305201806743452
366,-0.3224767567513507
367,-0.5277182988077247
368,-0.912668341341219
369,-0.6779820330333719
370,0.18311173181900078
371,0.472788431010859
372,0.03498949825300651
373,-0.1115980438232451
374,0.8779276355958541
375,0.5642820453864179
376,-0.5351092068532541
377,-0.8837254564360464
378,-0.45183005847014296
379,-0.054630520354959314
380,-0.460314231837597
381,-0.6154965325741911
382,-0.11543963106703847
383,0.5103073851040354
384,0.49922695171045095
385,-0.3247265169180599
386,-0.24251113249854875
387,0.28904462528383223
388,0.04041156160808218
389,-0.5762261913980764
390,-0.3941148581073851
391,-0.25399046477760084
392,-0.32816695379691496
393,0.004876110625441054
394,0.06415075289452953
395,-0.21574396851444744
396,-0.18370805522744257
397,0.012615569397528151
398,-0.13792362765421148
399,-0.5575846897983532
400,-0.24842719551674247
401,0.05318122117410948
402,-0.19730343799218256
403,-0.10802020825344139
404,-0.26505175217356525
405,-0.12807879664015714
406,-0.25454951877288584
407,-0.3868984119747841
408,-0.2910167794741811
409,-0.3452802752847319
410,-0.18529440156232954
411,-0.35352708807995875
412,-0.1646487924536978
413,0.1678449603987603
414,0.26692476637866924
415,-0.16701624208811833
416,-0.12466830768405987
417,0.4063530447836194
418,-0.2450404069331206
419,-0.697115215781378
420,-0.5648245091035408
421,-0.5793844749047196
422,-0.22159544954156213
423,0.17466095697661385
424,0.2586295365016467
425,-0.04514074009149867
426,0.011316229560914647
427,0.30614363889841595
428,-0.04321427306148314
429,-0.3859589312954774
430,-0.6512203854201938
431,-0.4088786265144493
432,-0.5379976569529153
433,-0.4817519787915244
434,-0.35617109518692774
435,0.7259980741711142
436,0.9918405967992366
437,0.9567855342631447
438,0.4596334386744606
439,0.8663748958032385
440,0.8822893510220589
441,0.6838437748894146
442,0.2704085523969577
443,0.3828526232947926
444,1.0352139995647502
445,1.272437972398282
446,1.5038251114034997
447,1.5004381486349974
448,1.6881067112610046
449,0.6476170447887674
450,1.102972692206837
451,0.8373967203571945
452,0.6977678172697647
453,0.19037680344662927
454,0.17033066955330062
455,-0.8050801313031579
456,-0.33400961884924546
457,1.2021870333463613
458,2.3408756330907976
459,1.9093426622690286
460,1.5657630352384444
461,2.1258992652872064
462,2.764798285042515
463,3.327559661746083
464,2.882882532975816
465,3.0825924243196434
466,3.051353494052445
467,2.7495070069358984
468,1.4245694158292124
469,1.6380612633150078
470,1.9012525670731941
471,1.6683937118629741
472,0.8391283500012928
473,0.9721529298665443
474,1.7812483637340382
475,2.26748513211393
476,2.358596153642957
477,0.6964338744023107
478,0.3713161909108624
479,0.5932808803234031
480,1.7435022571466374
481,1.5535136632842883
482,1.5400529601318547
483,0.8944629854039259
484,1.5054855114035468
485,1.759960908458716
486,2.318851224923081
487,3.0859146612342117
488,4.122772116703739
489,4.350478968282763
490,3.1332699967895796
491,3.1205946156387445
492,3.0843984589446016
493,3.4988076005966238
494,1.8971170887229334
495,1.4499809168646887
496,0.4789657421047523
497,1.4092844202680879
498,0.8737983817437333
499,0.8568127122349061
500,-0.09866450427211378
501,0.6218541999372518
502,1.1979581661412295
503,1.8551821747910326
504,2.1509105843759206
505,2.5526528518180855
506,2.583324193014245
507,2.0983617828780137
508,1.7534968132373017
509,1.436401211964099
510,2.6786566653244095
511,2.7718511414511555
512,2.58082183682306
513,1.30202396305304
514,2.1294872396037943
515,2.1739520999861326
516,2.529414190818827
517,1.966195272785323
518,2.112630692003457
519,2.0415249892834404
520,1.981002637242985
521,1.2240909304162282
522,0.5467300697889328
523,0.20523455445716837
524,-0.30068361953946965
525,-0.45772234759585384
526,-0.4071096761828289
527,0.33507808807006423
528,0.8855030941419115
529,1.308348083155495
530,0.9492913152455814
531,1.161584496109994
532,1.8299191058126079
533,3.0418722174016435
534,2.881276034704836
535,2.1193193936163177
536,1.9704815936268856
537,1.6082423881649255
538,1.452371509368555
539,0.5408496272399764
540,0.43610262459948235
541,0.2749510140751101
542,0.8801625365882882
543,0.027759473372804586
544,0.0956774248899646
545,0.37937558832293633
546,0.8668510994487223
547,0.201698340753056
548,0.2361733830697302
549,0.2249873213544358
550,0.4003457614853907
551,0.3753387261766817
552,-0.10563349281261278
553,-0.2597184489537862
554,-0.48361528933691905
555,0.7265522160075429
556,0.6357693847598014
557,0.8201922512474783
558,0.2526357384114339
559,1.4099281349649375
560,1.213200265984926
561,1.3289046550900914
562,0.4497985632316832
563,1.0597342905842784
564,1.138361606900298
565,0.5539917015968983
566,-1.0018002765614742
567,-1.1034416407825047
568,-0.6846627730198516
569,-1.0353332586763464
570,-1.5063278453799809
571,-0.7348821973056425
572,-0.039000372200509385
573,-0.3368870793149175
574,-0.20574223582387846
575,-0.4813255995208239
576,-0.1711088750472122
577,0.20681902809736086
578,0.3529453687479743
579,-0.1872854211817605
580,-0.23971802096454475
581,-0.004799805701947608
582,0.6260607570257881
583,0.3144563054495405
584,-0.4543627261839897
585,-0.40467333432222413
586,0.5906383885631001
587,0.4707184428980087
588,-0.023893297629531733
589,0.28124651929476596
590,0.9064871878947006
591,0.14890702686314997
592,-0.30028192633598605
593,0.3743645922944681
594,1.2140587089989878
595,0.33906388323322023
596,0.27645872993758186
597,0.3853341620161766
598,0.9033151686014685
599,0.1912979635529929
600,0.7302561712425993
601,1.1566205210973788
602,1.5243585647483708
603,0.9063953036237385
604,1.1476724815001924
605,1.1050166204531073
606,1.0886349579391739
607,0.9149372117497613
608,1.03776201636143
609,1.660001403200857
610,1.8267761102940776
611,2.0126570691407895
612,1.861592981035901
613,1.7039328983209974
614,1.1695239291465471
615,1.6671368706182417
616,0.9764393631217073
617,0.10406196574277864
618,0.5355468549688288
619,2.7265549499980293
620,3.3698642030582335
621,2.461466363390796
622,2.3296507476277255
623,3.0299208584121904
624,2.3001052734581173
625,0.8917610703556673
626,0.47741341669518333
627,1.743268889011232
628,2.4361622064090698
629,2.0171072408916104
630,2.132531286221384
631,3.4789862714017867
632,3.618336089348088
633,2.7627483396118553
634,1.211472652333912
635,0.6396369320757871
636,1.0108741708036726
637,2.1913221815867874
638,2.277643526462834
639,2.726503690869613
640,3.148588090012219
641,4.109124850363109
642,3.6441222200484957
643,1.8908747999047923
644,1.2177193722317903
645,2.2795197668939613
646,2.3981968014339663
647,1.6608749783128125
648,2.147278760181206
649,3.051888374114186
650,3.522601562957455
651,2.6247103350838668
652,2.190515922476612
653,2.3410574882015105
654,2.839010419057729
655,1.9206123739459577
656,2.0873671008294807
657,2.4159648269612224
658,2.730322231044982
659,2.5797060360678583
660,2.65143837962813
661,1.9274916156414752
662,1.6627716082561266
663,2.0165184116377177
664,2.6651977441711305
665,2.276919469937651
666,2.021158119834287
667,2.0521765239895307
668,2.20033609086564
669,1.8714384875089873
670,1.9846907654186108
671,2.291304013506763
672,1.8979830936026458
673,0.9110707543381663
674,1.3246053697281817
675,1.6809410182792108
676,2.089339002983239
677,1.4191180384693118
678,1.8487329347029036
679,1.7236697903427707
680,1.615278877952789
681,0.7325528653419275
682,1.3709950750133415
683,1.9027902839779571
684,1.0152427339608936
685,0.42769446126366084
686,1.500944532699976
687,2.109539254267555
688,1.4643145558654735
689,1.3330373194042513
690,0.9898832380999897
691,0.7567442165618806
692,-0.22292096318032018
693,-0.12129786142361688
694,-0.43385646764700003
695,-0.002349004232918464
696,0.23880314618909584
697,1.5940589402914194
698,0.6469459980256966
699,-0.18497400463665345
700,0.6234589209885663
701,0.18002838765772713
702,-0.09403331299652555
703,0.014155782776638627
704,-0.4744503294969466
705,0.282583485918571
706,-0.1408606307342446
707,-0.3401189315727076
708,0.04788528874091477
709,0.9822020481836417
710,-0.471863003654317
711,-0.36337216747913675
712,-0.398638350106614
713,-0.23777552057105375
714,-0.3728281651557765
715,0.38340067483066914
716,-0.542533409256634
717,1.4998308293348963
718,-0.40908207662705814
719,-0.31275474438325734
720,0.05933903231252672
721,-0.48710965754985486
722,-0.5853311635381137
723,0.5480194255519236
724,0.3462470429980379
725,0.5219656734945105
726,0.2524082521661727
727,-0.7294725117072658
728,0.016745668909685176
729,0.4096529970486551
730,0.38169310894962555
731,-0.4513951343405013
732,1.3804666589515329
733,0.6763174167608673
734,0.7666766581762854
735,-0.18228318035087623
736,0.32947222759062744
737,1.028053352880871
738,0.5279149803638328
739,0.3306801389265918
740,0.33839663018630095
741,0.7962310855779758
742,0.06402803765908312
743,0.2909879370534321
744,0.7219332238368634
745,0.8524271733385026
746,0.51696164549692
747,-0.11050279625706526
748,0.9965440430291986
749,1.0688931574356373
750,1.5230954787931221
751,0.8301457387512856
752,0.21904339221265864
753,2.0004447733747055
754,0.055373724931581166
755,1.136744347343332
756,0.9270312489117164
757,1.3877353627082583
758,1.5897048550002217
759,0.45595296413184777
760,1.4245959150786063
761,1.2671880621680174
762,0.5178864217795346
763,1.6361477175031023
764,0.2066914782124217
765,2.163874898241675
766,1.2806387764337714
767,-0.484117485480214
768,2.3819017122858943
769,1.071073206606248
770,0.4937617874603382
771,1.4846124430416916
772,0.770278232655367
773,1.6094924210361086
774,1.7385704499092165
775,1.8859981321319372
776,1.7020487922291128
777,2.46785667811865
778,-0.08744026572843788
779,1.2401759912659513
780,2.912090532887924
781,1.5759657990021916
782,2.191323402909177
783,2.765466617010038
784,-0.5329415396977162
785,2.7174577325272318
786,1.429647699911705
787,0.4466081265333608
788,1.3840025845993935
789,3.2913066163765534
790,0.30075863235379974
791,1.6560242379593884
792,1.1218085574483379
793,1.1192032165307628
794,1.4996130418666302
795,1.2827975355797872
796,3.1888694491758693
797,2.067670777178631
798,0.7787625611554146
799,0.9529351961322702
800,0.13583911285508893
801,5.940536908049355
802,-2.114938027090659
803,4.827617428866788
804,0.5851815456270224
805,-1.3001460667899598
806,2.693314698080286
807,4.782427933460022
808,-3.9333026880914517
809,9.787915867703516
810,-1.7467140965611883
811,-2.1661309398754587
812,8.049910059412985
813,-4.423331162960111
814,5.327586604185635
815,4.79502784127969
816,-5.118375593888751
817,12.140513615039508
818,-5.38710279139875
819,3.210115968850452
820,2.3903317296531963
821,0.9339190000295838
822,4.031125103200274
823,0.8836342460630046
824,5.135326518243418
825,-2.300025416780563
826,3.071284849092964
827,0.7149958190108796
828,0.4830122709972646
829,5.919332514282338
830,-1.7289049703284076
831,3.227524991537892
832,-0.8491010189248616
833,0.6972730993031896
834,0.38454671732061074
835,0.6424814229777842
836,1.3724607077797724
837,-0.392449459239431
838,1.5346503072627398
839,-0.4429001700328781
840,0.49937875303816526
841,0.2800341604371888
842,0.3226532988442764
843,0.30541233872919155
844,2.3708499423114833
845,0.5974802182415456
846,-0.5768258530713438
847,4.946750423287847
848,-0.9319483849653186
849,2.01361428162885
850,-0.3721662513891496
851,0.12616697861333984
852,2.7654523528615464
853,2.197676703319994
854,1.88180225881157
855,0.993774030184837
856,-0.8188013106678595
857,0.3939139153321502
858,1.0612826918137543
859,0.8324093431349002
860,0.4382298382172418
861,1.5371142848441912
862,-0.7068244507694584
863,1.0060746116669008
864,-0.4266125955813319
865,-1.3451177334759
866,1.371611836478743
867,-0.0558035415565
868,0.17286004991452908
869,-0.516504845209651
870,0.5565783367151373
871,-0.2723389399524854
872,-0.76694579575287
873,-0.03117076823868467
874,-0.13375875102737123
875,-0.4766421108509402
876,1.6764232603997204
877,-0.8673118269385255
878,0.5649281060728695
879,0.19928460481063762
880,-0.9482825658208225
881,1.4389707780562597
882,1.063965664447419
883,0.964731167141283
884,1.1653216636253108
885,0.8831245020043705
886,0.1514701711559599
887,0.5128136953168376
888,0.6381762848043946
889,1.213428860782124
890,1.7749606920755825
891,0.30553256023353803
892,0.049946038211151206
893,1.300970388952054
894,-0.7460585649211323
895,0.5077505903783889
896,0.2517087141012116
897,0.03965051802423185
898,0.24763799233219105
899,-0.12504809257211671
900,-0.038627401977698685
901,0.4435760096671309
902,-0.4387574800924612
903,-0.2295188146080244
904,0.29566726406451854
905,0.2829144217126312
906,0.15526809376536066
907,0.2815357949742428
908,0.08828266688706837
909,0.3463867474276734
910,-0.4299228042603621
911,0.7812621500532945
912,1.0257682014128273
913,-0.15501642648291375
914,0.8568511444561442
915,-0.7429824615681319
916,0.8008970691368504
917,0.4323749988634144
918,-0.2934909818643566
919,2.5039046919854844
920,0.9313110281253759
921,0.7420928897738445
922,-0.03561243383157646
923,-0.7362382813563393
924,1.0369310685337851
925,1.6451059193801523
926,0.8208121439203993
927,0.7926732639349389
928,0.9326273315787209
929,0.3277870850540105
930,0.6875164008169382
931,0.8338155526560831
932,-1.1473927312350685
933,0.017922489868286384
934,-0.5700969336233312
935,1.8195530076024193
936,-1.0195753486895038
937,0.30022568554222556
938,-0.6364160288979269
939,-0.8625830672724293
940,-0.39726649657242485
941,-0.11055969158432144
942,0.6846387718044598
943,1.0608968068233586
944,1.0979418282774842
945,0.024499813322603817
946,-0.20227662311954397
947,1.5044745857612247
948,0.0875680518091078
949,1.88019600043075
950,1.3969294596557869
951,1.5416579673945892
952,0.43083187907429077
953,0.5025480394531667
954,0.6487931761118205
955,0.7297347269527593
956,0.3993182507278659
957,1.8941182008687785
958,0.4750757703919144
959,0.8330299624016069
960,0.2262598393236065
961,-0.7342602788959285
962,-0.017971806011896036
963,0.5548576448590548
964,0.05658343937018673
965,1.219372642594871
966,1.342345162469714
967,0.1893596965276594
968,-0.3094871159506728
969,0.14494918126394143
970,-0.42808785419011425
971,0.38276518239464624
972,0.5556421327023607
973,1.6158031238810902
974,0.5306792182432838
975,1.2938397317400432
976,1.345221957139065
977,0.24300063708358854
978,0.9854345794033526
979,0.64327647434275
980,0.5242073748298147
981,0.31361342548069526
982,0.5843796112907196
983,-0.170089961991896
984,0.11492458985034983
985,0.5873172342706795
986,0.17410237712252247
987,0.5475928411882229
988,0.8456062553853532
989,1.280065793054466
990,0.12677516550588133
991,0.5603293940619016
992,0.533481552228882
993,-0.30832644216780664
994,0.10377650399218778
995,0.2949814935706453
996,0.3627380054066518
997,0.5722617405703908
998,1.0535480665740344
999,0.3460044873798632
1000,0.1959690886245497
1001,0.770432233154249
1002,0.7852396294005143
1003,0.81414089749787
1004,0.9171368210289588
1005,0.591420598383168
1006,0.028547880030731224
1007,-0.5151932795051825
1008,0.04377955725985896
1009,-0.012513322823867705
1010,-0.5304744573554814
1011,0.3124313367893617
1012,0.2685645271839168
1013,0.08294098427339197
1014,0.8537573095789646
1015,0.6567890598302694
1016,0.2483537473456372
1017,0.43988060796039347
1018,0.7772682923443813
1019,0.11696820894573579
1020,0.522144258296963
1021,0.284229970162864
1022,0.11159328484120355
1023,0.19887049789810568
1024,-0.3081153752489014
1025,0.17192547886230716
1026,-0.15416224845586915
1027,0.4398995103310505
1028,0.28254960336386403
1029,0.03507216664532625
1030,-0.052172648064795574
1031,-0.028775763885626547
1032,-0.3134094519098507
1033,-0.12076884573914239
1034,0.011602247176235645
1035,-0.32258066267864294
1036,-0.020724081515815417
1037,-0.5324301406149344
1038,-0.44727046123385034
1039,-0.5807997955421379
1040,-0.029219221233597246
1041,0.2212954527446714
1042,0.6781104087192612
1043,0.6767638153674317
1044,0.6848782436873049
1045,0.19773464257689743
1046,0.2209599065964095
1047,0.5762029541122772
1048,-0.22603448368779544
1049,-0.09436996832462878
1050,-0.2854569816856624
1051,-0.286024607342554
1052,-0.050817753659953696
1053,0.022596332071990487
1054,-0.01922465399450916
1055,-0.32320380327709985
1056,0.10491251992314937
1057,0.32222140735008253
1058,-0.20338844630365427
1059,0.22900541877819383
1060,0.2612189559910479
1061,-0.15999795738877787
1062,-0.48965146293704787
1063,0.25459454952374544
1064,-0.4690683851420734
1065,0.12689194855481084
1066,0.30223544646215916
1067,0.21455888206956647
1068,-0.0851401748539804
1069,0.028749955233861233
1070,-0.10706908979120675
1071,0.295558684655017
1072,0.6415946501157629
1073,0.38300800524440587
1074,0.7893436209969793
1075,0.4450832493344959
1076,0.5730143617531661
1077,0.3007159126866911
1078,-0.2517240904064327
1079,0.1396042298548033
1080,0.08573519223030504
1081,0.3689692343845341
1082,0.8775235693203062
1083,1.1320762934784945
1084,0.522318549770465
1085,1.205006233552291
1086,1.3853017954014037
1087,1.0291402544405577
1088,1.2338584616813406
1089,1.3762385718085381
1090,1.2577307065898016
1091,0.3598476666124623
1092,1.285642357271115
1093,1.2331175520775715
1094,1.2024043905351445
1095,0.9523380494990321
1096,1.2582708067883612
1097,0.9947341691323658
1098,1.4146419607732568
1099,1.421138569296585
1100,1.2187012584796049
1101,1.2563256376905685
1102,0.8460150434939635
1103,1.1396918013317865
1104,0.9284064764018619
1105,0.8397322225451305
1106,1.1637536595434075
1107,0.9095714980318966
1108,0.3042414106903592
1109,1.1310935924714742
1110,1.2527194860107076
1111,0.976197658486114
1112,0.9688890251778429
1113,0.896020718457691
1114,1.2614423627788227
1115,1.0956826496966177
1116,0.3848770992729337
1117,1.2844362938075893
1118,0.9868919996410424
1119,1.1504934454030178
1120,2.1006496591397683
1121,1.4396429999717242
1122,0.8966263536467145
1123,1.4738624780769938
1124,1.1744699139264847
1125,1.5657654361948248
1126,1.0570952944646737
1127,1.5444962317708317
1128,1.5956885289884057
1129,1.7956167323531875
1130,1.3747269586309794
1131,2.136850264039292
1132,1.6707962149032394
1133,1.3120510696574228
1134,1.8010832361528484
1135,1.7372924756858763
1136,1.5996868511797873
1137,1.2512472977896942
1138,1.0849490657705874
1139,1.6067356083663886
1140,1.9992270338521134
1141,1.2701464159602185
1142,1.2376814436956756
1143,0.405281079748749
1144,1.737789489252968
1145,1.5351904257192397
1146,1.4496673990399371
1147,1.0391890882378596
1148,1.141179832544054
1149,0.931912370506932
1150,1.4157333171636803
1151,1.197946548682159
1152,0.7522804243271769
1153,0.4859597690814699
1154,0.9954874379712314
1155,1.3483935179812812
1156,1.2953992764661932
1157,0.7371358345037429
1158,1.4747894141817683
1159,0.7705109216590639
1160,0.43881093997970466
1161,1.259761415218461
1162,0.8038574995246907
1163,0.45378565621003153
1164,0.8488700453374105
1165,1.2984600513616915
1166,0.7039850441358187
1167,0.4813461151601848
1168,0.5093902275692549
1169,0.9504277239645386
1170,0.95916099362718
1171,1.0901889380266836
1172,1.1126375971747713
1173,0.7841636157016428
1174,0.3565587874662296
1175,1.0391668335056599
1176,0.9743280353378144
1177,0.9525253360580749
1178,1.0775326127867177
1179,0.7071956463761269
1180,0.7133867239586719
1181,0.20822269302493127
1182,1.7424621632147232
1183,1.338421292475532
1184,0.9795182408912816
1185,0.7065553286489408
1186,-0.24127003931939384
1187,0.3795685434119044
1188,0.685914581730684
1189,0.5822842039603583
1190,0.9502298153798209
1191,0.1733658704603128
1192,1.095994269031905
1193,0.15646635294992914
1194,0.35399871508979425
1195,0.7222295571556793
1196,0.3711304458316267
1197,-0.08866628669001154
1198,0.20670346391655178
1199,0.2642571933312849
1200,0.09094354515062104
1201,0.4786373689197631
1202,0.8065873236594324
1203,0.14816113939882866
1204,0.03904776131995461
1205,0.28595092254693294
1206,-0.27484115659990827
1207,-0.19310597632777826
1208,0.15884549679588195
1209,1.1878425361202058
1210,-0.3112714489314408
1211,0.18412490490119532
1212,0.3733399494811771
1213,0.761754824867169
1214,-0.9032964511815388
1215,-0.6434741267666143
1216,0.7201404223067404
1217,1.0799290930934566
1218,0.2589445873339161
1219,0.12157855509483584
1220,0.14475803441662555
1221,-0.15185149423062233
1222,-0.07890740750811866
1223,0.06716271204769947
1224,0.6217345355016243
1225,0.524760188618349
1226,0.07243995262059326
1227,0.5828098686524332
1228,0.46569166514423405
1229,-0.023596368031522118
1230,0.8836021933033393
1231,0.7502883758917804
1232,1.3324997463964434
1233,0.05966019525223754
1234,0.3400877797553671
1235,1.5261837303411576
1236,1.0304584452504535
1237,1.5354296826397567
1238,1.1623047573305456
