index,y
279,1.0078890323638916
280,2.5237772464752197
281,3.5209810733795166
282,1.3334574699401855
283,-0.6151041984558105
284,0.220464825630188
285,1.1312397718429565
286,1.127668857574463
287,0.9499589204788208
288,-0.15790122747421265
289,-0.9985617995262146
290,-0.24358761310577393
291,0.2605377435684204
292,0.1434895247220993
293,0.233200341463089
294,-0.3046610951423645
295,-0.06684775650501251
296,1.8231754302978516
297,1.8699440956115723
298,0.24028269946575165
299,0.36009228229522705
300,0.67027348279953
301,0.30052798986434937
302,1.538766622543335
303,1.9856288433074951
304,-0.225521981716156
305,-1.157329797744751
306,-0.3193092942237854
307,-0.5966472625732422
308,-0.9363820552825928
309,-0.6616541743278503
310,-1.086159110069275
311,-0.7511523365974426
312,0.7392682433128357
313,0.7581907510757446
314,-0.354221910238266
315,-0.681735098361969
316,-0.7457740306854248
317,-0.3839312195777893
318,0.8808144330978394
319,1.1780850887298584
320,0.25987040996551514
321,0.08558602631092072
322,0.28197604417800903
323,-0.18410614132881165
324,-0.6427238583564758
325,-1.0050545930862427
326,-1.1924374103546143
327,-0.3305776119232178
328,0.9514316320419312
329,1.3756201267242432
330,0.849612832069397
331,-0.21643182635307312
332,-0.8439850807189941
333,-0.6151319742202759
334,-0.8874571323394775
335,-1.7339575290679932
336,-1.499114990234375
337,-0.6228313446044922
338,-0.3454689383506775
339,0.10187626630067825
340,0.6184483170509338
341,-0.28342095017433167
342,-1.4166834354400635
343,-0.7031159996986389
344,0.36877670884132385
345,0.05460013449192047
346,-0.2105468064546585
347,0.3373044729232788
348,0.6324485540390015
349,0.8376043438911438
350,1.0668833255767822
351,0.24871475994586945
352,-1.1949656009674072
353,-1.6260619163513184
354,-0.68662428855896
355,0.3071748912334442
356,-0.15391647815704346
357,-1.046216368675232
358,-0.12997421622276306
359,1.277496576309204
360,0.9855016469955444
361,0.6550501585006714
362,1.2180627584457397
363,0.7732470035552979
364,0.3715311288833618
365,2.0386099815368652
366,2.9059829711914062
367,0.9082026481628418
368,-0.4398314952850342
369,0.3643380403518677
370,0.44872942566871643
371,-0.2852923274040222
372,-0.05281335115432739
373,-0.03377819433808327
374,-0.948785662651062
375,-0.8958411812782288
376,0.6083579659461975
377,1.3999991416931152
378,0.11516988277435303
379,-0.7479584217071533
380,1.3180150985717773
381,3.025827407836914
382,1.7868926525115967
383,1.3279472589492798
384,1.9237358570098877
385,0.13642409443855286
386,-0.6024681925773621
387,2.1513729095458984
388,2.651060104370117
389,0.2531190514564514
390,0.32427674531936646
391,1.654484748840332
392,1.1199777126312256
393,0.45902371406555176
394,-0.010894924402236938
395,-1.0468298196792603
396,-0.5864275693893433
397,1.4002392292022705
398,2.603994369506836
399,2.6250128746032715
400,1.317078709602356
401,-0.4714592397212982
402,-0.2891489267349243
403,0.1618422567844391
404,-1.3953016996383667
405,-1.6401876211166382
406,-0.1547074317932129
407,-0.2502797245979309
408,0.35915738344192505
409,2.2200043201446533
410,0.4163329601287842
411,-2.6295828819274902
412,-1.7774083614349365
413,-0.4201740622520447
414,-0.9761828780174255
415,-0.6288301348686218
416,0.38514000177383423
417,0.2940590977668762
418,-0.46780386567115784
419,-0.9437448382377625
420,-0.723503589630127
421,-1.1227482557296753
422,-2.220388412475586
423,-1.285860538482666
424,0.444322407245636
425,-0.04691367596387863
426,-0.27581626176834106
427,0.8259506225585938
428,0.20226047933101654
429,-0.6727693676948547
430,0.7420156598091125
431,1.6269909143447876
432,0.6645210981369019
433,0.315717875957489
434,0.39565712213516235
435,-0.4583432972431183
436,-0.8156112432479858
437,-0.19742918014526367
438,-0.33691397309303284
439,-1.0670284032821655
440,-1.248581886291504
441,-1.0981577634811401
442,-0.6869716048240662
443,-0.5565108060836792
444,-1.0645699501037598
445,-0.2874743342399597
446,1.6090375185012817
447,1.9412841796875
448,1.2176371812820435
449,0.5466883778572083
450,-0.5201830863952637
451,-0.7753220200538635
452,-0.34859752655029297
453,-0.664647102355957
454,-0.48646077513694763
455,0.25714799761772156
456,0.3765351176261902
457,0.5225955247879028
458,0.1367178112268448
459,-0.5730097889900208
460,0.15544746816158295
461,0.6251866221427917
462,0.33649927377700806
463,1.3379487991333008
464,1.5630340576171875
465,0.17670653760433197
466,0.05390195548534393
467,0.3646358847618103
468,-0.12100619822740555
469,0.004481270909309387
470,0.22244130074977875
471,-0.009953759610652924
472,-0.007604874670505524
473,-0.09394505620002747
474,-0.3778919279575348
475,-0.81180739402771
476,-1.0644702911376953
477,-0.4594995379447937
478,-0.010434549301862717
479,-0.10837212949991226
480,0.11690656840801239
481,0.15957030653953552
482,0.2776404023170471
483,0.8778514862060547
484,0.8287584781646729
485,0.5593472719192505
486,0.526106059551239
487,0.16321930289268494
488,0.0417444109916687
489,-0.40253758430480957
490,-1.1598718166351318
491,-0.6443631649017334
492,-0.24510082602500916
493,-0.3915841281414032
494,0.4225853681564331
495,0.5015478134155273
496,0.17027583718299866
497,0.9025886058807373
498,0.15532085299491882
499,-0.9423514604568481
500,0.0339837372303009
501,0.07955759763717651
502,-0.7792848944664001
503,-0.37234658002853394
504,-0.2299831509590149
505,-0.2808074355125427
506,-0.22132262587547302
507,-0.9446195960044861
508,-0.7899391651153564
509,0.1238720566034317
510,0.3501928448677063
511,0.8992295861244202
512,1.4492902755737305
513,1.5499277114868164
514,1.6869601011276245
515,1.0374066829681396
516,0.6597339510917664
517,1.1540312767028809
518,0.8411850333213806
519,1.009567141532898
520,2.139712333679199
521,2.118030309677124
522,1.6221590042114258
523,1.105523943901062
524,0.14796634018421173
525,-0.17725160717964172
526,-0.23506265878677368
527,-0.06790284812450409
528,0.31303635239601135
529,-0.5018770098686218
530,-0.5083309412002563
531,0.7700800895690918
532,0.020475909113883972
533,-0.8931507468223572
534,-0.11626438796520233
535,0.23806044459342957
536,1.0558089017868042
537,1.5666823387145996
538,-0.002749226987361908
539,-0.26819437742233276
540,0.8001222610473633
541,0.5178555250167847
542,0.5103617906570435
543,0.7912115454673767
544,0.5007578134536743
545,0.7887895107269287
546,0.7951610684394836
547,0.6722915768623352
548,1.2338343858718872
549,1.1708362102508545
550,1.5750114917755127
551,2.934933662414551
552,2.8857314586639404
553,1.7547856569290161
554,0.45776721835136414
555,-0.52912837266922
556,0.14603208005428314
557,0.7763479948043823
558,0.10473553836345673
559,0.11957335472106934
560,0.9320566058158875
561,1.5780463218688965
562,1.1817567348480225
563,-0.6234657168388367
564,-1.3666982650756836
565,-0.7250304222106934
566,-0.34831082820892334
567,0.8652338981628418
568,1.6853406429290771
569,0.6680293083190918
570,0.5576602220535278
571,0.8275496363639832
572,-0.10797322541475296
573,-0.3032500147819519
574,-0.3241080939769745
575,-0.4721154570579529
576,0.8702977299690247
577,1.3664298057556152
578,-0.10420438647270203
579,-1.0940263271331787
580,-1.341387391090393
581,-1.0039459466934204
582,-0.09987258911132812
583,0.31226447224617004
584,0.6081806421279907
585,0.8320472240447998
586,0.9376934766769409
587,2.0590996742248535
588,2.660216808319092
589,1.6390538215637207
590,1.414795160293579
591,2.096513271331787
592,2.003425121307373
593,1.2350566387176514
594,0.018704324960708618
595,-0.5991901159286499
596,0.5037940144538879
597,1.9695134162902832
598,2.2460622787475586
599,1.4705586433410645
600,1.0486409664154053
601,1.5427327156066895
602,0.7322539687156677
603,-1.5973756313323975
604,-2.116694450378418
605,-0.7649003267288208
606,-0.18277326226234436
607,-0.6925069689750671
608,-1.3966175317764282
609,-1.5335466861724854
610,-1.4341285228729248
611,-2.228545665740967
612,-2.559448480606079
613,-1.1988242864608765
614,-0.3804149031639099
615,-1.1050645112991333
616,-1.833573341369629
617,-1.9823986291885376
618,-1.2161227464675903
619,0.7495977878570557
620,2.409238576889038
621,2.2382922172546387
622,0.9869795441627502
623,0.27901503443717957
624,-0.015538237988948822
625,-0.578629732131958
626,-0.06998981535434723
627,1.9787296056747437
628,2.938244581222534
629,1.6851272583007812
630,0.3450823724269867
631,0.14812976121902466
632,0.1845809817314148
633,0.1487264782190323
634,1.3752124309539795
635,3.821349620819092
636,4.91882848739624
637,4.179025173187256
638,3.7796366214752197
639,3.7365145683288574
640,3.249394655227661
641,3.580002784729004
642,4.717600345611572
643,4.6188273429870605
644,2.8527791500091553
645,1.2447662353515625
646,1.4742190837860107
647,2.975032329559326
648,4.2455339431762695
649,5.345253944396973
650,5.965309143066406
651,4.44662618637085
652,1.3005002737045288
653,-1.2121474742889404
654,-2.5894222259521484
655,-3.3217601776123047
656,-3.1036570072174072
657,-1.9537346363067627
658,-1.2764726877212524
659,-2.099532127380371
660,-3.302525043487549
661,-3.8280091285705566
662,-4.102236270904541
663,-3.5846095085144043
664,-1.7553565502166748
665,-0.6391130685806274
666,-1.466878056526184
667,-2.3385603427886963
668,-1.6408753395080566
669,-0.22032958269119263
670,0.4807626008987427
671,0.9512266516685486
672,2.304546594619751
673,2.862964630126953
674,0.9806004762649536
675,-0.8713650703430176
676,-0.5146918296813965
677,0.29506468772888184
678,-0.21667741239070892
679,-1.173520803451538
680,-0.809837818145752
681,0.6039795279502869
682,0.7321323156356812
683,-0.3404492735862732
684,-0.06862463057041168
685,1.164114236831665
686,1.1436350345611572
687,0.1492491066455841
688,-0.5053560733795166
689,-0.8067383766174316
690,-1.5091549158096313
691,-2.414806842803955
692,-2.0880134105682373
693,-0.6825025081634521
694,0.2641012966632843
695,0.7542192339897156
696,0.49913668632507324
697,-1.2045261859893799
698,-2.2665610313415527
699,-1.2698383331298828
700,-0.42253577709198
701,-0.7812932133674622
702,-0.5588158965110779
703,0.9154748916625977
704,1.4690748453140259
705,-0.330817312002182
706,-1.6136276721954346
707,-0.23791474103927612
708,0.470231294631958
709,-1.1507503986358643
710,-1.638817548751831
711,-0.13152047991752625
712,0.30881747603416443
713,-0.9061497449874878
714,-0.8724650144577026
715,1.437611699104309
716,2.367678642272949
717,0.020102381706237793
718,-1.5318878889083862
719,-0.37611648440361023
720,0.16087859869003296
721,-0.9244700074195862
722,-1.6582584381103516
723,-1.4559143781661987
724,-1.0012019872665405
725,-0.713303804397583
726,0.14692378044128418
727,1.3115932941436768
728,0.3651154041290283
729,-2.159388542175293
730,-3.0912842750549316
731,-2.097327709197998
732,-0.49854299426078796
733,0.12355990707874298
734,-1.339512825012207
735,-2.734558582305908
736,-2.5249695777893066
737,-2.20173978805542
738,-2.067882537841797
739,-1.6695653200149536
740,-0.781408965587616
741,-0.028845667839050293
742,-2.1161739826202393
743,-5.116019248962402
744,-3.9228925704956055
745,-1.0656013488769531
746,-0.7644503712654114
747,-1.8343939781188965
748,-3.103637456893921
749,-3.107064962387085
750,-0.9532899856567383
751,0.8583928346633911
752,0.9047760963439941
753,-1.6570560932159424
754,-5.174215793609619
755,-3.759287118911743
756,-0.41695600748062134
757,-1.5642818212509155
758,1.445928931236267
759,15.308749198913574
760,26.02175521850586
761,18.993520736694336
762,2.3634462356567383
763,-2.0663466453552246
764,8.47829818725586
765,13.349868774414062
766,6.449001312255859
767,3.7041592597961426
768,8.753087997436523
769,8.051091194152832
770,-2.4207942485809326
771,-7.56972599029541
772,3.790403366088867
773,16.410659790039062
774,11.559687614440918
775,-1.9408520460128784
776,-5.629165172576904
777,2.047759532928467
778,8.889482498168945
779,5.129072189331055
780,-2.280717134475708
781,-1.501432180404663
782,2.381682872772217
783,1.22411048412323
784,-1.5651850700378418
785,-3.11502742767334
786,-2.241288661956787
787,1.327798843383789
788,1.2815402746200562
789,-2.505305051803589
790,-2.350452423095703
791,0.8202210664749146
792,2.659587860107422
793,2.8491313457489014
794,1.2737925052642822
795,1.7817046642303467
796,5.024217128753662
797,3.416700601577759
798,-1.4317405223846436
799,-2.05657696723938
800,0.3201049566268921
801,5.321475028991699
802,11.309767723083496
803,9.524487495422363
804,1.2840678691864014
805,-3.7314770221710205
806,-2.2432546615600586
807,4.6528825759887695
808,9.169337272644043
809,3.8129334449768066
810,-3.4149937629699707
811,-4.109767913818359
812,-1.8019828796386719
813,0.26032623648643494
814,2.1146585941314697
815,5.033570289611816
816,6.9469451904296875
817,0.6520251631736755
818,-6.244809150695801
819,0.7346107959747314
820,9.057666778564453
821,3.5338311195373535
822,-2.095245838165283
823,-0.1871534287929535
824,-2.7478792667388916
825,-6.978029727935791
826,-3.2922019958496094
827,-0.003951549530029297
828,-1.9955060482025146
829,-1.9014792442321777
830,-0.882880449295044
831,-0.00936955213546753
832,5.009363174438477
833,5.131957054138184
834,-2.5353751182556152
835,-1.3461229801177979
836,6.5960493087768555
837,4.837750434875488
838,-0.27923524379730225
839,0.4953564405441284
840,0.6060605049133301
841,-1.3581717014312744
842,-0.31664204597473145
843,3.4038758277893066
844,5.223154067993164
845,2.7188940048217773
846,-0.12487393617630005
847,-1.6514887809753418
848,-2.3606417179107666
849,3.974583387374878
850,12.312298774719238
851,8.129050254821777
852,-1.1402642726898193
853,-2.6070499420166016
854,-0.660071611404419
855,3.037057876586914
856,7.378098964691162
857,4.734073638916016
858,-0.38414430618286133
859,-1.504908561706543
860,-2.0582101345062256
861,-0.6875412464141846
862,1.873769998550415
863,0.44186028838157654
864,-0.2827507257461548
865,0.7773330807685852
866,-1.2233365774154663
867,-1.2100988626480103
868,1.2372905015945435
869,0.4075532555580139
870,0.9664198160171509
871,1.9986430406570435
872,-2.680281639099121
873,-2.6513333320617676
874,7.802019119262695
875,13.110371589660645
876,6.005836009979248
877,-1.4719867706298828
878,-1.1060230731964111
879,1.4362260103225708
880,0.7470666766166687
881,-0.21053288877010345
882,-0.7042614221572876
883,-1.9853456020355225
884,-1.1139421463012695
885,-0.923256516456604
886,-3.40698504447937
887,-0.7699025273323059
888,3.0816094875335693
889,-0.6238940954208374
890,-1.5082228183746338
891,4.154316425323486
892,3.3222107887268066
893,-1.4587708711624146
894,0.15904545783996582
895,2.552449941635132
896,-0.3060009479522705
897,-3.2189395427703857
898,-1.7974088191986084
899,1.5635452270507812
900,3.390004873275757
901,2.835634231567383
902,-0.533157229423523
903,-3.5698587894439697
904,-0.12113809585571289
905,5.4699931144714355
906,4.269688129425049
907,1.0803523063659668
908,2.7486572265625
909,3.9168834686279297
910,0.3252284526824951
911,-2.765030860900879
912,-0.5523241758346558
913,3.390831232070923
914,2.981531858444214
915,0.038898617029190063
916,-0.30076104402542114
917,0.8032920360565186
918,0.4060071110725403
919,-1.3881499767303467
920,-2.8238348960876465
921,-1.2343621253967285
922,1.7922890186309814
923,0.7305512428283691
924,-2.7626895904541016
925,-2.1449711322784424
926,0.5387007594108582
927,-0.7358592748641968
928,-2.856945514678955
929,-0.5943212509155273
930,2.082432746887207
931,1.6842355728149414
932,2.031886577606201
933,2.7948625087738037
934,0.41993916034698486
935,-1.0138776302337646
936,2.0050384998321533
937,4.49935245513916
938,2.8216452598571777
939,-0.7364056706428528
940,-2.6971077919006348
941,-0.7438946962356567
942,3.327332019805908
943,4.066688537597656
944,0.8875532150268555
945,-0.20601767301559448
946,2.704202175140381
947,4.444969177246094
948,3.1463029384613037
949,2.018101453781128
950,1.7710671424865723
951,1.7068277597427368
952,1.8707473278045654
953,1.0631086826324463
954,-0.034501805901527405
955,0.35888659954071045
956,1.3949062824249268
957,2.8952279090881348
958,3.707880973815918
959,1.3095325231552124
960,-0.4401896595954895
961,1.775782823562622
962,3.1852846145629883
963,2.3242383003234863
964,1.9066681861877441
965,1.323616623878479
966,1.4809644222259521
967,2.8752989768981934
968,1.6299575567245483
969,-1.4616838693618774
970,-0.9751510620117188
971,3.0966238975524902
972,5.125029563903809
973,2.030322551727295
974,-1.2674020528793335
975,0.3499751389026642
976,3.327120304107666
977,3.6550703048706055
978,2.7047829627990723
979,1.2485259771347046
980,-0.110098697245121
981,0.6383923888206482
982,2.6031227111816406
983,2.569139242172241
984,0.46333014965057373
985,0.35799577832221985
986,3.39324951171875
987,5.201611518859863
988,3.8464133739471436
989,0.8110845685005188
990,-1.9696699380874634
991,-0.6011465787887573
992,3.7918379306793213
993,4.254469871520996
994,0.9571945071220398
995,-0.601618766784668
996,1.0106405019760132
997,3.3738739490509033
998,2.5509016513824463
999,-0.36560165882110596
1000,-0.5305120944976807
1001,0.7493417859077454
1002,1.9736413955688477
1003,4.045840740203857
1004,3.1526193618774414
1005,-0.09795093536376953
1006,-0.39835458993911743
1007,0.46548405289649963
1008,0.5130431056022644
1009,0.2749953269958496
1010,-1.474506139755249
1011,-1.3515572547912598
1012,2.331228017807007
1013,3.782823324203491
1014,1.7328096628189087
1015,-0.25096794962882996
1016,0.04332512617111206
1017,2.558387041091919
1018,2.519623041152954
1019,-0.7634323835372925
1020,-1.1027158498764038
1021,0.7558193802833557
1022,0.6930881142616272
1023,0.18520648777484894
1024,-0.06326708197593689
1025,-0.24145743250846863
1026,0.932379424571991
1027,2.775691032409668
1028,3.308229446411133
1029,1.490678310394287
1030,0.4110806882381439
1031,3.4637398719787598
1032,5.85680627822876
1033,3.549330234527588
1034,0.23740458488464355
1035,-1.517807126045227
1036,-0.654199481010437
1037,1.913903832435608
1038,1.3912925720214844
1039,-0.8971648812294006
1040,-0.39582890272140503
1041,1.7186335325241089
1042,4.032683372497559
1043,4.552610397338867
1044,1.6895989179611206
1045,-0.1741192638874054
1046,0.4595157504081726
1047,1.3433350324630737
1048,2.655130624771118
1049,1.7064661979675293
1050,-1.286372184753418
1051,-0.12209916114807129
1052,3.6330552101135254
1053,3.9136457443237305
1054,0.572541356086731
1055,-2.399744987487793
1056,-0.13101685047149658
1057,5.129446029663086
1058,6.640854835510254
1059,5.474644660949707
1060,3.5731096267700195
1061,0.8475940227508545
1062,1.2410504817962646
1063,3.1973354816436768
1064,2.3466837406158447
1065,1.4892791509628296
1066,1.8819286823272705
1067,3.2906768321990967
1068,6.2714128494262695
1069,5.913811683654785
1070,1.9750080108642578
1071,1.0877351760864258
1072,3.2018330097198486
1073,4.576107025146484
1074,3.590212345123291
1075,1.2497596740722656
1076,1.0559114217758179
1077,1.2431564331054688
1078,-0.11164192855358124
1079,0.5963371396064758
1080,0.5919737815856934
1081,-2.106186628341675
1082,-1.0503302812576294
1083,1.7712953090667725
1084,0.6300592422485352
1085,-1.2015057802200317
1086,-0.9920991659164429
1087,0.8220694065093994
1088,1.5206388235092163
1089,-1.796311855316162
1090,-3.22346830368042
1091,-0.21033382415771484
1092,0.10921570658683777
1093,-1.5132837295532227
1094,-1.2662354707717896
1095,-0.7801746726036072
1096,1.107861042022705
1097,2.852827548980713
1098,1.662456750869751
1099,1.4315834045410156
1100,1.4631595611572266
1101,-0.49473053216934204
1102,0.10602903366088867
1103,1.8438478708267212
1104,0.3562418818473816
1105,-0.9209243059158325
1106,0.7197075486183167
1107,3.1726796627044678
1108,2.9434924125671387
1109,0.11970233917236328
1110,0.05251516401767731
1111,1.4682409763336182
1112,0.07554996013641357
1113,0.8322668075561523
1114,3.480081558227539
1115,1.3619918823242188
1116,-0.8878276348114014
1117,1.7279198169708252
1118,4.001156806945801
1119,2.1485214233398438
1120,-1.952523946762085
1121,-3.353227138519287
1122,-1.0836023092269897
1123,-0.760451078414917
1124,-1.51409912109375
1125,0.40195512771606445
1126,0.30503135919570923
1127,-1.875401496887207
1128,-0.7041056156158447
1129,0.8889307975769043
1130,-0.3989887535572052
1131,-1.4563175439834595
1132,-0.347755491733551
1133,1.5972187519073486
1134,1.9328011274337769
1135,0.8993656635284424
1136,0.5727198123931885
1137,0.3525751233100891
1138,1.2459523677825928
1139,3.3282291889190674
1140,1.8957393169403076
1141,-0.03748759627342224
1142,3.384530782699585
1143,5.897405624389648
1144,3.3993279933929443
1145,1.90604829788208
1146,2.640890598297119
1147,1.6657373905181885
1148,-1.0993257761001587
1149,-1.8781707286834717
1150,0.539275586605072
1151,1.8234851360321045
1152,1.366659164428711
1153,2.4316000938415527
1154,2.974740982055664
1155,2.8475825786590576
1156,3.746774196624756
1157,1.5778520107269287
1158,-1.5010108947753906
1159,0.3384667634963989
1160,2.1763195991516113
1161,0.4328942894935608
1162,-0.8987617492675781
1163,0.2873871922492981
1164,2.808342218399048
1165,1.659566879272461
1166,-2.4016895294189453
1167,-0.6221292018890381
1168,2.847029447555542
1169,0.8723480701446533
1170,1.3975839614868164
1171,4.621425628662109
1172,2.6686084270477295
1173,0.3840067982673645
1174,0.5806707143783569
1175,-1.5983028411865234
1176,-4.020512580871582
1177,-3.3167529106140137
1178,-0.7367950677871704
1179,1.8169429302215576
1180,2.6656126976013184
1181,2.1442019939422607
1182,1.4752464294433594
1183,1.626018762588501
1184,1.8189120292663574
1185,-1.0699341297149658
1186,-3.3130664825439453
1187,0.22312140464782715
1188,3.7120871543884277
1189,3.253514289855957
1190,1.7204515933990479
1191,1.089017629623413
1192,3.7311201095581055
1193,3.789885997772217
1194,-2.788182497024536
1195,-2.3926706314086914
1196,4.516924858093262
1197,3.2313528060913086
1198,1.9421563148498535
1199,6.637106418609619
1200,5.872987747192383
1201,3.010944128036499
1202,3.04243540763855
1203,-0.6066024303436279
1204,-4.009329319000244
1205,-2.046032190322876
1206,0.23728753626346588
1207,0.3003045320510864
1208,0.11346723884344101
1209,2.5773966312408447
1210,5.187883377075195
1211,2.1145310401916504
1212,-2.3734405040740967
1213,-3.083836555480957
1214,-2.7214479446411133
1215,-2.405505657196045
1216,-2.019752025604248
1217,0.26810455322265625
1218,4.658934593200684
1219,4.939124584197998
1220,3.7378623485565186
1221,4.803743362426758
1222,1.6532196998596191
1223,-0.13345712423324585
1224,3.6648473739624023
1225,1.8319501876831055
1226,-0.16632989048957825
1227,4.910524368286133
1228,5.314598083496094
