index,y
442,-0.6614462839279729
443,-0.03377892202973962
444,0.21245714618906383
445,0.1458657927710891
446,1.8164341434070592
447,-0.09242712826754379
448,-1.2428080742084888
449,-0.5359031050472147
450,-3.375849344830468
451,-0.5608677087792884
452,-0.2238139035914808
453,-0.14399751037402325
454,0.5372241206928073
455,0.15602211777047256
456,-0.11273728349534452
457,0.19276774799854904
458,0.1792415881129573
459,0.12498281067310386
460,2.0369645185323235
461,0.025936158852422408
462,0.487451675490901
463,-0.12125028447931863
464,-0.8434496290644765
465,-0.3664140500867011
466,-1.2355968176654017
467,-0.46116292838911377
468,-2.0843292468625414
469,-0.38310899073439725
470,-2.4027780523322555
471,-0.22378077910851013
472,-0.18002735016841656
473,0.20199918629380165
474,3.4861482272600446
475,0.3097520827299461
476,0.74183060132706
477,-0.045529670293618124
478,-0.8952780212916787
479,-0.1872441872324761
480,0.16118179329691307
481,-0.4000743376691773
482,-0.29211074376415497
483,-0.7015236926011144
484,-4.271156581608903
485,-0.7278319837678886
486,-3.528814613721525
487,-0.23255691035200932
488,2.2940502616808782
489,0.2569630865509461
490,2.0010125573747963
491,0.136490038393145
492,-1.1582670410736766
493,-0.04976571701526441
494,1.1688177403726332
495,0.11162866203185343
496,3.253662116101273
497,-0.21175092994012373
498,-2.7324589868371896
499,-0.5026985598791075
500,-3.346202305529125
501,-0.2782565215062708
502,3.369644143106788
503,-0.26235986900403274
504,-0.9430258951255543
505,-0.79264485159729
506,-5.60439718217488
507,-0.9418767348292628
508,0.06293692005683565
509,-0.4401372495845437
510,1.2873294723797315
511,-0.2236312775256418
512,-3.5300702833190143
513,-0.2836279396937449
514,-1.1800766968107321
515,0.21576690730116366
516,3.682256583225815
517,-0.02352276419143986
518,-0.6408395026027156
519,-0.7367952113484925
520,-4.0121758852862355
521,-0.9657615418365965
522,-0.4511215460832649
523,-0.7733823001433655
524,-0.6974423028348227
525,-0.41189771517542434
526,-1.7852584241350582
527,-0.1734776529541931
528,-1.0958924840139632
529,0.021386335271404714
530,4.436011979574386
531,0.4015720213022728
532,3.2720617728058086
533,0.16253858168710675
534,-2.117344213251602
535,-0.2375383955441921
536,-0.22734233662191847
537,-0.4640724788017905
538,1.437229826461437
539,-0.47647331167184764
540,-1.0903243729202539
541,-0.49060018076641715
542,-1.8664206773967635
543,-0.3869342103098001
544,1.0253773945104243
545,-0.20872355651960706
546,1.0708459929613943
547,-0.1210723096603132
548,-1.6029637322009187
549,-0.08585524402631846
550,-0.3772431976753882
551,0.17057297527636706
552,1.424004721323709
553,0.042121784252047365
554,0.21456884533848133
555,-0.1794429513712725
556,-1.104601630146878
557,-0.23737974680965288
558,0.5828878484777065
559,-0.24831944070412074
560,0.05372651702694379
561,-0.25246453496874177
562,-2.617491391277014
563,-0.48951681762821114
564,-1.3322982620866364
565,-0.7342809634386929
566,-1.9813090576406776
567,-0.5099696625152522
568,-1.7388896737338517
569,-0.38461511333947507
570,-0.7889698662754551
571,-0.13879203961794215
572,-0.3507441376612118
573,-0.05828567610648828
574,2.581598554930388
575,-0.3551086449386053
576,-0.47273041819934963
577,-0.8847447035725221
578,-2.2368007944951933
579,-1.1199234342042415
580,-0.8536957873634003
581,-0.6207114844734817
582,0.19012568547227499
583,-0.20608003727711607
584,-1.2517192931299619
585,-0.1200763840676783
586,0.6453220568136453
587,0.22228135987517272
588,3.1987995549502983
589,0.02825614428420038
590,-0.04045523701506363
591,-0.42889027033907595
592,-1.1779961910358951
593,-0.27229239307443864
594,2.6560641542894508
595,0.08620272654331351
596,1.68345085845711
597,0.02031216542300539
598,-2.829829871416989
599,-0.24003992661532114
600,1.1420383885482692
601,-0.5063602189039108
602,2.833539608380185
603,-0.6594024639211931
604,-2.833378932135565
605,-0.5622973672976415
606,-0.9827647300075305
607,-0.09373340452088649
608,3.093446736951379
609,0.13705736944757443
610,1.4228129188773833
611,-0.23341198808504357
612,-2.4522445118829332
613,-0.2719788407403371
614,1.550730412071811
615,-0.13372615054763395
616,3.3866814065036115
617,-0.3348776499154617
618,-4.871107824482247
619,-0.58261295493796
620,-5.277427997625991
621,-0.5509868214084673
622,0.8471805899993505
623,-0.46551282081894807
624,0.46898222703008297
625,-0.4395835681568041
626,-2.465681145569222
627,-0.29357990019013547
628,1.368740189844435
629,-0.07924195009293747
630,1.1281833654678166
631,-0.4719260726069459
632,-5.244177343324725
633,-0.7440672060232846
634,-2.816571253964325
635,-0.5451891679387522
636,1.9423512795369822
637,-0.15504349250147528
638,0.8626542519309399
639,-0.1993480860490688
640,-2.6389500045313357
641,-0.17943796645013332
642,2.665035498725364
643,-0.17466094282653927
644,3.938812984949403
645,-0.4526936292518032
646,-4.640079797323451
647,-1.1464071112459022
648,-4.988313353043741
649,-1.0002058598138446
650,2.6657672838684308
651,-0.19512355937094772
652,4.431119783505715
653,0.16397306076979692
654,-1.781222569430115
655,0.02840932832329138
656,-0.2962934604290026
657,0.002746623093453979
658,3.903871229630655
659,-0.3611423478660938
660,-0.1743835066212339
661,-0.4411656893201988
662,-2.283658737904871
663,-0.6013420938827109
664,-0.1773656292882173
665,-0.5212236924988586
666,1.4058864846036314
667,-0.6688107984392881
668,-2.4096767517849704
669,-0.9153483156473997
670,-2.732826445899155
671,-1.477847582120926
672,-0.7415799882915936
673,-1.4763748889712005
674,-5.557559477847046
675,-0.9445132962940366
676,-4.075096148438639
677,-0.3879274507535124
678,-0.03810758796471233
679,-0.463344940896368
680,2.2688600677570663
681,-0.5662500281360999
682,-0.9519622716637866
683,-0.5432288123329371
684,-1.6237766519353973
685,-0.23821405381134605
686,1.8720215121011636
687,-0.912974141074776
688,-3.9940072431390194
689,-1.4115337886974586
690,-4.661804223310064
691,-1.0569628307931358
692,-0.46691555402256735
693,-0.3209309411855471
694,3.756298779479087
695,-0.3938882840722194
696,2.107613825407068
697,-0.1645256482955841
698,-0.40580345634798864
699,0.08193136534227696
700,4.718504628414792
701,0.11235513457941508
702,0.6808610485100145
703,-0.6342964013754463
704,-2.9723964779642813
705,-0.8826306200251529
706,-0.04350101903886816
707,-0.45850201392362533
708,3.0821760367395505
709,0.14595545252026887
710,-3.612069887887315
711,0.02421125325364152
712,-4.643795118038541
713,0.4285637964816717
714,5.583550848087941
715,0.730332596923353
716,6.916245293561591
717,1.4012876574732123
718,6.857346325077636
719,1.8390891914252279
720,12.721480840813028
721,2.092946268220559
722,8.594939255056108
723,1.0225254379927102
724,-0.7283282017975705
725,-0.2806675681938942
726,-6.815706638290518
727,-1.5906233605338156
728,-6.406625344482609
729,-2.4942259311795296
730,-11.71316967806982
731,-2.78468643538456
732,-6.824470718227746
733,-1.1741071775030634
734,2.0790614570784514
735,-0.36826365000933164
736,1.5248962151606575
737,-0.7234593834879706
738,-5.354107052141029
739,-1.1955063916178157
740,-7.362767969160639
741,-1.3835723698018378
742,-9.726968626133154
743,-2.7595621873783673
744,-14.267606042476876
745,-3.4427547811001356
746,-12.232293902249769
747,-3.2633130324948803
748,-4.336346218071817
749,-2.074277484313173
750,-3.181642690531513
751,-2.082241111316343
752,-9.383723267335904
753,-1.5285358528253212
754,-4.131975092733174
755,0.8206761839606949
756,9.976142632366559
757,3.7772268562792064
758,14.526952341530238
759,5.33187951139199
760,23.18666136741197
761,6.824854652240084
762,30.10781840493475
763,6.934564478929051
764,32.089314418036814
765,5.791155172225299
766,14.479483374913528
767,3.1460543740633127
768,3.659463352721254
769,1.0619423303531657
770,-0.5646507220504042
771,-0.7266214378693124
772,-8.593069501996798
773,-1.8918053198985387
774,-14.017029927239074
775,-3.229918678751678
776,-13.479586434824183
777,-3.6045354656557063
778,-6.51518374387872
779,-4.285610183795047
780,-14.858984075077935
781,-3.8782846813927034
782,-20.76638424325674
783,-3.462848427400038
784,-11.025137872191754
785,-2.8291101478132563
786,-9.088138746945814
787,-2.7972566052680694
788,-9.222219258433777
789,-2.0731193885768326
790,-9.22383400481512
791,-1.636799987158998
792,-5.560241425466038
793,-1.7052913807655088
794,-7.811359370711162
795,-2.0987123837561534
796,-13.139482108119669
797,0.7168664039503385
798,6.771962011723977
799,3.656292563445005
800,16.762969127543084
801,5.530331159536804
802,20.267741227949827
803,5.833280380581721
804,22.97467830335047
805,7.058168394107468
806,31.314436317863755
807,6.139868820798719
808,18.098522059447085
809,2.465471627540739
810,-7.008647615120417
811,-0.8247287773011389
812,-0.7282667744454236
813,-0.2711146642289859
814,0.8798459744978983
815,0.07244307198274001
816,-5.355923700923914
817,0.40297015878815995
818,-3.228765451080342
819,-0.3365782259131343
820,1.226975444880155
821,-0.2641236029139342
822,-1.027629970542711
823,-0.5900015966212784
824,-9.326491356698279
825,0.30570560945233427
826,1.8224928291106215
827,1.067520086094861
828,4.2506431783867535
829,1.7949790070109592
830,-2.51553629386748
831,1.3317421690144202
832,-0.3894902676792792
833,1.2707648111522891
834,-1.3680722863763304
835,-0.4239787348201181
836,-4.8088349950800175
837,-0.45489784649042336
838,-12.291066977343483
839,0.8800250780022001
840,4.550389597931905
841,3.546691289546637
842,16.418152964363003
843,4.060791034560978
844,16.922578473130688
845,3.3304707695244233
846,4.91816454145979
847,1.6508497611464734
848,-9.653778766074543
849,0.932308727655669
850,-7.618032429752618
851,-0.6327283670171857
852,-8.658549636162148
853,0.2516078178782939
854,-1.4638937054275583
855,1.8467216749493658
856,2.9955011494243116
857,4.631673794350764
858,20.00269878041179
859,6.002182406352507
860,32.16604644656378
861,6.686053056058703
862,20.861150946363768
863,4.554932347657904
864,-5.775992054774935
865,1.2589796214199174
866,-22.513379573728333
867,-1.9131454849106164
868,-10.68770198236032
869,-0.023282098906619208
870,5.027337543964347
871,2.5732871137718147
872,6.92283513388647
873,4.477260981092242
874,4.068479963420168
875,4.5772643025825905
876,16.382794708606912
877,5.816363376674707
878,31.584664548936786
879,5.258487713687952
880,10.25571071003039
881,3.3784385899904463
882,-9.248614670892215
883,0.44733170988926707
884,-10.121110532036836
885,0.983129596033881
886,-2.5133037792630595
887,1.8052503882116058
888,-2.3569045378891187
889,1.9965451802536778
890,-9.901624577942357
891,0.21479181751595022
892,-4.92299624587759
893,1.6023945281037526
894,12.351008752466008
895,4.488800157689322
896,31.55857309582333
897,6.59007878527134
898,24.307429751438338
899,2.977594511251164
900,-7.382962099487603
901,-1.1116313119861752
902,-24.808966364556774
903,-1.515865216589604
904,-7.862347310903414
905,1.773186865543991
906,1.8391348047490297
907,1.391630282158253
908,-15.558370035187245
909,2.001517725760237
910,5.691045677395958
911,5.096659426024469
912,37.428404188355366
913,8.338773925190694
914,33.85813115860308
915,5.154117654076832
916,2.5503093589876396
917,1.261771068669383
918,-8.464636114916628
919,0.07108148809111502
920,-7.406103921013652
921,1.5013243408694115
922,-16.565337234851963
923,0.45560018834717697
924,-6.415414045771769
925,0.9338627178252065
926,5.6137548390077905
927,2.741446934890926
928,8.13195149137049
929,6.539392821930023
930,21.380022900578794
931,7.415973089885256
932,31.602743879663937
933,5.41870396055252
934,13.249115210639598
935,1.0930809017136756
936,-18.218695820110096
937,0.6843232283216883
938,-11.962856461587297
939,0.22916351308154356
940,0.18616019100149298
941,-0.6000615522296474
942,-11.020252767456121
943,-1.1246033704059004
944,-8.740965925752763
945,2.625713772449414
946,6.254499341619279
947,5.011508828312735
948,21.544853972542672
949,5.1844395592573855
950,18.129558074671568
951,2.973954371872424
952,4.403222172422595
953,2.061737176528914
954,-3.0244261928718736
955,0.4457567661520084
956,-10.459671309074539
957,-0.2892728557073255
958,-10.227842920654309
959,-0.9254125110370461
960,-4.3599498988189636
961,1.6908867086288808
962,-0.40701674548965733
963,3.384634606603575
964,3.4572623546684014
965,4.623631510308177
966,22.294115719735256
967,4.860043618429773
968,24.269145165670082
969,5.647491123825059
970,10.009360469368016
971,3.956818355309028
972,3.0453824855365155
973,2.0183810119268943
974,-10.04462807901085
975,0.6025463193605582
976,-3.9672878075648907
977,2.6151711475712522
978,-1.821725884485981
979,2.9421981475116183
980,0.3772210084964514
981,2.865409378841307
982,0.9419631657977351
983,3.993116454289712
984,23.324150402683557
985,8.64989085970616
986,30.970109182315174
987,8.790411026055219
988,16.905056084086265
989,5.618353202283388
990,6.208728644685703
991,1.94732632232474
992,2.807290670911147
993,2.944145911119522
994,-2.083638857062661
995,2.9937510848232307
996,-6.596861903767006
997,2.237084180231205
998,1.3063189611149661
999,0.8231384706179636
1000,3.6192236696790334
1001,4.635842130746134
1002,7.21823044276465
1003,7.977766864965432
1004,22.158440930523454
1005,8.59675597656827
1006,19.062834510433635
1007,4.509281020143702
1008,7.861180248830695
1009,3.0817551326314185
1010,3.880500707679403
1011,3.0465674890829177
1012,3.6155821824874703
1013,3.3060297157604026
1014,-3.4970675456416007
1015,0.6848493827581214
1016,-5.208839139975861
1017,2.472673892038347
1018,1.8005214256872717
1019,5.136500202089805
1020,6.312529212538186
1021,8.040587478642491
1022,26.416319056646866
1023,7.26440390973793
1024,32.08150341964953
1025,7.717936584966059
1026,21.038392042623766
1027,6.960524190775584
1028,3.7797431018935828
1029,5.259301224540366
1030,-0.4590160315208743
1031,2.101034263310138
1032,4.8960627306461175
1033,2.8364396980826823
1034,-5.603264618098764
1035,3.8662606525419805
1036,-4.135038116167358
1037,5.313659647900272
1038,10.227727992453087
1039,4.471460366469468
1040,15.507774279659616
1041,6.4732730960641085
1042,18.33828882399423
1043,8.981656092056522
1044,24.17898723882096
1045,9.491445570921721
1046,25.304665601911683
1047,4.823401116062489
1048,-3.2503592479843872
1049,1.98745308109956
1050,-8.122151380747296
1051,2.3701069913097332
1052,3.6304495275169235
1053,2.20501953365572
1054,-10.36411832201891
1055,-1.0960404373668131
1056,-17.119980631944873
1057,0.8059302084723295
1058,8.024261767333474
1059,7.520221706633676
1060,26.691848912657925
1061,10.10794927463973
1062,11.430959427592684
1063,6.063711167604031
1064,4.480379174346779
1065,2.4044316028662718
1066,16.808404449154636
1067,3.2661525723755176
1068,-5.023513397262489
1069,3.3205680123469494
1070,-15.190110549944265
1071,1.6368614297744188
1072,-8.832639710925848
1073,1.6215638931489587
1074,10.15312048283316
1075,5.566068250815265
1076,1.4116515586551983
1077,8.107867332893411
1078,12.363761733798317
1079,8.602143325490742
1080,27.071356843032905
1081,5.855069151804481
1082,13.25484617121508
1083,6.404172906118814
1084,3.6004005155084715
1085,5.579446114575794
1086,-3.7516329472042518
1087,5.819103517696599
1088,12.23612508399365
1089,3.4521678238358366
1090,4.5777074432744955
1091,6.183487822244214
1092,-2.6771491391574664
1093,6.484100658965094
1094,3.532816090951552
1095,8.254892029582027
1096,13.73263052938948
1097,6.180904121107434
1098,23.51842326229612
1099,9.490003594040074
1100,15.419816743225487
1101,8.23444663682689
1102,15.757909318771484
1103,9.170720223396607
1104,10.94944363584434
1105,3.774973982489867
1106,4.186561567587531
1107,5.674038185631001
1108,0.5561620411346033
1109,3.778405856036782
1110,0.16385252347609797
1111,6.7949862221624135
1112,13.481103692636454
1113,1.5615233680277634
1114,5.638591294393864
1115,6.330877010432164
1116,9.279019701846265
1117,7.312681698609367
1118,13.820260777963238
1119,10.126933640058802
1120,3.9399690997900474
1121,2.1760830033762826
1122,12.119699637053543
1123,3.2972190011594344
1124,0.18907641733519992
1125,1.8610898172343964
1126,-1.7456407324322105
1127,8.662465464585761
1128,1.354979501687691
1129,4.913714775477436
1130,29.24387595034878
1131,9.482444616468117
1132,22.022141565240286
1133,5.802867232986251
1134,-13.768328466058065
1135,10.204429301648963
1136,28.746379537293887
1137,4.454045769901536
1138,10.290681960712703
1139,7.003719085744933
1140,-10.494667634047556
1141,6.65726557050322
1142,11.721010112178934
1143,14.754115316384288
1144,40.40718369561579
1145,7.483677015861082
1146,5.450546528098922
1147,9.380844377473561
1148,-5.012786322589138
1149,7.63952634839973
1150,31.238770980269546
1151,12.453175933169792
1152,8.162474655285044
1153,4.461682705301068
1154,-2.400880990719583
1155,9.491195183774373
1156,28.513641026415428
1157,8.612232767144542
1158,30.01894845775165
1159,12.555600983645647
1160,-10.996914701714084
1161,3.1744468739157874
1162,-8.277237613536416
1163,7.891732919113221
1164,28.04725359746688
1165,6.558231723756054
1166,10.721280887591135
1167,7.876871097000426
1168,-25.659223714444348
1169,-0.40589299016523706
1170,10.442146382455094
1171,5.315252869156183
1172,13.193921387374749
1173,5.950800981420382
1174,6.2000207489831745
1175,15.310987926408805
1176,-3.2076584753636226
1177,9.3166240246826
1178,23.03342532732901
1179,10.096845924246507
1180,1.6899756808707282
1181,4.547787807681041
1182,2.005390994197764
1183,9.743367896065815
1184,-17.095150297646367
1185,11.386475533402946
1186,40.18997063230178
1187,20.177304137899867
1188,59.41116547334624
1189,12.573492727120074
1190,-38.2916213671886
1191,19.243896715757387
1192,38.326207428051454
1193,17.086770800059597
1194,52.11316442274152
1195,14.86628681251297
1196,-36.848056570880296
1197,10.616802368172284
1198,-0.6812331282388295
1199,25.18342843814939
1200,97.97492713529662
1201,21.135160222755996
1202,-6.465110018589364
1203,16.97717674375986
1204,-29.057192237579457
1205,16.611537809745496
1206,54.28447112711405
1207,28.66433134406771
1208,52.184453649947365
1209,19.485600317441488
1210,-8.615525533143108
1211,18.199097383472512
1212,6.470606288089339
1213,15.955629165099266
1214,62.175804569741906
1215,22.980614660844605
1216,6.621842230015744
1217,17.195259401500916
1218,-26.2919260233017
1219,23.90831328839849
1220,75.70675912664665
1221,25.657110652992564
1222,40.87353173826171
1223,27.83963205513181
1224,-10.981543340344428
1225,17.892603624672358
1226,-0.13740087761359376
1227,19.63282015747094
1228,-34.846959121524804
1229,26.94442654156041
1230,177.95022774837187
1231,45.53734075957853
1232,84.9267465917658
1233,33.889537160970654
1234,-110.57124912455357
1235,41.94493223806717
1236,146.726067858006
1237,55.93136862889799
1238,233.63931259804673
1239,51.57793390588466
1240,-108.67405143569825
1241,46.24479096837236
1242,107.11341534290794
1243,66.90516656954516
