index,y
0,0.605038583278656
1,0.21800866723060608
2,1.0334051847457886
3,1.2147479057312012
4,0.5687378644943237
5,1.2233517169952393
6,0.47492146492004395
7,0.5808844566345215
8,0.5570643544197083
9,0.35352998971939087
10,0.05329122394323349
11,0.26058077812194824
12,0.0002459287643432617
13,-0.16158437728881836
14,0.3808736801147461
15,-0.44205838441848755
16,-0.16147814691066742
17,-0.20556411147117615
18,-0.7917830944061279
19,-0.08193596452474594
20,-0.39241284132003784
21,-0.5894476771354675
22,-0.17263349890708923
23,-0.8981816172599792
24,-0.7324385643005371
25,-0.5749731063842773
26,-1.0260567665100098
27,-0.5217500329017639
28,-0.5473513603210449
29,-0.3605240285396576
30,-0.08125640451908112
31,0.6278184652328491
32,0.05486830323934555
33,1.0475568771362305
34,0.5647581815719604
35,-0.08320695161819458
36,1.1556546688079834
37,-0.7017630338668823
38,0.5066545009613037
39,-0.1560826599597931
40,-0.30717945098876953
41,-0.02328285202383995
42,0.1324368268251419
43,-0.32399454712867737
44,-0.04200872778892517
45,0.23731207847595215
46,-0.4618780016899109
47,0.27111268043518066
48,0.8039295673370361
49,-0.3086642622947693
50,1.36069917678833
51,0.6668825745582581
52,-0.519258439540863
53,2.0176143646240234
54,-1.2224607467651367
55,1.228963017463684
56,-0.446718692779541
57,0.007788866758346558
58,0.20040267705917358
59,-0.14258652925491333
60,1.1313138008117676
61,-0.21906666457653046
62,1.7153655290603638
63,0.30271047353744507
64,0.3080080449581146
65,0.8085218667984009
66,-0.4975893199443817
67,0.30288761854171753
68,0.18256425857543945
69,-0.12464439868927002
70,0.6748359203338623
71,0.35359108448028564
72,0.9773702621459961
73,0.5014544725418091
74,1.2263765335083008
75,0.9423925280570984
76,0.4392268657684326
77,1.1147023439407349
78,-0.18953195214271545
79,0.6092454791069031
80,0.3343471884727478
81,0.6158928871154785
82,0.5541028380393982
83,1.0846872329711914
84,0.7506701350212097
85,0.07959096133708954
86,1.1925957202911377
87,-0.895824670791626
88,1.151079773902893
89,-0.7468398809432983
90,0.8591013550758362
91,-0.36967217922210693
92,1.1753369569778442
93,0.69361412525177
94,1.1070843935012817
95,2.036435127258301
96,1.3711938858032227
97,1.583458423614502
98,2.2995779514312744
99,0.7310054302215576
100,2.572294235229492
101,2.130201578140259
102,1.7210023403167725
103,3.9723386764526367
104,1.081406831741333
105,4.554779052734375
106,0.7184767723083496
107,4.232128143310547
108,1.0347179174423218
109,2.9624547958374023
110,2.1103272438049316
111,1.6491655111312866
112,1.89841890335083
113,2.3168492317199707
114,0.5921694040298462
115,2.5825676918029785
116,0.5599006414413452
117,1.0543006658554077
118,1.3657119274139404
119,-0.017096593976020813
120,1.834028959274292
121,0.356907457113266
122,2.838376045227051
123,0.5564637184143066
124,3.154339075088501
125,0.7807354927062988
126,2.434006690979004
127,0.9061703681945801
128,2.614567756652832
129,0.8483951091766357
130,3.3373820781707764
131,2.1150665283203125
132,2.311103582382202
133,3.6531050205230713
134,2.1083455085754395
135,2.814136028289795
136,2.620358943939209
137,1.082550048828125
138,1.5466731786727905
139,0.9093934297561646
140,0.515992283821106
141,1.3389053344726562
142,0.7073068022727966
143,1.9493129253387451
144,-0.20422597229480743
145,2.0469651222229004
146,-0.8330423831939697
147,0.11207592487335205
148,-0.09558633714914322
149,-1.93998122215271
150,-0.2762365937232971
151,-0.8495669960975647
152,-0.40334460139274597
153,0.10603255033493042
154,0.3427852690219879
155,-0.3251906633377075
156,0.04156915098428726
157,-0.4087802767753601
158,-0.03935623541474342
159,-0.5651421546936035
160,1.0539751052856445
161,-0.5895856022834778
162,0.40893203020095825
163,1.1171650886535645
164,-0.318778932094574
165,1.1223509311676025
166,0.2943979799747467
167,0.5076819658279419
168,-0.02383631467819214
169,3.4377026557922363
170,-2.646190643310547
171,5.049251556396484
172,-2.4548232555389404
173,2.0036706924438477
174,1.3602232933044434
175,-1.5292518138885498
176,5.973631381988525
177,-4.8147292137146
178,7.332697868347168
179,-5.075450897216797
180,3.4861249923706055
181,2.008756160736084
182,-2.892826557159424
183,7.558528423309326
184,-3.8158576488494873
185,4.602136611938477
186,0.44218647480010986
187,0.8260329961776733
188,2.1332993507385254
189,1.3384954929351807
190,1.811415195465088
191,1.0525147914886475
192,3.372452974319458
193,-0.22143098711967468
194,3.341215133666992
195,0.04860985279083252
196,1.329714298248291
197,0.4576781690120697
198,1.691889762878418
199,0.47364598512649536
200,0.929421067237854
201,1.6129355430603027
202,-1.8756681680679321
203,2.0460362434387207
204,-0.964556097984314
205,0.49612170457839966
206,1.029813289642334
207,0.1743316948413849
208,-0.3083066940307617
209,0.9386398196220398
210,-0.3781495988368988
211,0.055916473269462585
212,1.1672252416610718
213,-0.41429346799850464
214,0.48532843589782715
215,1.1112921237945557
216,0.199878990650177
217,0.11560530960559845
218,1.5838910341262817
219,-1.5975184440612793
