index,y
0,0.5592009100698832
1,0.12124603712734006
2,-0.1782243377749873
3,0.8537197945833008
4,-0.6240317488102951
5,0.7922400496561117
6,-0.6151143294529146
7,0.8780983595032099
8,0.7021584232338863
9,0.253387476199929
10,0.628156012771961
11,-0.34129617407451684
12,0.9717288984398111
13,0.5065502539386011
14,0.7529079673987371
15,1.0851104278267032
16,0.1768861750072201
17,0.9060885610115988
18,0.005297780392760691
19,1.0798884984436048
20,1.5154395657588555
21,0.6388713295967561
22,1.1278366183504307
23,-0.3750873739190207
24,1.790969347293544
25,0.6801780834591571
26,1.3909635683261412
27,1.0789772338801695
28,0.6793667714343626
29,1.1443200313861022
30,0.00028094692373377536
31,1.6610999328814655
32,1.2150867982278561
33,1.8341655125408913
34,1.0443607278433082
35,-0.15764300469684975
36,1.0561848264268938
37,1.1559479620209605
38,1.5877581414438628
39,1.2658455087573257
40,0.6920895673756271
41,1.668514780189833
42,-0.5980112413002191
43,1.034849575162589
44,1.1711695122737196
45,2.3989457871582798
46,1.225569198690413
47,-1.2375658000081478
48,0.8312070429018408
49,0.27867060627981916
50,2.4103518643371684
51,0.9053611335688978
52,0.24468939773665968
53,0.17405832281857805
54,0.21719237186323817
55,1.2004587077912898
56,-0.15568504071927458
57,0.2852429152951821
58,1.8698008182007289
59,-1.0894520056804355
60,-1.255918282437462
61,-0.6251934213309072
62,3.3385017862669994
63,1.4565949736339854
64,-0.8748255384571394
65,-0.23384971466852075
66,-3.529185259548678
67,-0.19022811585343172
68,1.040721362418304
69,2.8667518464235644
70,-1.5847029443482588
71,-0.1301590458123062
72,-0.007823381130873986
73,-2.6070239779922897
74,0.40859148773313886
75,1.9128156780261685
76,-0.429969299520869
77,-2.2873195604572554
78,-0.6381305794035254
79,1.5715154814298935
80,-1.862447142159311
81,1.1555145111696892
82,0.15521993074761212
83,-0.37379773683066875
84,-1.1642912191926005
85,-1.2443749375018196
86,0.7818973196065143
87,-1.3723299915127147
88,3.407486989155407
89,-1.592949351734125
90,-1.4052970832618081
91,-2.1135097378129255
92,3.1688491640928325
93,1.0359853732722601
94,-0.9249877464451773
95,-0.5102765907189818
96,-0.8129818616468755
97,0.30805699152586247
98,-2.590047543167143
99,0.807523192695058
100,1.367748643067813
101,3.377737498959193
102,-1.1114440850398721
103,-1.8602247749111638
104,-1.5685673643603593
105,-0.5918088232836968
106,3.4329385431973662
107,-0.1795538807066701
108,-0.8737108431588476
109,-0.32900608249478236
110,2.969019135768875
111,-1.2964509823732218
112,-3.7811486099272464
113,2.820991689640096
114,0.535528717816996
115,1.5556407093875855
116,-2.5770256384411416
117,1.3045879343975815
118,-0.8069394188828594
119,1.509884944188381
120,1.7428280748068679
121,-2.5286876661601814
122,-0.3250007614062901
123,0.21275111230761423
124,2.7001931674624307
125,-2.671816395191691
126,1.1876704291065725
127,1.7298494565845148
128,-0.14875160417659128
129,-2.2875026458447345
130,1.7213845842570825
131,2.3760551800384646
132,0.416867164451236
133,-1.024374383968757
134,-0.5156973643384042
135,-2.1621950030817416
136,0.1879392028423413
137,2.443890878592705
138,1.2060034580488062
139,0.0034885723060572253
140,0.6507465176769859
141,0.9441495421652686
142,-2.1212768399339827
143,1.0342195519543922
144,3.755417352610033
145,0.82836182002505
146,-2.418711766751289
147,1.65051461624568
148,3.0250622947878294
149,0.26440858617469637
150,-1.2096676615568378
151,0.8301628572510015
152,-1.5602087684908499
153,-1.064004877019563
154,1.5844691632767736
155,1.0734001041236207
156,-0.7262673355565791
157,3.2658775933784696
158,0.35684930897911094
159,-2.3273456851897443
160,-2.181354005954635
161,7.3895508479784535
162,2.143563822596522
163,-3.191768256752297
164,-0.7624495476463776
165,0.7710718746563271
166,0.10433974704127216
167,-0.9419639584101122
168,5.705747858667727
169,-2.778143331384335
