index,y
118,0.10535455495119095
119,0.5147266983985901
120,0.163427472114563
121,-0.1353091299533844
122,1.0777487754821777
123,0.5218731760978699
124,-0.5747709274291992
125,-0.7335573434829712
126,-0.5944304466247559
127,1.3945173025131226
128,-0.09599444270133972
129,-0.6080171465873718
130,-1.3991351127624512
131,-0.8356164693832397
132,0.706708550453186
133,-0.5964563488960266
134,-0.010312005877494812
135,0.18763957917690277
136,-0.15743593871593475
137,-0.5027936697006226
138,0.08519475162029266
139,-0.06520575284957886
140,-0.586127758026123
141,0.8073629140853882
142,0.5812486410140991
143,0.17921964824199677
144,2.502316474914551
145,0.8237245678901672
146,-1.2499207258224487
147,-0.2273944914340973
148,0.28874531388282776
149,-0.24361678957939148
150,-0.29824739694595337
151,0.36531496047973633
152,-0.2020690143108368
153,0.5440138578414917
154,-0.6050137281417847
155,-0.8995128273963928
156,0.10493699461221695
157,-0.7567192316055298
158,-0.15863651037216187
159,0.5942268371582031
160,0.5243453979492188
161,0.22288203239440918
162,0.04869256913661957
163,-0.37038251757621765
164,-0.3748024106025696
165,0.5697211623191833
166,-0.6421828269958496
167,-0.8464900255203247
168,0.7719268798828125
169,0.08829034864902496
170,-0.41710954904556274
171,-0.13669131696224213
172,0.053471848368644714
173,-0.49365201592445374
174,0.0020444393157958984
175,0.6433361768722534
176,-0.043881528079509735
177,0.17433929443359375
178,0.009816877543926239
179,0.1606186032295227
180,-0.04001736640930176
181,-0.04553426802158356
182,0.6906609535217285
183,-0.3640331029891968
184,-0.30393335223197937
185,0.648070216178894
186,0.29288849234580994
187,-0.6775408983230591
188,0.020108357071876526
189,0.8729465007781982
190,-0.6968930959701538
191,0.05580028146505356
192,0.4023725390434265
193,-1.2364076375961304
194,-0.37224292755126953
195,0.4442068934440613
196,-0.44124990701675415
197,-0.682934045791626
198,0.7290645837783813
199,-0.08731171488761902
200,-0.9248974919319153
201,0.6985316872596741
202,0.2779705822467804
203,-0.3757003843784332
204,-0.12235942482948303
205,0.6013269424438477
206,0.37217411398887634
207,-0.4442807137966156
208,0.2804301679134369
209,-0.2838071286678314
210,-0.5211344957351685
211,0.24287991225719452
212,0.25437450408935547
213,-0.7488881349563599
214,-0.23624181747436523
215,1.5210318565368652
216,-0.21529310941696167
217,-0.3924599885940552
218,1.4761062860488892
219,0.034261226654052734
220,-0.7985237836837769
221,0.9643895626068115
222,0.8637251853942871
223,-0.9084484577178955
224,-0.10073979198932648
225,0.4649617373943329
226,-1.0000226497650146
227,0.029530363157391548
228,0.038936078548431396
229,-1.1728349924087524
230,-0.4817565083503723
231,0.6547102332115173
232,0.6065032482147217
233,0.04900417476892471
234,0.3580326735973358
235,-0.010852617211639881
236,0.5076195001602173
237,0.420099675655365
238,-0.2583169937133789
239,0.13943028450012207
240,-0.011823074892163277
241,0.8801884651184082
242,0.8532003164291382
243,-0.12427464127540588
244,1.3267416954040527
245,0.6496127247810364
246,-1.5898566246032715
247,-0.14986485242843628
248,2.1883058547973633
249,-0.20310908555984497
250,-0.36439356207847595
251,1.7836025953292847
252,0.9381527900695801
253,0.9814367294311523
254,0.7087584733963013
255,0.2844957709312439
256,-0.3670213222503662
257,0.05698184669017792
258,0.11820423603057861
259,0.15397964417934418
260,0.9315215349197388
261,-0.5193038582801819
262,0.09570550918579102
263,2.4232659339904785
264,1.6908780336380005
265,0.20875519514083862
266,0.7587105631828308
267,-0.0868552029132843
268,0.5130618810653687
269,0.6564062237739563
270,-1.1670171022415161
271,0.01959279179573059
272,0.35097602009773254
273,0.22333118319511414
274,1.13617742061615
275,1.3031315803527832
276,0.08546081185340881
277,-0.32773643732070923
278,0.6167135238647461
279,0.9858945608139038
280,-0.27171188592910767
281,0.31673306226730347
282,0.6272843480110168
283,0.044586554169654846
284,1.6133359670639038
285,0.17352426052093506
286,-0.05625432729721069
287,0.6742174625396729
288,-0.24993374943733215
289,-0.2744596600532532
290,0.03605736792087555
291,0.20246469974517822
292,0.2228725403547287
293,-0.08104284107685089
294,0.2274131327867508
295,1.3652050495147705
296,1.227339744567871
297,0.5675339698791504
298,-0.46345239877700806
299,0.5989731550216675
300,0.9549639821052551
301,-0.9200179576873779
302,0.2121269255876541
303,0.5014181137084961
304,-0.6767948865890503
305,0.8797994256019592
306,1.5707504749298096
307,0.7907423973083496
308,0.46746301651000977
309,-0.106352299451828
310,0.4024072587490082
311,1.4461846351623535
312,0.724688708782196
313,-1.0456247329711914
314,0.042227208614349365
315,1.649811029434204
316,0.1790245920419693
317,-0.006440028548240662
318,0.44958579540252686
319,-0.23618802428245544
320,0.4551677107810974
321,0.670659065246582
322,0.30763277411460876
323,0.8573460578918457
324,0.14481833577156067
325,-0.2952033281326294
326,1.14972984790802
327,1.3158190250396729
328,-1.0131535530090332
329,0.11720603704452515
330,1.3074719905853271
331,-0.7082467079162598
332,-0.12978911399841309
333,1.0211806297302246
334,0.3152177035808563
335,0.3151535093784332
336,0.9501206874847412
337,0.024779479950666428
338,1.3242542743682861
339,0.22179576754570007
340,-0.37330180406570435
341,0.16596819460391998
342,0.27527904510498047
343,1.6164618730545044
344,0.9093066453933716
345,1.5013703107833862
346,0.05474075675010681
347,1.3280850648880005
348,1.4636476039886475
349,-1.2540311813354492
350,0.2570480704307556
351,0.7707085013389587
352,-0.4048498570919037
353,1.3334155082702637
354,2.1881184577941895
355,0.7588828802108765
356,0.4419969618320465
357,0.9000607132911682
358,1.1383862495422363
359,-0.43862009048461914
360,0.140279158949852
361,0.5728107690811157
362,0.8749434947967529
363,1.2149617671966553
364,1.0800617933273315
365,1.0891845226287842
366,0.7459516525268555
367,0.3055250644683838
368,0.9290448427200317
369,0.4785689413547516
370,-0.22753560543060303
371,1.4797680377960205
372,0.789736270904541
373,1.2410815954208374
374,0.9591488838195801
375,0.49227598309516907
376,0.526340663433075
377,0.3384387791156769
378,0.809799313545227
379,0.25384795665740967
380,0.7662304043769836
381,1.1552826166152954
382,0.7414602041244507
383,1.7655136585235596
384,0.6711544394493103
385,-0.16114822030067444
386,1.4167790412902832
387,0.2782047986984253
388,0.022290105000138283
389,0.6393606662750244
390,0.6971089839935303
391,0.18480722606182098
392,1.5043144226074219
393,1.5922363996505737
394,0.21331794559955597
395,0.9020146131515503
396,1.733928918838501
397,0.45484811067581177
398,-0.093682661652565
399,1.0317035913467407
400,-0.4845329523086548
401,0.43613749742507935
402,0.813416600227356
403,0.8666986227035522
404,1.0035333633422852
405,0.7456027269363403
406,2.10965633392334
407,1.1273269653320312
408,-0.0203857421875
409,0.8414939045906067
410,0.12994429469108582
411,0.011036381125450134
412,0.46241211891174316
413,0.5565588474273682
414,0.6688772439956665
415,0.2572951912879944
416,2.349489212036133
417,0.6694785356521606
418,-0.19632689654827118
419,0.730083703994751
420,0.36358824372291565
421,0.6696240305900574
422,0.9076268672943115
423,-0.09502442926168442
424,0.3344968259334564
425,1.21559739112854
426,0.06509418040513992
427,0.2750844955444336
428,-0.05196090042591095
429,0.15425553917884827
430,-0.35852935910224915
431,0.9357634782791138
432,0.533653974533081
433,-0.7545799016952515
434,1.485522747039795
435,1.1942601203918457
436,-0.7118268013000488
437,0.47143861651420593
438,0.11072996258735657
439,-0.6105747222900391
440,0.06846228986978531
441,-0.23186570405960083
442,0.09550370275974274
443,-0.6124435663223267
444,0.9616900682449341
445,0.15740403532981873
446,-0.8210994005203247
447,1.1070513725280762
448,0.27839773893356323
449,0.5871294736862183
450,0.5852296948432922
451,-0.7820417284965515
452,-0.341280996799469
453,-0.6429268717765808
454,-0.3732508420944214
455,-0.41746199131011963
456,-0.1685546189546585
457,1.0891529321670532
458,0.13915811479091644
459,-0.024912014603614807
460,0.20302577316761017
461,0.2786844074726105
462,1.084843397140503
463,0.510010838508606
464,-0.658948540687561
465,-1.2701823711395264
466,-0.879736065864563
467,0.17083613574504852
468,-0.0016767829656600952
469,0.358445405960083
470,0.5402145981788635
471,0.046343736350536346
472,0.6815900206565857
473,0.20378854870796204
474,-0.2186206430196762
475,0.8787695169448853
476,0.31568443775177
477,-0.5327417850494385
478,-0.986122727394104
479,-0.9297960996627808
480,-0.062443263828754425
481,0.3200952410697937
482,1.100380539894104
483,0.3428839445114136
484,0.004905693233013153
485,0.6311640739440918
486,-0.17452745139598846
487,0.10414600372314453
488,-0.2039559781551361
489,-0.32388967275619507
490,0.2390575259923935
491,-0.45244765281677246
492,-0.20062962174415588
493,-0.6266680359840393
494,0.6098858118057251
495,1.2518479824066162
496,-0.2632603049278259
497,0.660895586013794
498,-0.05728450417518616
499,-0.43853941559791565
500,0.16398754715919495
501,-0.6742261648178101
502,-0.10982592403888702
503,0.3734194338321686
504,0.5508384704589844
505,-0.12282119691371918
506,-0.8827796578407288
507,0.2553138732910156
508,0.2642524540424347
509,0.5920583605766296
510,0.7468169331550598
511,-0.6720723509788513
512,-0.28181588649749756
513,0.12720434367656708
514,-0.47042667865753174
515,-0.21548128128051758
516,0.15631699562072754
517,0.7637611031532288
518,0.12124782800674438
519,-0.41406482458114624
520,-0.1264341026544571
521,-0.6307646036148071
522,0.5977802276611328
523,0.9572944045066833
524,-0.8558474779129028
525,-0.5122725963592529
526,0.34946876764297485
527,0.18553265929222107
528,-0.014242231845855713
529,-0.14469289779663086
530,0.6762416958808899
531,-0.059280335903167725
532,0.0629505142569542
533,0.19752775132656097
534,-0.6311874389648438
535,0.551096498966217
536,0.7127399444580078
537,0.06820903718471527
538,0.7574223279953003
539,-0.41916581988334656
540,-0.48890626430511475
541,0.6806496381759644
542,0.6562721729278564
543,0.1365012377500534
544,-0.416062593460083
545,1.228538990020752
546,0.2883892357349396
547,-0.21028031408786774
548,0.4246918857097626
549,0.2504122853279114
550,0.030734684318304062
551,0.5045263767242432
552,-0.03467996418476105
553,0.3465774655342102
554,0.610713541507721
555,-0.7698535323143005
556,0.6013194918632507
557,0.3302418887615204
558,0.7490065097808838
559,-0.36320236325263977
560,0.1082809641957283
561,1.047540545463562
562,-0.3319953382015228
563,0.04573218524456024
564,0.33386921882629395
565,0.6224323511123657
566,0.1665402501821518
567,-0.07688212394714355
568,0.13243331015110016
569,1.0807501077651978
570,-0.2871800661087036
571,0.18483126163482666
572,0.3094433844089508
573,-0.0015600472688674927
574,0.23481468856334686
575,0.23878780007362366
576,1.045695424079895
577,-0.2788592278957367
578,0.4462450444698334
579,0.17357027530670166
580,0.5622968673706055
581,0.5042269825935364
582,-0.34465616941452026
583,-0.009953349828720093
584,0.9683557152748108
585,0.18396079540252686
586,-0.1469935178756714
587,0.9407490491867065
588,-0.04923608899116516
589,0.2943105697631836
590,-0.10506517440080643
591,0.5609030723571777
592,0.5341148972511292
593,-0.1554800271987915
594,-0.26593735814094543
595,0.6571183204650879
596,0.7224587202072144
597,-0.530031681060791
598,0.1214543879032135
599,0.7609479427337646
600,0.1738622635602951
601,-0.5876505970954895
602,1.115892767906189
603,0.27076125144958496
604,0.0757216140627861
605,0.24172645807266235
606,0.09263329207897186
607,0.6711357831954956
608,0.3078155517578125
609,0.5083481669425964
610,-0.20129205286502838
611,0.7753063440322876
612,0.16338181495666504
613,0.12264980375766754
614,0.7387643456459045
615,0.46122628450393677
616,-0.5765366554260254
617,0.397433340549469
618,0.8952111601829529
619,0.3642140030860901
620,0.6073285341262817
621,-0.6563637256622314
622,1.0229525566101074
623,0.8143505454063416
624,-0.01721208542585373
625,-0.15900617837905884
626,0.19932015240192413
627,0.644706666469574
628,0.46307745575904846
629,0.4480109214782715
630,0.418287456035614
631,-0.4228428900241852
632,-0.09165234863758087
633,0.3405184745788574
634,-0.3649147152900696
635,0.5457212328910828
636,0.4084523320198059
637,1.1961921453475952
638,0.42365360260009766
639,-0.6703648567199707
640,-0.3030429482460022
641,-0.3641725480556488
642,-0.07222726941108704
643,0.0009352266788482666
644,-0.24193720519542694
645,-0.024535086005926132
646,0.4648217558860779
647,0.2188703566789627
648,-0.48638826608657837
649,-0.330571711063385
650,0.0010171160101890564
651,-0.17546269297599792
652,0.08391468971967697
653,0.3576969504356384
654,0.8140480518341064
655,0.2596634030342102
656,0.5533638000488281
657,0.8755583167076111
658,0.15318772196769714
659,0.32895445823669434
660,0.4551483392715454
661,0.3869704604148865
662,0.646287739276886
663,0.7043975591659546
664,0.8268500566482544
665,0.13993528485298157
666,0.09479140490293503
667,0.5235711932182312
668,0.3437829613685608
669,0.47621068358421326
670,0.3891887664794922
671,0.24467085301876068
672,0.2553926706314087
673,0.09693208336830139
674,-0.10067135095596313
675,-0.2132260799407959
676,0.23669804632663727
677,0.4571361243724823
678,0.3614489436149597
679,0.45702481269836426
680,-0.15886801481246948
681,0.4173673391342163
682,0.27454158663749695
683,-0.056662678718566895
684,-0.061778731644153595
685,0.7076001763343811
686,0.5101356506347656
687,0.5207136869430542
688,0.4067343473434448
689,-0.09083348512649536
690,-0.1423681676387787
691,0.5891398191452026
692,0.5261445045471191
693,0.5766774415969849
694,0.5490224957466125
695,-0.41259679198265076
696,0.04511746019124985
697,-0.3843854069709778
698,-0.22585567831993103
699,0.1790773570537567
700,0.6566035747528076
701,-0.6201072335243225
702,0.5300062894821167
703,0.3890818953514099
704,-0.46299344301223755
705,-0.4751785695552826
706,0.5260113477706909
707,0.714881420135498
708,1.6625463962554932
709,0.9054943323135376
710,0.2442844659090042
711,0.6808425188064575
712,-0.4819454252719879
713,0.9157905578613281
714,1.204164743423462
715,0.11359848082065582
716,1.1102068424224854
717,3.05696964263916
718,0.698211669921875
719,-0.5798040628433228
720,1.383629322052002
721,2.7361698150634766
722,-0.3712518811225891
723,2.752730131149292
724,1.7334966659545898
725,-1.0819272994995117
726,1.4172383546829224
727,2.7203903198242188
728,0.5147191882133484
729,-1.1990282535552979
730,0.512443482875824
731,1.3853354454040527
732,-0.7916691303253174
733,-0.2544628977775574
734,3.0960514545440674
735,-0.6824842691421509
736,0.011135876178741455
737,2.2336249351501465
738,0.28582534193992615
739,-0.5677722692489624
740,3.7040457725524902
741,0.3303183913230896
742,0.9312809705734253
743,2.422895908355713
744,-1.036865234375
745,2.110328197479248
746,0.8433032035827637
747,2.4033474922180176
748,1.6838586330413818
749,-0.7314540147781372
750,0.5057767629623413
751,2.130208969116211
752,1.079411268234253
753,-1.0812857151031494
754,3.6157145500183105
755,2.1070568561553955
756,-1.0493686199188232
757,0.37266775965690613
758,2.2539122104644775
759,2.6982526779174805
760,-0.29966795444488525
761,0.898281455039978
762,1.7278941869735718
763,0.9101175665855408
764,0.2224327027797699
765,0.653435468673706
766,0.028987053781747818
767,0.8330383896827698
768,1.5593880414962769
769,-0.03429234027862549
770,-0.49602192640304565
771,0.28775516152381897
772,1.2807260751724243
773,0.40775826573371887
774,1.2906205654144287
775,-0.5143566727638245
776,1.1869145631790161
777,1.554436445236206
778,0.5817671418190002
779,1.2779951095581055
780,1.1244360208511353
781,1.3090707063674927
782,-0.09498670697212219
783,2.5540685653686523
784,1.7731119394302368
785,-0.9492491483688354
786,0.8604081869125366
787,3.070497512817383
788,0.11707472801208496
789,-1.0805302858352661
790,1.0137405395507812
791,2.461634635925293
792,1.0096313953399658
793,0.8282656073570251
794,1.0698349475860596
795,-0.5323966145515442
796,1.2441567182540894
797,1.9649791717529297
798,0.4678230583667755
799,-0.4420090913772583
800,1.8531328439712524
801,0.7451081275939941
802,-0.750852108001709
803,1.5819220542907715
804,0.6961905360221863
805,-0.5327993035316467
806,1.423877239227295
807,0.880306601524353
808,-0.942635178565979
809,-0.005753844976425171
810,1.2113415002822876
811,-0.36733299493789673
812,-0.05995945632457733
813,1.5898834466934204
814,1.3962523937225342
815,1.1835787296295166
816,-0.4514990448951721
817,0.4816356897354126
818,1.040221929550171
819,0.05616135522723198
820,0.7469812035560608
821,0.5880429744720459
822,0.21979814767837524
823,-0.14328540861606598
824,-0.3517557978630066
825,0.1231413334608078
826,0.318695068359375
827,-0.19984093308448792
828,0.3225371241569519
829,-0.25940948724746704
830,-0.8350012302398682
831,1.4342875480651855
832,0.9251360893249512
833,-0.037277963012456894
834,0.0706319510936737
835,0.9494036436080933
836,0.7227153778076172
837,-0.5785408020019531
838,0.11957870423793793
839,-0.1955881118774414
840,-0.007517389953136444
841,0.32003551721572876
842,0.5296765565872192
843,0.5639898180961609
844,-0.31078284978866577
845,0.17450624704360962
846,0.06064788997173309
847,0.01506131887435913
848,0.4152926504611969
849,0.3477967381477356
850,0.6813300251960754
851,-0.7297842502593994
852,-0.20006878674030304
853,0.6811982989311218
854,0.2200307548046112
855,-0.006028816103935242
856,-0.08981546759605408
857,0.21087758243083954
858,-0.3615153729915619
859,-0.6232271790504456
860,0.5357430577278137
861,0.6690267324447632
862,0.44505470991134644
863,0.40013283491134644
864,-0.4001532793045044
865,0.6197704076766968
866,0.6706507802009583
867,0.10759703814983368
868,-0.012825310230255127
869,0.6646649837493896
870,0.19986461102962494
871,0.26233774423599243
872,0.541399359703064
873,0.09140251576900482
874,0.2009897530078888
875,0.28953707218170166
876,0.12034820020198822
877,-0.2511460781097412
878,0.48987114429473877
879,0.12337279319763184
880,0.3089326024055481
881,0.17863178253173828
882,0.7910287380218506
883,0.753509521484375
884,-0.018823418766260147
885,-0.2618250846862793
886,-0.4947052001953125
887,-0.22773125767707825
888,-0.016157496720552444
889,0.16506674885749817
890,0.22235441207885742
891,-0.3225470781326294
892,0.49017858505249023
893,0.8980230689048767
894,0.3136028051376343
895,0.22351214289665222
896,0.023474328219890594
897,1.3707315921783447
898,0.20771056413650513
899,-0.4643159508705139
900,0.23355306684970856
901,0.24926906824111938
902,-0.6125880479812622
903,-0.5389976501464844
904,-0.669716477394104
905,-0.13094431161880493
906,1.0397499799728394
907,1.5281963348388672
908,0.5700640678405762
909,0.19377245008945465
910,1.2379482984542847
911,0.1306496411561966
912,-0.061703357845544815
913,0.152324840426445
914,0.24516266584396362
915,-0.31341129541397095
916,0.7791033983230591
917,-0.6381648182868958
918,0.08702568709850311
919,0.33983272314071655
920,0.4009834825992584
921,0.04892285168170929
922,-0.28185325860977173
923,1.0681171417236328
924,0.35662394762039185
925,0.7853352427482605
926,-0.316879540681839
927,1.1920994520187378
928,0.31073668599128723
929,0.6315392255783081
930,-0.3415321707725525
931,0.002843111753463745
932,0.16759787499904633
933,0.11861268430948257
934,0.7836652994155884
935,0.44016051292419434
936,0.9105830788612366
937,0.22819873690605164
938,1.2804903984069824
939,0.007760554552078247
940,0.452914297580719
941,0.1494838297367096
942,0.1800680309534073
943,0.5557742118835449
944,0.6411867737770081
945,-0.027635633945465088
946,0.0048812031745910645
947,0.9726743698120117
948,0.30403023958206177
949,-0.3018072843551636
950,1.2517290115356445
951,0.4187394678592682
952,0.43527916073799133
953,1.612013578414917
954,0.37117069959640503
955,-0.36089152097702026
956,0.12444645166397095
957,-0.17776399850845337
958,-0.18772117793560028
959,1.431342601776123
960,-0.12684383988380432
961,0.8633387088775635
962,1.3913379907608032
963,0.3537578284740448
964,-0.7841876745223999
965,0.5325831174850464
966,0.0823742225766182
967,0.3833523392677307
968,1.2159364223480225
969,0.34675663709640503
970,0.31800100207328796
971,0.39488187432289124
972,0.8624747395515442
973,0.21629846096038818
974,0.848213791847229
975,-0.10898498445749283
976,0.1484101116657257
977,0.7023184299468994
978,0.6553075909614563
979,-0.5173519849777222
980,-0.04257884621620178
981,0.4338356852531433
982,0.8876578211784363
983,0.0009600520133972168
984,0.09366536140441895
985,1.2409334182739258
986,-0.3518270254135132
987,0.2687084674835205
988,0.3833112418651581
989,0.16053658723831177
990,0.40369147062301636
991,0.15468664467334747
992,0.17912450432777405
993,1.2750080823898315
994,0.05669593811035156
995,-0.5061089396476746
996,0.4180022180080414
997,0.21982267498970032
998,0.27310946583747864
999,0.4734914302825928
1000,0.34661251306533813
1001,-0.35045456886291504
1002,-0.05868074297904968
1003,0.9038045406341553
1004,0.6747316122055054
1005,-0.11309237778186798
1006,-0.993000864982605
1007,0.06426635384559631
1008,0.6722539663314819
1009,-0.0232611745595932
1010,0.0527484267950058
1011,0.6640642285346985
1012,0.4380561411380768
1013,0.2994467616081238
1014,0.8834925889968872
1015,-0.3722901940345764
1016,-0.7870442867279053
1017,0.5509476661682129
1018,0.47387999296188354
1019,0.3018611669540405
1020,-0.2711026072502136
1021,-1.4381864070892334
1022,0.5665642023086548
1023,0.26107972860336304
1024,-0.17011405527591705
1025,0.05582290515303612
1026,0.6228265762329102
1027,-0.07340504229068756
1028,-0.20373961329460144
1029,1.1363970041275024
1030,-0.343706339597702
1031,-0.7520877718925476
1032,0.38275623321533203
1033,0.7137836813926697
1034,-0.7106869220733643
1035,-0.20701844990253448
1036,0.112763412296772
1037,0.18804006278514862
1038,0.7321999073028564
1039,-0.34549257159233093
1040,0.050115495920181274
1041,0.9745062589645386
1042,-0.3030095100402832
1043,0.2748103439807892
1044,0.12278828769922256
1045,0.2913757860660553
1046,-0.3243151307106018
1047,-0.18360833823680878
1048,1.057040810585022
1049,-0.031133495271205902
1050,0.3920372426509857
1051,0.23034971952438354
1052,0.8597943782806396
1053,-0.6621365547180176
1054,-0.10765304416418076
1055,0.23161131143569946
1056,-0.5294322371482849
1057,0.953949511051178
1058,0.699317216873169
1059,-0.5010656714439392
1060,-0.41702982783317566
1061,0.7612173557281494
1062,-0.7470499277114868
1063,-0.19368699193000793
1064,0.7702968120574951
1065,0.8116770386695862
1066,-0.8535954356193542
1067,-0.11657419800758362
1068,1.4813494682312012
1069,-0.36628293991088867
1070,-0.3054463267326355
1071,-0.021697402000427246
1072,1.5621291399002075
1073,0.21013760566711426
1074,0.5932750105857849
1075,1.1394685506820679
1076,-0.45121896266937256
1077,-0.08619120717048645
1078,0.13983793556690216
1079,1.2361125946044922
1080,-1.121909260749817
1081,-0.06982021033763885
1082,1.9027479887008667
1083,0.3485274910926819
1084,-0.5767483711242676
1085,0.09817588329315186
1086,0.5304781198501587
1087,0.42651763558387756
1088,1.2494804859161377
1089,1.3189661502838135
1090,0.33950066566467285
1091,-0.8933902978897095
1092,0.4083143174648285
1093,0.8883190155029297
1094,1.3434405326843262
1095,-0.41133907437324524
1096,0.24101050198078156
1097,1.3742773532867432
1098,0.6183047294616699
1099,0.5516884326934814
1100,0.09253094345331192
1101,1.622959852218628
1102,0.5834698677062988
1103,1.2873516082763672
1104,0.028863489627838135
1105,0.3917306661605835
1106,0.4810027778148651
1107,-0.6431122422218323
1108,1.5881720781326294
1109,0.696857750415802
1110,0.4895850718021393
1111,0.7027205228805542
1112,0.6625407934188843
1113,0.8459165692329407
1114,1.5827691555023193
1115,1.0833112001419067
1116,0.02423286810517311
1117,0.7601919770240784
1118,1.3737125396728516
1119,0.7296992540359497
1120,1.468841791152954
1121,1.5336568355560303
1122,-0.563443660736084
1123,0.570945680141449
1124,1.5833520889282227
1125,0.5369890332221985
1126,0.2978818416595459
1127,0.9134057760238647
1128,0.6841131448745728
1129,-0.0381450429558754
1130,0.7291238307952881
1131,0.23941746354103088
1132,0.9060010313987732
1133,0.8083845376968384
1134,1.5842276811599731
1135,1.7173473834991455
1136,-1.0045990943908691
1137,0.4564201533794403
1138,2.115353584289551
1139,1.1860649585723877
1140,0.010426685214042664
1141,1.5354599952697754
1142,1.2392687797546387
1143,0.45189860463142395
1144,0.3696918487548828
1145,1.3210153579711914
1146,0.1822420358657837
1147,0.03366589546203613
1148,1.1611155271530151
1149,0.383928120136261
1150,-0.13145646452903748
1151,-0.09740862995386124
1152,1.988101840019226
1153,0.2077099084854126
1154,0.2605305314064026
1155,1.5044536590576172
1156,1.8767540454864502
1157,-0.39582064747810364
1158,0.9859716892242432
1159,1.622772455215454
1160,-0.6997527480125427
1161,0.7894586324691772
1162,0.581036388874054
1163,1.3686656951904297
1164,0.514901340007782
1165,0.44696927070617676
1166,1.4381093978881836
1167,0.8338278532028198
1168,-1.201144814491272
1169,0.27276116609573364
1170,1.2857089042663574
1171,-0.38799938559532166
1172,1.3205798864364624
1173,1.300930142402649
1174,0.4233730733394623
1175,-0.4456407427787781
1176,0.5424734354019165
1177,1.527683138847351
1178,-0.37342557311058044
1179,0.3579123616218567
1180,1.2265751361846924
1181,1.14634108543396
1182,0.003911018371582031
1183,0.5089727640151978
1184,0.5844710469245911
1185,0.06871877610683441
1186,0.40262213349342346
1187,0.35593917965888977
1188,0.5620248913764954
1189,-1.7895503044128418
1190,1.0740491151809692
1191,2.057539701461792
1192,0.3730527460575104
1193,0.057984091341495514
1194,0.67625892162323
1195,0.9087035655975342
1196,0.3739938735961914
1197,-0.05576604604721069
1198,0.117424875497818
1199,0.4295376241207123
1200,-0.2541210651397705
1201,0.6973826885223389
1202,0.8262442350387573
1203,0.894092321395874
1204,-0.5314499735832214
1205,0.35008466243743896
1206,-0.12218812108039856
1207,-0.7695733308792114
1208,-0.05713264271616936
1209,1.3528488874435425
1210,-0.07542750239372253
1211,-0.31619027256965637
1212,0.8997622728347778
1213,-0.3468821048736572
1214,-0.9736785292625427
1215,-0.3110799789428711
1216,0.8279361724853516
1217,-0.45726433396339417
1218,-0.1615491658449173
1219,1.148938536643982
1220,-0.2894938290119171
1221,-0.878904402256012
1222,0.9128597974777222
1223,0.11763496696949005
1224,0.1250394880771637
1225,-0.8962020874023438
