index,y
0,9.350988114589178
1,13.71472263107012
2,13.711534941683249
3,14.779891282733416
4,15.450985157488224
5,19.636446319802968
6,17.84877288451626
7,17.65182993415103
8,13.725045776057051
9,13.652678475663922
10,13.844342803630113
11,3.934790634100175
12,0.8698833328577034
13,-2.490767099956504
14,2.7153996312773305
15,4.304151197254976
16,-0.9279046051424611
17,-3.731902308416747
18,-3.194792113737149
19,-0.5994397681829747
20,2.3734744254716613
21,-3.5150641135602845
22,-4.816478713250608
23,-6.078813647637085
24,-2.006698882690447
25,1.2720112237771142
26,-5.1565874231869735
27,-2.394983182677792
28,-4.224571124112255
29,0.4197250600107071
30,-4.579821540771961
31,-5.556025227123381
32,-3.272634411394674
33,-1.3292624560141562
34,3.7100493203171263
35,0.13868784576941656
36,-5.9703884009536425
37,-3.6911754452769525
38,-1.1741933075899367
39,1.9406630979825175
40,2.2486782323289773
41,-3.6702223357551853
42,1.8337964936401587
43,0.23208081930104899
44,3.1353989478826754
45,-2.8240236913082675
46,-1.9296045114611995
47,-0.7124057612423592
48,-0.8124114681004342
49,1.350447612320165
50,-2.580764347322628
51,-1.1552720937612047
52,1.1001200631034858
53,3.3591704561265785
54,1.7236743450261476
55,0.5311366530013982
56,1.3688033124606558
57,6.498031660419323
58,3.1624154263028403
59,4.484787012931927
60,-0.6638870008160886
61,-0.24024965405118648
62,1.876264960998949
63,3.3872235906119044
64,3.7543108093901356
65,1.3329632828440536
66,1.7126637890473018
67,1.9430552157269658
68,2.819196688475419
69,1.3068234415123074
70,1.6252326222740205
71,0.47758111863345704
72,1.8233900660285052
73,0.0938525565799165
74,1.3514802956995418
75,-0.37868161732434913
76,0.7389989937914668
77,0.02207491015827112
78,-1.3622908375947387
79,-0.3537014302633906
80,-1.8356209716596676
81,-1.1767362089891775
82,-2.6301777198638385
83,-1.713145308960051
84,-2.574621770329127
85,-1.3044526719350868
86,-3.5767751250548288
87,-4.222189586678227
88,-3.753758924622392
89,-3.7581661672900446
90,-3.4369285272222623
91,-4.040985995941563
92,-3.125893019663063
93,-5.002251727340803
94,-2.8073974565076685
95,-3.5566781447484397
96,-3.37780429803611
97,-4.275357971957267
98,-3.323578923187584
99,-4.354316866925878
100,-3.292315901768665
101,-3.1490444821469623
102,-4.515301098100472
103,-5.179529613698584
104,-3.2849810934480645
105,-3.5726863126007173
106,-4.070826413753618
107,-3.8602087741264084
108,-4.983497934703033
109,-5.009477857348863
110,-2.885363301246136
111,-2.3902692683490763
112,-4.674276173342826
113,-2.6628030069033226
114,-4.8023854574513445
115,-3.099821849597194
116,-3.4442031368354122
117,0.3244735288472692
118,-3.8018897213548146
