index,y
0,2.252628686649663
1,1.3932514168649182
2,3.029878109842985
3,3.0050909499646434
4,3.1725583797232817
5,2.6612983358979214
6,1.9871251614225065
7,2.1155105636603704
8,1.2788505687746043
9,1.1415715709736354
10,1.4945858850780824
11,-0.04407925944577155
12,1.3003236727177458
13,0.14382876909010384
14,0.7793261538790313
15,1.6514690483253363
16,1.9715212181428743
17,1.902366622048229
18,3.5434300878383147
19,2.2636228778439405
20,2.931836914238199
21,4.727248317229574
22,2.4543912393450333
23,4.177838048042721
24,3.3427080742952384
25,1.4550599965641002
26,3.75462529547825
27,1.7422022882779025
28,1.2652154150930306
29,2.9106927533985503
30,-0.2196573136271899
31,0.5539336930883626
32,0.5961278963424418
33,-0.6533818086870178
34,-0.1832667093164123
35,-0.1170218245029331
36,-1.157166578052252
37,1.0775852483952344
38,1.1315061860907425
39,0.8550876068204322
40,3.517894229228264
41,2.9441639494013025
42,1.680078798249113
43,3.072195761811764
44,1.5748525230199575
45,1.9964545252544426
46,0.776009910721361
47,0.509077083876956
48,0.5192796803463214
49,-0.9272369078768976
50,-0.4480305718023301
51,-1.5963560254195361
52,1.582774211798998
53,-0.5783943906355551
54,-1.6696874386277256
55,1.6299410040637712
56,-1.117116534844756
57,-0.007002333821957815
58,1.0429682916168197
59,-0.94943854741649
60,2.0648202731614016
61,-0.9300433053148576
62,-1.0974754749786553
63,-0.10979969051580432
64,1.173496053268305
65,-3.233697458606186
66,-0.06120248102790387
67,1.0353171790269793
68,-1.3854949467437487
69,1.9341065059390758
70,0.7975964811582379
71,0.7749659850302025
72,0.8061946431670921
73,-0.4375786613779156
74,2.788728809156482
75,-0.3001558167636426
76,-2.065791857040451
77,-0.7125388879922009
78,-1.642413493788057
79,-3.001919978667359
80,-0.32570169622423323
81,2.1814888568020594
82,-1.8066220652481246
83,-3.287768449389799
84,1.029721057177669
85,-1.5699576378825653
86,-1.5812822127100046
87,-0.30501366692812215
88,1.1911528221854968
89,0.0692245906987913
90,-3.3319135851022867
91,-0.1090114182862373
92,2.353428951633494
93,2.3685586487900525
94,-0.10965619007020727
95,2.440346698673552
96,1.577630316427562
97,-2.9839733247225557
98,-0.4279944675458635
99,1.4878459019246668
100,1.690439519274998
101,-0.47432611307034894
102,-2.2061269967741337
103,0.018188568765312236
104,1.206704259496556
105,-0.8822002257942845
106,0.474798008355321
107,1.1030664416940676
108,-1.6198214850217032
109,-2.040603175768819
110,-0.2408564247826337
111,1.0673043308444614
112,1.6028662057962768
113,1.5397605141166786
