index,y
136,2.0393829345703125
137,2.97959566116333
138,-0.3871643543243408
139,-0.10136282444000244
140,1.9482927322387695
141,0.106585294008255
142,0.5328770279884338
143,2.5131897926330566
144,-0.295136034488678
145,-2.0188100337982178
146,-0.15454092621803284
147,-0.5847957730293274
148,-1.5640056133270264
149,0.3824504017829895
150,1.8814038038253784
151,-0.3252547085285187
152,-1.5509288311004639
153,1.4541089534759521
154,1.4219863414764404
155,-0.498837947845459
156,2.4201011657714844
157,2.321394681930542
158,-1.7253382205963135
159,0.09341096878051758
160,1.6977672576904297
161,-1.3079982995986938
162,0.2839287519454956
163,2.2459352016448975
164,-0.8312888741493225
165,0.3277440071105957
166,3.025315761566162
167,0.7275195121765137
168,0.6192258596420288
169,2.3424501419067383
170,0.8334329128265381
171,0.2774951159954071
172,2.0064589977264404
173,1.7020480632781982
174,-0.4812941551208496
175,-1.2088260650634766
176,-0.7690483331680298
177,-0.6525214314460754
178,-0.6389368772506714
179,-0.20719341933727264
180,0.37033048272132874
181,0.1816895604133606
182,0.05242161452770233
183,1.2682006359100342
184,3.4730894565582275
185,3.945455312728882
186,3.196333885192871
187,4.425085544586182
188,3.4344396591186523
189,1.461501121520996
190,2.949990749359131
191,3.0204784870147705
192,2.099224090576172
193,2.092939615249634
194,3.0951247215270996
195,2.098435878753662
196,-0.9230307936668396
197,3.9647607803344727
198,3.8258917331695557
199,-2.545900583267212
200,3.5372066497802734
201,3.193092107772827
202,-1.7521858215332031
203,5.944601058959961
204,5.00803804397583
205,-1.4256852865219116
206,3.6533725261688232
207,5.696044445037842
208,-1.4339957237243652
209,2.4313695430755615
210,10.179511070251465
211,1.0369291305541992
212,3.3163256645202637
213,12.633846282958984
214,1.978174090385437
215,4.89609432220459
216,14.23225212097168
217,3.4802963733673096
218,-2.205409288406372
219,5.730618476867676
220,13.405363082885742
221,4.044843673706055
222,-6.02730131149292
223,4.562963485717773
224,9.058324813842773
225,13.15507698059082
226,21.394609451293945
227,2.473090171813965
228,-7.7712016105651855
229,13.263833999633789
230,9.564643859863281
231,-5.964492321014404
232,7.372198104858398
233,4.069824695587158
234,-4.550134658813477
235,14.94080638885498
236,6.908015727996826
237,-0.8838694095611572
238,22.36257553100586
239,12.61941909790039
240,1.9000651836395264
241,17.86756134033203
242,12.565128326416016
243,6.556100368499756
244,14.159278869628906
245,10.146594047546387
246,7.48656702041626
247,12.420442581176758
248,7.013402462005615
249,4.769997596740723
250,12.823854446411133
251,7.732470512390137
252,1.7541325092315674
253,3.3699238300323486
254,1.6797202825546265
255,8.279925346374512
256,11.083139419555664
257,5.803890228271484
258,10.246206283569336
259,10.271320343017578
260,0.8004409670829773
261,2.77774977684021
262,12.890060424804688
263,9.30549144744873
264,3.9754638671875
265,6.723968982696533
266,2.3242249488830566
267,1.160858392715454
268,4.546093940734863
269,2.3456358909606934
270,-1.2271175384521484
271,-3.133528232574463
272,1.9487340450286865
273,2.495076894760132
274,-3.6192355155944824
275,-2.207655191421509
276,1.590287446975708
277,-3.766094923019409
278,-7.2967119216918945
279,2.114133834838867
280,-4.3923492431640625
281,-7.852135181427002
282,3.7533626556396484
283,-11.218682289123535
284,-13.71432113647461
285,-5.33200740814209
286,-6.996482849121094
287,2.3179397583007812
288,-4.963120460510254
289,-2.122283697128296
290,-0.2501004934310913
291,-7.100825786590576
292,7.193046569824219
293,-4.606379508972168
294,-2.1020185947418213
295,2.7736668586730957
296,-12.457319259643555
297,3.839653968811035
298,0.13270878791809082
299,0.599827766418457
300,-4.578612804412842
301,-17.042444229125977
302,0.3633458614349365
303,-18.92084503173828
304,-10.42038631439209
305,-14.74463939666748
306,-21.642318725585938
307,6.831506729125977
308,-47.55203628540039
309,-5.110160827636719
310,-14.730759620666504
311,-32.61823654174805
312,297.7782287597656
313,330.3260498046875
314,51.48349380493164
315,15.90273666381836
316,-27.515399932861328
317,92.255126953125
318,332.0426025390625
319,282.4837646484375
320,126.72174072265625
321,-12.965045928955078
322,9.530399322509766
323,210.52120971679688
324,310.0515441894531
325,194.93275451660156
326,-13.694231986999512
327,-36.62567901611328
328,56.92478942871094
329,181.14328002929688
330,265.5160827636719
331,68.54833984375
332,-60.714420318603516
333,10.985349655151367
334,79.10338592529297
335,202.87738037109375
336,141.49139404296875
337,-21.527584075927734
338,-12.93454647064209
339,59.12535858154297
340,146.34759521484375
341,98.07426452636719
342,2.3136606216430664
343,-4.334298610687256
344,-26.8432674407959
345,81.63018798828125
346,148.31932067871094
347,40.43744659423828
348,41.28887939453125
349,44.35350799560547
350,18.204668045043945
351,70.35939025878906
352,72.33914947509766
353,65.52981567382812
354,64.8930435180664
355,29.070343017578125
356,30.918319702148438
357,49.301124572753906
358,72.46375274658203
359,94.40505981445312
360,64.88810729980469
361,26.891143798828125
362,33.34221649169922
363,64.55950927734375
364,79.96163177490234
365,70.7788314819336
366,55.58094024658203
367,42.96381378173828
368,48.173641204833984
369,69.52131652832031
370,75.41197967529297
371,62.2575798034668
372,51.47172164916992
373,58.722137451171875
374,69.8324203491211
375,60.32818603515625
376,51.41548156738281
377,50.208740234375
378,45.37439727783203
379,58.06706237792969
380,61.92128372192383
381,41.586822509765625
382,40.54154586791992
383,44.579193115234375
384,46.65941619873047
385,58.39268493652344
386,45.47624588012695
387,30.130367279052734
388,37.29590606689453
389,34.399105072021484
390,34.81678009033203
391,44.9988899230957
392,38.467350006103516
393,31.629398345947266
394,32.178810119628906
395,32.157508850097656
396,36.636329650878906
397,31.71402359008789
398,26.59768295288086
399,31.27092742919922
400,26.296300888061523
401,28.17919158935547
402,33.00746536254883
403,26.68267822265625
404,29.809791564941406
405,24.021514892578125
406,21.996868133544922
407,35.44844436645508
408,20.733379364013672
409,16.1527099609375
410,32.752506256103516
411,21.31516456604004
412,15.372060775756836
413,24.77865982055664
414,25.658245086669922
415,21.779037475585938
416,16.69247055053711
417,26.99753189086914
418,29.055633544921875
419,15.405560493469238
420,24.70062255859375
421,29.274124145507812
422,19.557331085205078
423,22.53058624267578
424,21.26239013671875
425,19.645282745361328
426,20.54767608642578
427,17.68034553527832
428,24.729894638061523
429,23.348129272460938
430,17.150375366210938
431,24.799331665039062
432,22.266830444335938
433,17.619543075561523
434,23.201175689697266
435,20.850318908691406
436,15.71023178100586
437,13.58353042602539
438,18.320322036743164
439,24.81109619140625
440,18.424137115478516
441,16.45222282409668
442,20.780160903930664
443,19.78738021850586
444,23.25444221496582
445,26.033905029296875
446,24.454730987548828
447,20.440593719482422
448,17.66158676147461
449,23.688335418701172
450,22.612001419067383
451,17.444704055786133
452,18.147171020507812
453,13.255180358886719
454,16.716697692871094
455,22.542821884155273
456,16.699901580810547
457,20.67810821533203
458,21.504533767700195
459,14.381963729858398
460,22.72417449951172
461,26.092111587524414
462,18.386127471923828
463,18.19118881225586
464,19.508005142211914
465,18.360355377197266
466,14.396293640136719
467,15.197647094726562
468,21.97527503967285
469,16.764747619628906
470,13.872418403625488
471,22.412094116210938
472,21.205780029296875
473,19.128772735595703
474,23.02280044555664
475,21.59137725830078
476,18.476654052734375
477,16.884925842285156
478,18.928421020507812
479,21.0106201171875
480,20.433448791503906
481,22.666719436645508
482,19.686553955078125
483,15.977262496948242
484,20.80740737915039
485,22.36196517944336
486,18.98428726196289
487,15.92209529876709
488,16.698230743408203
489,16.747507095336914
490,11.441502571105957
491,15.65113353729248
492,19.27599334716797
493,14.601046562194824
494,20.558866500854492
495,23.09246826171875
496,19.2966365814209
497,23.701204299926758
498,24.688167572021484
499,22.74739646911621
500,21.955041885375977
501,23.39674949645996
502,26.113929748535156
503,20.17898941040039
504,18.50042724609375
505,21.564720153808594
506,18.180347442626953
507,19.40428924560547
508,20.539377212524414
509,19.646379470825195
510,21.861297607421875
511,19.898685455322266
512,21.53437042236328
513,25.230010986328125
514,21.77552032470703
515,19.109228134155273
516,19.6391658782959
517,23.49222183227539
518,27.145320892333984
519,24.645545959472656
520,22.68208885192871
521,23.969852447509766
522,23.53281021118164
523,24.09980010986328
524,31.006141662597656
525,29.740480422973633
526,18.97282600402832
527,27.563674926757812
528,34.825496673583984
529,21.24245262145996
530,28.071949005126953
531,37.076927185058594
532,18.5537166595459
533,17.618515014648438
534,32.75447463989258
535,28.033010482788086
536,20.191181182861328
537,24.673643112182617
538,27.718242645263672
539,23.951271057128906
540,28.472278594970703
541,35.04448318481445
542,27.63129425048828
543,29.317779541015625
544,35.13157653808594
545,25.194671630859375
546,30.644716262817383
547,36.61537551879883
548,21.950468063354492
549,28.50362777709961
550,33.364967346191406
551,18.489810943603516
552,30.737279891967773
553,40.01089096069336
554,24.763076782226562
555,25.30944061279297
556,33.015869140625
557,33.472496032714844
558,28.736787796020508
559,26.87816047668457
560,34.40337371826172
561,26.486873626708984
562,21.24461555480957
563,34.309783935546875
564,30.25371551513672
565,24.355745315551758
566,27.592472076416016
567,24.373977661132812
568,28.392324447631836
569,30.131534576416016
570,27.81036376953125
571,32.66082763671875
572,26.751346588134766
573,20.712100982666016
574,33.28834533691406
575,38.835506439208984
576,20.553220748901367
577,13.657501220703125
578,35.38687515258789
579,33.74952697753906
580,10.315472602844238
581,27.093782424926758
582,41.66579055786133
583,12.544158935546875
584,17.853715896606445
585,47.25846481323242
586,22.821077346801758
587,8.327844619750977
588,40.923614501953125
589,35.892601013183594
590,5.790374755859375
591,23.011016845703125
592,42.96288299560547
593,15.447690963745117
594,9.324026107788086
595,42.83769226074219
596,29.199939727783203
597,0.4913294315338135
598,27.44803810119629
599,40.07952880859375
600,13.758699417114258
601,14.624295234680176
602,32.821571350097656
603,22.72028923034668
604,11.828646659851074
605,32.55768585205078
606,33.12788009643555
607,7.6060662269592285
608,19.885986328125
609,34.29544448852539
610,14.60583209991455
611,12.945426940917969
612,28.087661743164062
613,26.36835479736328
614,18.611515045166016
615,20.955585479736328
616,26.21351432800293
617,21.214279174804688
618,18.697559356689453
619,23.761287689208984
620,21.219497680664062
621,20.638259887695312
622,21.611555099487305
623,15.125213623046875
624,21.002805709838867
625,26.909482955932617
626,15.885767936706543
627,15.781279563903809
628,17.203086853027344
629,11.223495483398438
630,22.969501495361328
631,23.01007843017578
632,7.23887825012207
633,19.35072135925293
634,33.130218505859375
635,19.892932891845703
636,10.603106498718262
637,24.70043182373047
638,31.667070388793945
639,12.207736015319824
640,13.273664474487305
641,29.610557556152344
642,14.027647018432617
643,10.023122787475586
644,25.1988525390625
645,15.135801315307617
646,10.846569061279297
647,20.538305282592773
648,13.970224380493164
649,8.625877380371094
650,17.190092086791992
651,20.624425888061523
652,10.898130416870117
653,9.069745063781738
654,21.642751693725586
655,20.604732513427734
656,11.883112907409668
657,16.02648162841797
658,14.213254928588867
659,8.161966323852539
660,13.048501968383789
661,12.116483688354492
662,8.153186798095703
663,12.655370712280273
664,13.322260856628418
665,12.925418853759766
666,12.893858909606934
667,7.893021583557129
668,7.0442914962768555
669,5.649455547332764
670,3.2026267051696777
671,8.29092025756836
672,10.894696235656738
673,7.377650260925293
674,4.552233695983887
675,7.927292346954346
676,10.02666187286377
677,2.9575212001800537
678,3.6482253074645996
679,5.48519229888916
680,0.1890682876110077
681,5.78950834274292
682,7.842586040496826
683,7.084265232086182
684,15.429305076599121
685,10.954142570495605
686,4.940459251403809
687,7.53775691986084
688,6.240850448608398
689,6.1102986335754395
690,1.1811974048614502
691,-0.785711944103241
692,5.173126697540283
693,2.8282017707824707
694,4.901673316955566
695,9.485105514526367
696,5.775700092315674
697,7.568604946136475
698,7.490764617919922
699,1.4138538837432861
700,1.0500134229660034
701,6.202564239501953
702,11.846402168273926
703,9.72195816040039
704,6.828810214996338
705,12.976692199707031
706,13.823911666870117
707,5.605733394622803
708,0.7133710384368896
709,1.1581023931503296
710,4.376065731048584
711,3.99489688873291
712,1.0590299367904663
713,11.401045799255371
714,20.834430694580078
715,11.24920654296875
716,6.749029159545898
717,8.67151927947998
718,5.702252388000488
719,5.439736366271973
720,-0.28176236152648926
721,2.890827178955078
722,14.307534217834473
723,6.842517375946045
724,10.451960563659668
725,24.726879119873047
726,14.094745635986328
727,3.6325600147247314
728,9.45134449005127
729,15.329572677612305
730,7.866110801696777
731,-4.193141460418701
732,7.504293441772461
733,20.92445945739746
734,10.193220138549805
735,6.581621170043945
736,18.924604415893555
737,17.790327072143555
738,2.117713689804077
739,-0.8719784021377563
740,6.245116710662842
741,5.750179767608643
742,4.45601749420166
743,6.110753059387207
744,11.3931884765625
745,15.195505142211914
746,9.462340354919434
747,8.098711013793945
748,9.820488929748535
749,8.600934028625488
750,9.033734321594238
751,3.229449510574341
752,4.029753684997559
753,14.429574012756348
754,13.518497467041016
755,11.044763565063477
756,10.311484336853027
757,4.551972389221191
758,6.5801777839660645
759,8.490297317504883
760,1.117523431777954
761,2.9115447998046875
762,14.538557052612305
763,16.2546329498291
764,7.890613079071045
765,10.632791519165039
766,27.37807846069336
767,20.57384490966797
768,-9.332284927368164
769,-2.949065685272217
770,25.806068420410156
771,14.775810241699219
772,-12.947702407836914
773,-0.5922229290008545
774,37.84064483642578
775,31.37074851989746
776,-7.867453098297119
777,6.342770576477051
778,35.475746154785156
779,11.227705955505371
780,-15.33151626586914
781,-4.927175521850586
782,24.00116729736328
783,28.440784454345703
784,-3.927635669708252
785,-5.322966575622559
786,30.0258731842041
787,28.954757690429688
788,-5.849859237670898
789,-11.436053276062012
790,19.62480926513672
791,24.155792236328125
792,-4.293639183044434
793,0.3208179473876953
794,29.188610076904297
795,27.540769577026367
796,4.162175178527832
797,1.4466819763183594
798,18.409881591796875
799,11.476285934448242
800,-9.817644119262695
801,-3.733546018600464
802,9.958651542663574
803,8.743036270141602
804,7.645752906799316
805,11.667110443115234
806,11.113967895507812
807,6.7764692306518555
808,9.68116569519043
809,8.20701789855957
810,-1.4424657821655273
811,2.1782357692718506
812,6.6362810134887695
813,4.131695747375488
814,8.637471199035645
815,8.564241409301758
816,7.908337593078613
817,8.924165725708008
818,-1.367861032485962
819,-1.7588106393814087
820,3.8842618465423584
821,-4.951030254364014
822,-3.9862403869628906
823,8.525594711303711
824,11.621053695678711
825,8.93305778503418
826,5.416012763977051
827,7.627129077911377
828,9.118090629577637
829,-2.6438183784484863
830,-7.111288070678711
831,-0.5015404224395752
832,-1.5428704023361206
833,-0.9045510292053223
834,4.312751770019531
835,4.483688831329346
836,3.376399040222168
837,4.748102188110352
838,5.853482723236084
839,-1.6300554275512695
840,-5.953163146972656
841,3.4815165996551514
842,4.212551116943359
843,-0.7134130597114563
844,0.13590988516807556
845,-3.3846595287323
846,-2.544539451599121
847,-0.09668123722076416
848,-4.7531352043151855
849,-8.261527061462402
850,-8.308609962463379
851,-1.2413949966430664
852,0.5734497308731079
853,-4.206995964050293
854,1.1110827922821045
855,2.492896318435669
856,2.186196804046631
857,5.5052595138549805
858,1.0892055034637451
859,0.018004894256591797
860,-5.314122200012207
861,-9.995016098022461
862,-3.147084951400757
863,-6.2743330001831055
864,-1.3007932901382446
865,3.832751512527466
866,-12.907243728637695
867,-9.85436725616455
868,-0.24449074268341064
869,-4.882369518280029
870,-5.976066589355469
871,-14.842144966125488
872,-8.80264663696289
873,3.1348137855529785
874,-5.330981254577637
875,-1.5464277267456055
876,-5.291330337524414
877,-8.470070838928223
878,7.450981616973877
879,-7.534923553466797
880,-14.12402057647705
881,-3.950429677963257
882,-16.099136352539062
883,-6.388031005859375
884,-2.682154655456543
885,-11.883306503295898
886,-0.9772990942001343
887,-11.36503791809082
888,-11.080187797546387
889,-2.470919132232666
890,-16.1195011138916
891,-4.7268500328063965
892,-5.5351362228393555
893,-14.907930374145508
894,-3.5742924213409424
895,-15.03115463256836
896,-9.297892570495605
897,-0.3105604648590088
898,-16.115859985351562
899,-12.382560729980469
900,-19.00928497314453
901,-11.61471939086914
902,6.97871732711792
903,-12.37005615234375
904,-4.0872321128845215
905,1.6930526494979858
906,-16.69917869567871
907,-0.5217018127441406
908,-5.423642158508301
909,-16.968528747558594
910,-6.881590366363525
911,-16.6329288482666
912,-11.76097583770752
913,-11.181017875671387
914,-20.6393985748291
915,-1.6585893630981445
916,-2.7400522232055664
917,-7.744917869567871
918,2.2725446224212646
919,-7.245619297027588
920,-3.8690242767333984
921,-0.8639809489250183
922,-7.862391471862793
923,0.26537519693374634
924,-11.395133018493652
925,-13.242199897766113
926,1.6607029438018799
927,-14.344171524047852
928,-10.654553413391113
929,-0.977393388748169
930,-15.288249969482422
931,-1.5279417037963867
932,2.268599033355713
933,-8.58545970916748
934,1.1843702793121338
935,-3.3207151889801025
936,-5.150088787078857
937,-6.278625011444092
938,-13.490877151489258
939,-2.3191537857055664
940,-10.079692840576172
941,-13.713384628295898
942,0.8667404651641846
943,-4.9304351806640625
944,1.5357575416564941
945,4.601329803466797
946,-6.731435775756836
947,0.5597913265228271
948,1.1110560894012451
949,-1.5345360040664673
950,-3.377485752105713
951,-11.116233825683594
952,-10.472294807434082
953,-9.318349838256836
954,0.33443284034729004
955,0.5758452415466309
956,-12.218269348144531
957,-8.95318603515625
958,-10.661720275878906
959,-6.765960693359375
960,-3.922398090362549
961,-21.394617080688477
962,-13.454280853271484
963,-0.37849438190460205
964,-4.9529523849487305
965,-7.850322723388672
966,-17.021028518676758
967,-10.835126876831055
968,2.9457802772521973
969,1.611055850982666
970,-4.375847816467285
971,-17.850187301635742
972,-14.65563678741455
973,-1.2591922283172607
974,-11.50960922241211
975,-22.264301300048828
976,-22.285429000854492
977,-12.535606384277344
978,-1.604989767074585
979,-11.253747940063477
980,-16.76263999938965
981,-11.056989669799805
982,-8.574954986572266
983,-0.7382914423942566
984,-7.04965877532959
985,-18.56729507446289
986,-6.668664932250977
987,-1.8180315494537354
988,-8.858068466186523
989,-10.042779922485352
990,-12.011075019836426
991,-9.429412841796875
992,-11.353841781616211
993,-10.949234008789062
994,1.6336814165115356
995,-4.132673263549805
996,-10.12838363647461
997,-2.447547674179077
998,-8.944753646850586
999,-10.64887809753418
1000,-5.50379753112793
1001,-10.040157318115234
1002,-10.473830223083496
1003,-11.70376968383789
1004,-15.426811218261719
1005,-11.108509063720703
1006,-2.794865608215332
1007,-0.6854932904243469
1008,-8.201866149902344
1009,-7.984306335449219
1010,0.1881093978881836
1011,-3.1926496028900146
1012,-7.956434726715088
1013,-3.282439947128296
1014,1.8700799942016602
1015,4.378181457519531
1016,2.0248000621795654
1017,-3.846360683441162
1018,-6.479035377502441
1019,-6.1381049156188965
1020,-4.3830037117004395
1021,-8.507352828979492
1022,-15.335084915161133
1023,-9.270750999450684
1024,-8.693748474121094
1025,-17.40622901916504
1026,-8.185883522033691
1027,-2.042548179626465
1028,-10.609407424926758
1029,-8.451641082763672
1030,-4.323844909667969
1031,-5.447766304016113
1032,-6.109256744384766
1033,-12.425853729248047
1034,-14.567398071289062
1035,-9.563857078552246
1036,-9.976601600646973
1037,-9.652284622192383
1038,-5.070265769958496
1039,-3.96889328956604
1040,-5.057043552398682
1041,-9.362997055053711
1042,-14.264898300170898
1043,-13.407020568847656
1044,-10.128202438354492
1045,-4.172301292419434
1046,-3.404085874557495
1047,-14.850885391235352
1048,-21.69563102722168
1049,-11.925885200500488
1050,0.7651432752609253
1051,-8.130635261535645
1052,-18.847496032714844
1053,-4.669048309326172
1054,-3.7809693813323975
1055,-16.489185333251953
1056,-8.574764251708984
1057,-4.113544464111328
1058,-13.262248992919922
1059,-18.492816925048828
1060,-12.98724365234375
1061,-4.115490436553955
1062,-6.975867748260498
1063,-5.89507532119751
1064,-0.8190304636955261
1065,-7.980467796325684
1066,-11.118392944335938
1067,-10.280418395996094
1068,-10.205554962158203
1069,-9.28708267211914
1070,-16.44283676147461
1071,-16.864479064941406
1072,-8.631359100341797
1073,-10.767084121704102
1074,-14.82818603515625
1075,-11.025863647460938
1076,-4.179370403289795
1077,3.722834825515747
1078,5.868315696716309
1079,-2.3273627758026123
1080,-8.466856956481934
1081,-7.935635566711426
1082,-9.168567657470703
1083,-13.473930358886719
1084,-19.638446807861328
1085,-18.346784591674805
1086,-11.664023399353027
1087,-13.837379455566406
1088,-11.765373229980469
1089,-7.293006420135498
1090,-14.107120513916016
1091,-13.992883682250977
1092,-11.147259712219238
1093,-16.35121726989746
1094,-12.104595184326172
1095,-8.539690017700195
1096,-19.758106231689453
1097,-22.462589263916016
1098,-11.329477310180664
1099,-9.540538787841797
1100,-17.144887924194336
1101,-18.72085189819336
1102,-13.488419532775879
1103,-9.470478057861328
1104,-9.366715431213379
1105,-10.150829315185547
1106,-15.547344207763672
1107,-19.378273010253906
1108,-13.965025901794434
1109,-14.452844619750977
1110,-14.945953369140625
1111,-10.85154914855957
1112,-16.07671546936035
1113,-12.98305892944336
1114,-9.22774887084961
1115,-20.066722869873047
1116,-19.676498413085938
1117,-15.729097366333008
1118,-15.498625755310059
1119,-13.513486862182617
1120,-21.097251892089844
1121,-19.90918731689453
1122,-14.376551628112793
1123,-11.740394592285156
1124,1.7747260332107544
1125,-7.833197593688965
1126,-21.19553565979004
1127,-2.30422306060791
1128,-3.484992504119873
1129,-22.254531860351562
1130,-19.31954574584961
1131,-14.474838256835938
1132,-19.77398681640625
1133,-22.909435272216797
1134,-14.377673149108887
1135,-10.470525741577148
1136,-19.28319549560547
1137,-18.145618438720703
1138,-13.953512191772461
1139,-16.56264305114746
1140,-11.961127281188965
1141,-1.1148104667663574
1142,-1.6842777729034424
1143,-15.608060836791992
1144,-13.985552787780762
1145,-1.3156650066375732
1146,-3.6421430110931396
1147,-8.320232391357422
1148,-8.402825355529785
1149,-5.299819469451904
1150,-7.230376243591309
1151,-21.151817321777344
1152,-17.35373306274414
1153,-0.0759127140045166
1154,-3.015225648880005
1155,-13.870711326599121
1156,-13.530826568603516
1157,-10.698123931884766
1158,-10.036502838134766
1159,-5.265035629272461
1160,-4.791217803955078
1161,-11.119173049926758
1162,-14.480490684509277
1163,-14.006675720214844
1164,-4.092245101928711
1165,1.7516945600509644
1166,-6.545722484588623
1167,-7.96127986907959
1168,-5.39959716796875
1169,-8.0111083984375
1170,-7.732815742492676
1171,2.9081032276153564
1172,7.746155738830566
1173,-14.968305587768555
1174,-22.045063018798828
1175,0.19671839475631714
1176,0.05145621299743652
1177,-12.553182601928711
1178,-13.304269790649414
1179,-11.167974472045898
1180,-13.565059661865234
1181,-19.453399658203125
1182,-10.7855863571167
1183,-3.927340269088745
1184,-15.297296524047852
1185,-13.060362815856934
1186,0.21780896186828613
1187,-2.8412394523620605
1188,-9.072593688964844
1189,1.2164137363433838
1190,3.761291980743408
1191,-15.607719421386719
1192,-18.786083221435547
1193,-5.873242378234863
1194,-5.200366497039795
1195,-7.172564506530762
1196,-10.325057029724121
1197,-16.568937301635742
1198,-16.807640075683594
1199,-11.918914794921875
1200,-3.6607003211975098
1201,-4.145418643951416
1202,-15.934767723083496
1203,-18.174409866333008
1204,-7.6028151512146
1205,3.002885341644287
1206,5.989917755126953
1207,-0.20479172468185425
1208,-1.6507476568222046
1209,4.656465530395508
1210,-5.345400810241699
1211,-17.477935791015625
1212,-5.687026023864746
1213,-6.65023946762085
1214,-23.85457420349121
1215,-15.525206565856934
1216,-4.540379047393799
1217,-13.81205940246582
1218,-14.801217079162598
1219,0.12577110528945923
1220,6.360265731811523
1221,-0.6650081276893616
1222,6.504304885864258
1223,12.914837837219238
1224,-8.387102127075195
1225,-15.537826538085938
1226,-2.6995949745178223
1227,-12.313544273376465
1228,-28.011518478393555
1229,-23.207733154296875
1230,-16.573368072509766
1231,-21.423526763916016
1232,-9.657968521118164
1233,8.212450981140137
1234,-9.954354286193848
1235,-13.065864562988281
1236,10.215702056884766
1237,-5.691858291625977
1238,-14.972129821777344
1239,1.6085941791534424
1240,-9.304972648620605
1241,-12.134747505187988
1242,-1.732255220413208
1243,-11.851163864135742
1244,-15.455937385559082
1245,-13.5283784866333
1246,-11.03414535522461
1247,5.462244510650635
1248,6.880599021911621
1249,-1.8744406700134277
1250,3.0525150299072266
1251,-5.7642717361450195
1252,-13.109107971191406
1253,2.2054264545440674
1254,-2.302501678466797
1255,-13.06141471862793
1256,-4.602802276611328
1257,-6.027282238006592
1258,-3.794102907180786
1259,3.318142890930176
1260,-10.288673400878906
1261,-12.823038101196289
1262,3.879150867462158
1263,1.231966257095337
1264,-9.628782272338867
1265,0.074920654296875
1266,4.6733222007751465
1267,0.7961472272872925
1268,8.99711799621582
1269,-1.3656063079833984
1270,-13.86187744140625
1271,-0.20775413513183594
1272,6.450843811035156
1273,10.18401050567627
1274,5.344335556030273
1275,-3.720419406890869
1276,7.648300647735596
1277,3.4725489616394043
1278,-1.8789160251617432
1279,-3.270432472229004
1280,-15.053535461425781
1281,4.2756853103637695
1282,-2.1312077045440674
1283,-31.062824249267578
1284,-1.7648353576660156
1285,10.536256790161133
