index,y
225,0.023715123534202576
226,-0.11142835766077042
227,0.9371165037155151
228,0.46741628646850586
229,-0.7694690227508545
230,-0.5047821998596191
231,0.09674875438213348
232,-0.39850616455078125
233,-0.8458436727523804
234,-0.5618257522583008
235,0.010760712437331676
236,-0.6081194877624512
237,0.5292671918869019
238,1.7694389820098877
239,-0.2137349545955658
240,-0.3835395276546478
241,0.9264993071556091
242,-0.5722079277038574
243,-0.3920084536075592
244,0.7661007046699524
245,-0.6884447336196899
246,-0.29925745725631714
247,0.6317442059516907
248,-0.0542701780796051
249,-0.7573828101158142
250,-0.42206740379333496
251,-0.363427996635437
252,-0.17812436819076538
253,-0.17518875002861023
254,0.794697105884552
255,0.4328122138977051
256,0.18173383176326752
257,0.49666982889175415
258,0.47696608304977417
259,-1.0089300870895386
260,-0.06416860222816467
261,0.6950936317443848
262,-1.0753625631332397
263,-0.6544199585914612
264,1.1036617755889893
265,0.12921012938022614
266,-0.30925795435905457
267,0.5928971767425537
268,-0.9515573382377625
269,-1.1637341976165771
270,-0.3909103274345398
271,0.2615373134613037
272,0.48593273758888245
273,0.4016517996788025
274,0.736660361289978
275,0.07631681859493256
276,-0.461882621049881
277,0.9983178973197937
278,-0.3285652995109558
279,-1.5339947938919067
280,-0.3989155888557434
281,0.03370634466409683
282,-0.3196394145488739
283,2.088642120361328
284,1.1927063465118408
285,-1.3942428827285767
286,0.07375674694776535
287,0.10054263472557068
288,-0.7255903482437134
289,0.469142884016037
290,0.2758699059486389
291,-0.16334287822246552
292,1.1637126207351685
293,0.6899512410163879
294,-0.6043580770492554
295,-0.11692920327186584
296,-0.8209685683250427
297,-0.5391842722892761
298,0.20413276553153992
299,-1.092573642730713
300,0.9457748532295227
301,1.7830508947372437
302,0.4522366225719452
303,-1.2698218822479248
304,0.0658692717552185
305,0.03928518295288086
306,-1.0078436136245728
307,0.1542971283197403
308,0.5061965584754944
309,1.1541306972503662
310,-0.21690165996551514
311,0.7343952655792236
312,1.2298709154129028
313,-1.0485196113586426
314,-0.28424733877182007
315,-0.13095656037330627
316,-0.6510205268859863
317,-0.20980320870876312
318,1.5207147598266602
319,0.8498135805130005
320,-1.1881886720657349
321,0.34274038672447205
322,-0.39827677607536316
323,0.21403200924396515
324,-0.5194191932678223
325,-1.1615509986877441
326,1.4538168907165527
327,1.0406559705734253
328,-0.16215874254703522
329,-0.12155188620090485
330,0.5681775808334351
331,-0.4078340232372284
332,-0.17631563544273376
333,0.4177185297012329
334,-1.059248685836792
335,0.2903580665588379
336,1.8093549013137817
337,0.6510189175605774
338,-0.2813769578933716
339,-0.5654729008674622
340,0.38619428873062134
341,0.24897563457489014
342,-0.5210383534431458
343,-0.4622747302055359
344,0.3469890356063843
345,0.5062286853790283
346,0.3119392991065979
347,0.14657656848430634
348,-0.3115108013153076
349,0.05269834026694298
350,-0.2925809621810913
351,-0.5119383335113525
352,0.027120761573314667
353,0.47569674253463745
354,0.5847437381744385
355,1.2428040504455566
356,0.20663270354270935
357,-0.8046153783798218
358,0.34485113620758057
359,-0.10898434370756149
360,-0.5625267028808594
361,0.45979923009872437
362,0.19790330529212952
363,0.41026970744132996
364,0.43247413635253906
365,0.1648837924003601
366,0.07726960629224777
367,-0.04257364198565483
368,-0.8023029565811157
369,-1.0859668254852295
370,1.2694807052612305
371,0.6473562121391296
372,-0.20808199048042297
373,0.7367159128189087
374,0.4238954782485962
375,-0.023239508271217346
376,-0.7407599687576294
377,-0.2534886598587036
378,-0.2947872579097748
379,-0.10248338431119919
380,1.630279779434204
381,0.9153213500976562
382,-0.36107510328292847
383,-0.31161779165267944
384,1.218623399734497
385,0.46994543075561523
386,-1.6444827318191528
387,-0.751420259475708
388,0.3989761471748352
389,1.2444654703140259
390,0.6058615446090698
391,-0.08905152231454849
392,0.9192902445793152
393,0.015366196632385254
394,-0.2745814919471741
395,0.5249990820884705
396,-0.7263098359107971
397,-0.20801152288913727
398,1.1543049812316895
399,0.9916852712631226
400,-1.1528573036193848
401,-0.30973145365715027
402,2.4041662216186523
403,-0.03468441963195801
404,-1.1676949262619019
405,-0.05841448903083801
406,0.5679662227630615
407,1.0451847314834595
408,1.292994499206543
409,1.5549259185791016
410,-0.6399989724159241
411,-0.8297995328903198
412,1.327953815460205
413,1.7256982326507568
414,1.33417546749115
415,-0.20346882939338684
416,1.2019087076187134
417,1.279579997062683
418,0.5747374296188354
419,0.7112920880317688
420,-0.838822603225708
421,-0.8941444754600525
422,-1.168602466583252
423,1.8672354221343994
424,2.494866371154785
425,0.5584059357643127
426,1.1827247142791748
427,0.6215550899505615
428,0.7715705633163452
429,-0.13953790068626404
430,-0.23227813839912415
431,1.0970993041992188
432,-0.8063816428184509
433,-0.05821263790130615
434,2.0203137397766113
435,2.4179775714874268
436,1.1139618158340454
437,-0.08519184589385986
438,1.0510755777359009
439,-0.1776360422372818
440,1.3635241985321045
441,2.0939977169036865
442,-0.7672929763793945
443,-0.8869017362594604
444,1.106386661529541
445,1.1297740936279297
446,-0.6496732234954834
447,2.014488697052002
448,3.1312904357910156
449,0.20672854781150818
450,0.3139932453632355
451,1.9109843969345093
452,0.48998725414276123
453,-1.7049592733383179
454,-0.3006092607975006
455,0.8941612243652344
456,-0.37050753831863403
457,0.8453588485717773
458,3.0209529399871826
459,1.9591766595840454
460,-1.267417073249817
461,-0.8581540584564209
462,1.4822402000427246
463,0.3732360303401947
464,0.20323020219802856
465,0.7531790137290955
466,0.6800960898399353
467,-0.2592327892780304
468,1.2382471561431885
469,3.2215769290924072
470,0.07235465943813324
471,-1.195513367652893
472,0.7529752254486084
473,2.3060786724090576
474,1.4683893918991089
475,-0.7048870325088501
476,-0.06868401169776917
477,0.31586939096450806
478,-0.10472047328948975
479,1.577782392501831
480,1.5151395797729492
481,0.4214382767677307
482,-0.3200250566005707
483,0.36925041675567627
484,0.6589742302894592
485,-0.6154829859733582
486,1.041072130203247
487,0.7870112061500549
488,-0.6624394655227661
489,1.5665857791900635
490,2.7766785621643066
491,0.20780733227729797
492,-0.8985888957977295
493,0.24514999985694885
494,0.40606701374053955
495,-1.1080570220947266
496,0.5295344591140747
497,2.084075689315796
498,-0.10924018919467926
499,0.3093101978302002
500,1.2828748226165771
501,1.8235055208206177
502,0.29945921897888184
503,-0.34899118542671204
504,0.9801065921783447
505,0.06578689813613892
506,-0.4263988435268402
507,0.6090881824493408
508,1.2270584106445312
509,0.49772167205810547
510,0.1844114065170288
511,1.5358176231384277
512,0.5669686198234558
513,-0.6273780465126038
514,0.24696442484855652
515,0.0413043349981308
516,-0.6243650317192078
517,-1.2935775518417358
518,1.0056333541870117
519,1.2185333967208862
520,0.1548091471195221
521,-0.11258663237094879
522,-0.3091138005256653
523,1.0691947937011719
524,-0.3165062963962555
525,0.10983724892139435
526,0.06381170451641083
527,0.00812588632106781
528,0.1600935310125351
529,-0.4143540859222412
530,0.5694993138313293
531,-0.32841798663139343
532,-0.3157750964164734
533,-0.7533204555511475
534,0.7636042833328247
535,0.513950765132904
536,-0.36679038405418396
537,-0.4233836531639099
538,0.4586975574493408
539,1.411111831665039
540,-0.5403152704238892
541,0.2729208171367645
542,0.24112164974212646
543,0.4872344732284546
544,-0.4559991955757141
545,-0.7844856977462769
546,0.5757806897163391
547,0.6916375756263733
548,0.2733248770236969
549,0.23009248077869415
550,0.40228211879730225
551,0.6368435025215149
552,-0.7729247808456421
553,-0.6328333020210266
554,0.5023354887962341
555,0.7054475545883179
556,0.3627161979675293
557,-0.9456027746200562
558,0.8019283413887024
559,1.0849260091781616
560,0.6845985054969788
561,-0.935792088508606
562,0.12067657709121704
563,0.5903944373130798
564,0.0270998477935791
565,-0.40717238187789917
566,0.24408486485481262
567,0.9795677661895752
568,-0.6482871174812317
569,-0.23847365379333496
570,0.6309328675270081
571,1.8525140285491943
572,-0.2144416868686676
573,-0.7596327066421509
574,-0.428852915763855
575,1.6257266998291016
576,0.41607022285461426
577,-0.0979757159948349
578,0.6077088117599487
579,1.4069889783859253
580,0.8693639039993286
581,-1.070073127746582
582,0.9279463291168213
583,0.6981320381164551
584,0.5174622535705566
585,-1.4888700246810913
586,0.6442814469337463
587,1.4992730617523193
588,1.064039707183838
589,-0.651620626449585
590,-0.12722545862197876
591,1.427040696144104
592,-0.13888949155807495
593,-0.09991367161273956
594,-0.6055200695991516
595,0.5659350752830505
596,-0.02158774994313717
597,-0.3400416672229767
598,0.8390025496482849
599,1.248680591583252
600,0.6352941989898682
601,0.22517943382263184
602,-0.5632152557373047
603,0.7408122420310974
604,-0.4890388548374176
605,-0.5597590208053589
606,-0.8363475799560547
607,-0.11368128657341003
608,0.5756202936172485
609,-0.5693566799163818
610,0.11378420889377594
611,1.0108991861343384
612,1.8154040575027466
613,-0.6498110890388489
614,0.4535328149795532
615,0.6440003514289856
616,1.8508031368255615
617,-0.17371076345443726
618,-0.5685970783233643
619,1.0236645936965942
620,1.210712194442749
621,1.5424935817718506
622,0.08455044031143188
623,0.8168426752090454
624,0.6712807416915894
625,-0.16975508630275726
626,-0.6919999122619629
627,0.302527517080307
628,0.7233902812004089
629,1.1940460205078125
630,-0.17313426733016968
631,-0.3759589195251465
632,0.6970142722129822
633,1.5506699085235596
634,0.04961349070072174
635,0.26630648970603943
636,1.4383636713027954
637,1.2079983949661255
638,1.579319715499878
639,0.6312406063079834
640,1.9526035785675049
641,0.4194762706756592
642,-0.5131193399429321
643,1.1895999908447266
644,0.376746267080307
645,1.1605758666992188
646,0.2569501996040344
647,1.2453866004943848
648,1.4416029453277588
649,-1.6351617574691772
650,-0.14068344235420227
651,-0.031249381601810455
652,0.9362626671791077
653,0.7853862047195435
654,1.9456088542938232
655,2.0820159912109375
656,1.057133674621582
657,0.6536256670951843
658,-1.1627044677734375
659,0.48322001099586487
660,0.943604588508606
661,2.0866799354553223
662,2.3497939109802246
663,0.6015762090682983
664,0.6047986745834351
665,0.13217753171920776
666,0.8566856384277344
667,1.3815281391143799
668,1.9639984369277954
669,2.8184309005737305
670,0.02760779857635498
671,-0.20704372227191925
672,-0.4406236410140991
673,0.037724487483501434
674,0.3294961452484131
675,1.312281608581543
676,1.8031566143035889
677,0.7393275499343872
678,0.9315797686576843
679,0.8571327924728394
680,0.6277313232421875
681,0.49281778931617737
682,1.245627760887146
683,2.8930835723876953
684,3.0175318717956543
685,0.5650529861450195
686,1.114918828010559
687,1.2357487678527832
688,1.7696702480316162
689,2.497863531112671
690,2.9544951915740967
691,3.034329414367676
692,1.128156304359436
693,-0.46211186051368713
694,0.015637777745723724
695,-0.26224368810653687
696,1.654428482055664
697,3.1876168251037598
698,3.1369080543518066
699,0.9854141473770142
700,-0.33271336555480957
701,0.6113494038581848
702,1.8819849491119385
703,3.368769645690918
704,3.66221022605896
705,5.201952934265137
706,2.6032209396362305
707,1.5659818649291992
708,1.5466537475585938
709,-0.39072391390800476
710,0.8955985307693481
711,3.1873912811279297
712,4.465548515319824
713,3.3485584259033203
714,0.22140809893608093
715,0.6839343309402466
716,-0.13723528385162354
717,0.18943871557712555
718,2.058471441268921
719,5.238986015319824
720,4.120697021484375
721,1.2115142345428467
722,0.07957647740840912
723,-1.179827094078064
724,0.7730904817581177
725,0.566092848777771
726,4.036336421966553
727,3.5162391662597656
728,0.2636270225048065
729,1.1498847007751465
730,-0.614974856376648
731,0.4848099946975708
732,0.7248837947845459
733,2.6458241939544678
734,4.15951681137085
735,1.1512733697891235
736,1.3309285640716553
737,-0.3059592545032501
738,0.8037698268890381
739,-0.6920210719108582
740,0.7765414118766785
741,1.28892183303833
742,-0.8027195930480957
743,-0.22427238523960114
744,-2.0080816745758057
745,-0.8547772169113159
746,-1.794569492340088
747,-1.1418814659118652
748,1.19308602809906
749,-0.5055559277534485
750,0.4085918068885803
751,0.6244416236877441
752,0.5888585448265076
753,0.7364996075630188
754,0.08841720223426819
755,1.8920730352401733
756,-1.2844783067703247
757,-0.8833851218223572
758,-0.7192989587783813
759,-0.15413081645965576
760,0.42954713106155396
761,-1.323545217514038
762,-0.8044968843460083
763,-2.6441304683685303
764,-0.6100778579711914
765,1.6965752840042114
766,1.0018714666366577
767,0.03677278757095337
768,-1.2341517210006714
769,-0.10530640184879303
770,-0.817833662033081
771,0.7740159034729004
772,0.80317622423172
773,-0.7143688201904297
774,0.5395721197128296
775,0.14118534326553345
776,1.2887604236602783
777,-1.0629438161849976
778,-1.2334198951721191
779,-0.4759015738964081
780,-0.37461522221565247
781,0.27940237522125244
782,0.92311030626297
783,1.6222867965698242
784,-0.2619149684906006
785,-1.8997159004211426
786,-0.5432462692260742
787,2.0473217964172363
788,0.7128435373306274
789,-0.8462525606155396
790,-0.2676772475242615
791,0.19123420119285583
792,0.8707555532455444
793,-0.807868480682373
794,-0.950995922088623
795,-0.0500546395778656
796,-2.3732388019561768
797,-0.6996080875396729
798,0.2165677845478058
799,0.2076936662197113
800,-1.55910325050354
801,-2.6887125968933105
802,0.2747974097728729
803,0.6754344701766968
804,0.7840197086334229
805,0.46815183758735657
806,0.5933883190155029
807,0.7827489376068115
808,-0.6423482298851013
809,-1.2151906490325928
810,-2.068394660949707
811,-1.1536585092544556
812,0.04489293694496155
813,0.6789654493331909
814,0.3639342784881592
815,-2.046433448791504
816,-0.1663515269756317
817,0.2593693137168884
818,1.262510061264038
819,1.5230271816253662
820,0.2385644018650055
821,1.6569819450378418
822,0.5370093584060669
823,0.03965023159980774
824,-0.5591979622840881
825,-1.7817209959030151
826,-1.993938684463501
827,-1.6836551427841187
828,0.5671069025993347
829,0.4274449944496155
830,-2.7570676803588867
831,-1.6909971237182617
832,1.4887285232543945
833,1.8507367372512817
834,-0.30052995681762695
835,0.2687857747077942
836,2.062197208404541
837,0.9803768396377563
838,-2.1003172397613525
839,0.37913739681243896
840,3.116046667098999
841,-1.1869115829467773
842,-2.373793601989746
843,-0.18373286724090576
844,1.6890593767166138
845,2.625030040740967
846,2.3082435131073
847,2.771568775177002
848,0.7064441442489624
849,-1.2101020812988281
850,-0.0762115865945816
851,-0.06291040778160095
852,-0.4754474461078644
853,-0.04871939867734909
854,0.880054771900177
855,0.36551812291145325
856,1.5969007015228271
857,0.192058265209198
858,0.7223312258720398
859,1.1101388931274414
860,4.007420539855957
861,6.767946243286133
862,2.1459648609161377
863,2.208590507507324
864,0.14699965715408325
865,-2.5212743282318115
866,-1.3680365085601807
867,-0.018709033727645874
868,-0.5384136438369751
869,-3.2277567386627197
870,-1.775720477104187
871,-0.19695806503295898
872,0.04570353031158447
873,2.5309674739837646
874,3.8841450214385986
875,5.773150444030762
876,3.0742199420928955
877,0.7618081569671631
878,-0.049101829528808594
879,-3.3589987754821777
880,-3.225245952606201
881,-3.1627197265625
882,-3.424450397491455
883,-0.6329352855682373
884,2.6473217010498047
885,2.3787660598754883
886,2.8633689880371094
887,4.6148295402526855
888,4.168426513671875
889,5.178462505340576
890,3.7495791912078857
891,1.5868589878082275
892,-1.327132225036621
893,-3.441112995147705
894,-3.023283004760742
895,-3.33585262298584
896,-2.592200756072998
897,-0.46263211965560913
898,2.016519546508789
899,1.6195018291473389
900,3.5145742893218994
901,6.067716598510742
902,4.802536964416504
903,4.204233169555664
904,4.5804948806762695
905,1.4013466835021973
906,-1.8074434995651245
907,-2.039832830429077
908,-0.7682149410247803
909,-1.096020221710205
910,-0.6980278491973877
911,1.7573432922363281
912,2.9770054817199707
913,1.724513053894043
914,2.6153438091278076
915,3.2281696796417236
916,3.999265193939209
917,3.0942811965942383
918,2.0781140327453613
919,2.9341065883636475
920,-0.10328608751296997
921,-0.08641152083873749
922,-0.15339870750904083
923,0.8721250295639038
924,0.9464691281318665
925,0.2814083695411682
926,1.4081058502197266
927,0.14367714524269104
928,0.4207553267478943
929,0.27911022305488586
930,0.3406071662902832
931,2.729180335998535
932,2.7383041381835938
933,3.9892218112945557
934,3.05108642578125
935,1.3956732749938965
936,0.20325824618339539
937,-1.8583749532699585
938,-3.8303825855255127
939,-2.1576156616210938
940,0.07710157334804535
941,-0.4369085431098938
942,0.9999643564224243
943,1.2081961631774902
944,1.6421093940734863
945,1.3986461162567139
946,1.8238730430603027
947,0.9993812441825867
948,1.530012845993042
949,1.7523683309555054
950,0.7007083296775818
951,0.3914996087551117
952,-1.8340816497802734
953,0.0028397440910339355
954,1.4616272449493408
955,-0.3299582004547119
956,-0.5378417372703552
957,-1.3587045669555664
958,0.13774630427360535
959,0.9252245426177979
960,1.3614623546600342
961,2.965167760848999
962,1.8162394762039185
963,-0.11118993163108826
964,-1.3678452968597412
965,0.49740999937057495
966,2.3583083152770996
967,1.5342280864715576
968,1.4981659650802612
969,-1.7319111824035645
970,-3.971403121948242
971,-3.5182182788848877
972,-3.4714152812957764
973,-1.4810765981674194
974,1.361168622970581
975,4.151865482330322
976,1.4219281673431396
977,1.1221442222595215
978,1.3023014068603516
979,-0.8268090486526489
980,0.5798158049583435
981,-2.11806058883667
982,-2.1558117866516113
983,-2.1051225662231445
984,-3.5067098140716553
985,-1.4467344284057617
986,-3.129222869873047
987,1.2975949048995972
988,-0.08083369582891464
989,-3.009244203567505
990,0.4558914601802826
991,-2.5846381187438965
992,-2.6278085708618164
993,-0.6117780804634094
994,1.0148112773895264
995,2.050999164581299
996,-0.2075902819633484
997,2.4802329540252686
998,2.1699230670928955
999,1.706052303314209
1000,2.798036575317383
1001,0.7942463159561157
1002,0.07354223728179932
1003,-1.098387598991394
1004,0.6275083422660828
1005,-1.8830431699752808
1006,-0.19836688041687012
1007,0.38884055614471436
1008,2.227678060531616
1009,2.330839157104492
1010,0.15399578213691711
1011,1.0439047813415527
1012,-0.6172221302986145
1013,0.5466844439506531
1014,-1.140843391418457
1015,0.4272047281265259
1016,4.888520240783691
1017,4.740854263305664
1018,2.7875869274139404
1019,2.9084084033966064
1020,1.4518206119537354
1021,-0.3808801770210266
1022,-3.39924693107605
1023,-2.2373359203338623
1024,1.2856630086898804
1025,3.6560921669006348
1026,4.717611789703369
1027,2.42270565032959
1028,3.2177469730377197
1029,2.088623046875
1030,2.6777288913726807
1031,5.26778507232666
1032,4.504483699798584
1033,4.75337028503418
1034,3.1757564544677734
1035,4.452913284301758
1036,4.8042731285095215
1037,2.5572147369384766
1038,3.362558364868164
1039,-0.2953903377056122
1040,1.9658184051513672
1041,4.248509883880615
1042,3.319770574569702
1043,6.574851989746094
1044,2.908402681350708
1045,2.4070944786071777
1046,2.265387535095215
1047,1.7881640195846558
1048,4.580143928527832
1049,0.42604053020477295
1050,1.7395365238189697
1051,2.2245566844940186
1052,0.6497042179107666
1053,1.3473737239837646
1054,0.003127187490463257
1055,0.8073417544364929
1056,0.40265947580337524
1057,2.8306214809417725
1058,5.6450419425964355
1059,5.720329284667969
1060,5.903674125671387
1061,0.9087108373641968
1062,-1.5525431632995605
1063,-1.81514310836792
1064,-3.334075450897217
1065,-2.041191577911377
1066,0.037551697343587875
1067,0.2643616795539856
1068,-2.9341769218444824
1069,-1.3326592445373535
1070,0.6714019179344177
1071,0.4442734122276306
1072,-2.1506993770599365
1073,-2.1527411937713623
1074,-3.0839877128601074
1075,0.353793740272522
1076,4.063716888427734
1077,-0.3832554817199707
1078,1.5363889932632446
1079,3.045403480529785
1080,-1.395777702331543
1081,-0.42553597688674927
1082,-0.6139551997184753
1083,3.5516886711120605
1084,5.143268585205078
1085,-1.036207914352417
1086,2.313267707824707
1087,-1.3608183860778809
1088,4.5449934005737305
1089,2.565203905105591
1090,-2.019523859024048
1091,4.132378578186035
1092,6.177407264709473
1093,7.263669490814209
1094,1.1072888374328613
1095,-4.012688159942627
1096,0.2666196823120117
1097,3.406651735305786
1098,0.7465177774429321
1099,5.145716667175293
1100,4.417730331420898
1101,1.212550401687622
1102,-4.380546569824219
1103,-6.929733753204346
1104,-2.5761451721191406
1105,-1.973044991493225
1106,-2.6347880363464355
1107,-1.0721014738082886
1108,3.097621440887451
1109,5.813458442687988
1110,3.3679614067077637
1111,7.836985111236572
1112,7.650014877319336
1113,2.193296194076538
1114,1.480351209640503
1115,1.2948724031448364
1116,0.7785099148750305
1117,-4.43490743637085
1118,1.0346845388412476
1119,-1.9876866340637207
1120,-6.403054237365723
1121,-2.994114398956299
1122,-3.569349527359009
1123,1.1112138032913208
1124,3.5760269165039062
1125,3.136763095855713
1126,4.323517799377441
1127,1.1415644884109497
1128,-3.4065756797790527
1129,-4.378410339355469
1130,-1.1168930530548096
1131,3.619601249694824
1132,2.9261841773986816
1133,6.015918731689453
1134,5.325898170471191
1135,0.7125487923622131
1136,-4.192599296569824
1137,-5.100274562835693
1138,-5.283087730407715
1139,-4.166577339172363
1140,1.578576922416687
1141,1.2217180728912354
1142,-1.8294146060943604
1143,-4.029127597808838
1144,-1.7972990274429321
1145,-2.6877989768981934
1146,-2.6620073318481445
1147,1.4326226711273193
1148,8.121307373046875
1149,3.9844212532043457
1150,-2.4560036659240723
1151,-6.116390228271484
1152,-9.504926681518555
1153,-4.519934177398682
1154,-3.93908953666687
1155,-5.763806343078613
1156,-4.07301139831543
1157,-4.917392730712891
1158,-4.907907485961914
1159,-5.133792400360107
1160,-6.100020408630371
1161,2.8231732845306396
1162,6.081286430358887
1163,7.1104960441589355
1164,0.7712056040763855
1165,-1.726057529449463
1166,-1.4193015098571777
1167,-5.123650550842285
1168,-9.804422378540039
1169,-3.919597625732422
1170,3.6482200622558594
1171,0.6318469047546387
1172,1.9823075532913208
1173,-3.3134498596191406
1174,-4.3188557624816895
1175,-5.584862232208252
1176,-1.1306759119033813
1177,1.8070380687713623
1178,3.2090442180633545
1179,-4.227658748626709
1180,-7.04348087310791
1181,-7.874368667602539
1182,-7.718026161193848
1183,-8.894947052001953
1184,-8.85538387298584
1185,0.22449934482574463
1186,-0.30650267004966736
1187,-1.9097297191619873
1188,-2.9637703895568848
1189,-6.277998924255371
1190,-8.904008865356445
1191,2.669562816619873
1192,3.0267579555511475
1193,3.2903361320495605
1194,-0.4971321225166321
1195,2.603527069091797
1196,0.7271962761878967
1197,-4.705888748168945
1198,-7.220623970031738
1199,-7.667239189147949
1200,-5.505936622619629
1201,-8.243805885314941
1202,-7.02473258972168
1203,-2.9558324813842773
1204,7.87268590927124
1205,0.7393621206283569
1206,-4.806329727172852
1207,-10.264114379882812
1208,-6.662723541259766
1209,-0.24147619307041168
1210,0.771597146987915
1211,4.064317226409912
1212,9.556849479675293
1213,6.269473075866699
1214,8.306827545166016
1215,9.431894302368164
1216,2.6076176166534424
1217,-3.161182403564453
1218,-13.227317810058594
1219,-6.032587051391602
1220,6.779752731323242
1221,18.870079040527344
1222,7.354543685913086
1223,-7.023705005645752
1224,-11.090600967407227
1225,-8.889152526855469
1226,4.7589592933654785
1227,13.704278945922852
1228,12.817035675048828
1229,1.766587495803833
1230,-5.497342109680176
